170, 1581957192468003840, 0, 148.08878497893136, 69.77944091990695, 63.47640761300323, 31.73820380650502
171, 1581957192478770432, 0, 147.66915562169305, 69.79282315622663, 63.50317208564477, 31.751586042824652
172, 1581957192489537280, 0, 147.24952626445477, 69.8062053925463, 63.52993655828631, 31.764968279144284
173, 1581957192500303936, 0, 146.8298969072165, 69.81958762886599, 63.55670103092784, 31.77835051546392
174, 1581957192511070720, 0, 146.4819587628866, 69.8268363402062, 63.56394974226805, 31.785599226804123
175, 1581957192521837824, 0, 146.1340206185567, 69.8340850515464, 63.571198453608254, 31.79284793814433
176, 1581957192532604928, 0, 145.78608247422682, 69.8413337628866, 63.57844716494846, 31.800096649484537
177, 1581957192543371936, 0, 145.43814432989691, 69.84858247422682, 63.58569587628867, 31.80734536082474
178, 1581957192554138880, 0, 145.090206185567, 69.85583118556701, 63.59294458762887, 31.814594072164947
179, 1581957192564905472, 0, 144.74226804123714, 69.86307989690722, 63.600193298969074, 31.821842783505154
180, 1581957192575672320, 0, 144.39432989690724, 69.87032860824743, 63.60744201030928, 31.82909149484536
181, 1581957192586438936, 0, 144.04639175257734, 69.87757731958763, 63.61469072164948, 31.836340206185568
182, 1581957192597205504, 0, 143.69845360824743, 69.88482603092784, 63.62193943298969, 31.843588917525775
183, 1581957192607972352, 0, 143.35051546391753, 69.89207474226805, 63.6291881443299, 31.850837628865982
184, 1581957192618739200, 0, 143.00257731958763, 69.89932345360825, 63.63643685567011, 31.85808634020619
185, 1581957192629505936, 0, 142.65463917525773, 69.90657216494846, 63.64368556701032, 31.865335051546396
186, 1581957192640272896, 0, 142.30670103092783, 69.91382087628867, 63.650934278350526, 31.8725837628866
187, 1581957192651039488, 0, 141.95876288659792, 69.92106958762886, 63.65818298969073, 31.879832474226802
188, 1581957192661806336, 0, 141.61082474226805, 69.92831829896907, 63.66543170103093, 31.887081185567006
189, 1581957192672572936, 0, 141.26288659793815, 69.93556701030928, 63.672680412371136, 31.89432989690721
190, 1581957192683339520, 0, 140.91494845360825, 69.9428157216495, 63.67992912371135, 31.901578608247416
191, 1581957192694106368, 0, 140.56701030927837, 69.9500644329897, 63.68717783505156, 31.908827319587623
192, 1581957192704873216, 0, 140.21907216494847, 69.9573131443299, 63.69442654639177, 31.91607603092783
193, 1581957192715639936, 0, 139.87113402061857, 69.96456185567011, 63.70167525773198, 31.923324742268036
194, 1581957192726406656, 0, 139.52319587628867, 69.97181056701032, 63.70892396907219, 31.930573453608243
195, 1581957192737173760, 0, 139.17525773195877, 69.97905927835052, 63.7161726804124, 31.93782216494845
196, 1581957192747940864, 0, 138.82731958762886, 69.98630798969073, 63.72342139175261, 31.945070876288657
197, 1581957192758707936, 0, 138.47938144329896, 69.99355670103094, 63.73067010309282, 31.952319587628864
198, 1581957192769474816, 0, 138.13144329896906, 70.00080541237114, 63.73791881443302, 31.95956829896907
199, 1581957192780241408, 0, 137.78350515463916, 70.00805412371135, 63.745167525773226, 31.966817010309278
200, 1581957192791008256, 0, 137.43556701030928, 70.01530283505156, 63.75241623711343, 31.974065721649485
201, 1581957192801774936, 0, 137.08762886597938, 70.02255154639175, 63.75966494845363, 31.98131443298969
202, 1581957192812541440, 0, 136.73969072164948, 70.02980025773196, 63.766913659793836, 31.9885631443299
203, 1581957192823308288, 0, 136.3917525773196, 70.03704896907217, 63.77416237113404, 31.995811855670105
204, 1581957192834075136, 0, 136.0438144329897, 70.04429768041237, 63.781411082474236, 32.00306056701031
205, 1581957192844841936, 0, 135.6958762886598, 70.05154639175258, 63.78865979381444, 32.01030927835052
206, 1581957192855608832, 0, 135.40702502332067, 70.0545984807379, 63.82342640429667, 32.00725718936508
207, 1581957192866375424, 0, 135.1181737579815, 70.0576505697232, 63.858193014778905, 32.004205100379636
208, 1581957192877142272, 0, 134.82932249264235, 70.06070265870851, 63.892959625261135, 32.001153011394194
209, 1581957192887908936, 0, 134.54047122730321, 70.06375474769382, 63.927726235743364, 31.998100922408753
210, 1581957192898675456, 0, 134.25161996196408, 70.06680683667912, 63.96249284622558, 31.99504883342332
211, 1581957192909442304, 0, 133.96276869662495, 70.06985892566443, 63.997259456707795, 31.991996744437884
212, 1581957192920209152, 0, 133.67391743128582, 70.07291101464975, 64.03202606719, 31.98894465545245
213, 1581957192930975936, 0, 133.38506616594665, 70.07596310363505, 64.06679267767223, 31.985892566467015
214, 1581957192941743104, 0, 133.0962149006075, 70.07901519262036, 64.10155928815445, 31.982840477481577
215, 1581957192952509952, 0, 132.80736363526836, 70.08206728160567, 64.13632589863667, 31.97978838849614
216, 1581957192963277056, 0, 132.51851236992923, 70.08511937059097, 64.17109250911889, 31.9767362995107
217, 1581957192974043936, 0, 132.22966110459006, 70.08817145957629, 64.20585911960112, 31.973684210525263
218, 1581957192984810496, 0, 131.9408098392509, 70.0912235485616, 64.24062573008334, 31.970632121539822
219, 1581957192995577344, 0, 131.65195857391177, 70.0942756375469, 64.27539234056557, 31.96758003255438
220, 1581957193006344192, 0, 131.36310730857264, 70.09732772653221, 64.31015895104781, 31.96452794356894
221, 1581957193017110936, 0, 131.07425604323348, 70.10037981551753, 64.34492556153003, 31.961475854583497
222, 1581957193027877888, 0, 130.7854047778943, 70.10343190450283, 64.37969217201226, 31.95842376559806
223, 1581957193038644480, 0, 130.49655351255518, 70.10648399348814, 64.41445878249448, 31.95537167661262
224, 1581957193049411328, 0, 130.20770224721605, 70.10953608247345, 64.4492253929767, 31.952319587627183
225, 1581957193060177936, 0, 129.91885098187691, 70.11258817145875, 64.48399200345892, 31.949267498641746
226, 1581957193070944512, 0, 129.62999971653778, 70.11564026044407, 64.51875861394115, 31.946215409656308
227, 1581957193081711360, 0, 129.34114845119862, 70.11869234942938, 64.55352522442337, 31.94316332067087
228, 1581957193092478208, 0, 129.05229718585946, 70.12174443841468, 64.58829183490559, 31.94011123168543
229, 1581957193103244936, 0, 128.76344592052033, 70.1247965274, 64.6230584453878, 31.937059142699994
230, 1581957193114011904, 0, 128.54951182626806, 70.1278486163875, 64.61287475321356, 31.934007053712495
231, 1581957193124778496, 0, 128.3355777320158, 70.13090070537498, 64.60269106103932, 31.930954964724997
232, 1581957193135545344, 0, 128.12164363776353, 70.13395279436249, 64.59250736886509, 31.927902875737498
233, 1581957193146311936, 0, 127.90770954351127, 70.13700488334999, 64.58232367669085, 31.92485078675
234, 1581957193157079040, 0, 127.69377544925902, 70.14005697233749, 64.57213998451661, 31.921798697762497
235, 1581957193167845888, 0, 127.47984135500676, 70.14310906132499, 64.56195629234236, 31.918746608774995
236, 1581957193178612992, 0, 127.26590726075449, 70.1461611503125, 64.55177260016812, 31.915694519787493
237, 1581957193189379936, 0, 127.05197316650222, 70.1492132393, 64.54158890799388, 31.91264243079999
238, 1581957193200146432, 0, 126.83803907224996, 70.1522653282875, 64.53140521581966, 31.909590341812493
239, 1581957193210913280, 0, 126.62410497799769, 70.155317417275, 64.52122152364542, 31.906538252824994
240, 1581957193221680128, 0, 126.41017088374542, 70.15836950626249, 64.51103783147119, 31.903486163837496
241, 1581957193232446936, 0, 126.19623678949316, 70.16142159524999, 64.50085413929696, 31.900434074849997
242, 1581957193243213824, 0, 125.98230269524089, 70.16447368423749, 64.49067044712272, 31.8973819858625
243, 1581957193253980416, 0, 125.76836860098862, 70.16752577322498, 64.48048675494849, 31.894329896875
244, 1581957193264747264, 0, 125.55443450673636, 70.17057786221248, 64.47030306277424, 31.891277807887498
245, 1581957193275513936, 0, 125.3405004124841, 70.17362995119998, 64.4601193706, 31.8882257189
246, 1581957193286280448, 0, 125.17126665622837, 70.18500773524275, 64.47690586002, 31.885173629915002
247, 1581957193297047296, 0, 125.00203289997262, 70.1963855192855, 64.49369234944001, 31.88212154093
248, 1581957193307814144, 0, 124.83279914371687, 70.20776330332825, 64.51047883886001, 31.879069451945
249, 1581957193318580936, 0, 124.66356538746112, 70.21914108737101, 64.52726532828001, 31.87601736296
250, 1581957193329347840, 0, 124.49433163120537, 70.23051887141378, 64.54405181770001, 31.872965273975
251, 1581957193340114432, 0, 124.32509787494962, 70.24189665545653, 64.56083830712001, 31.869913184990004
252, 1581957193350881280, 0, 124.15586411869387, 70.25327443949928, 64.57762479654, 31.866861096005007
253, 1581957193361647936, 0, 123.98663036243813, 70.26465222354204, 64.59441128595999, 31.86380900702001
254, 1581957193372414720, 0, 123.81739660618238, 70.27603000758481, 64.61119777537999, 31.860756918035005
255, 1581957193383181824, 0, 123.64816284992663, 70.28740779162757, 64.6279842648, 31.85770482905
256, 1581957193393948928, 0, 123.47892909367089, 70.29878557567034, 64.64477075422002, 31.854652740064996
257, 1581957193404715936, 0, 123.30969533741514, 70.31016335971309, 64.66155724364002, 31.85160065107999
258, 1581957193415482880, 0, 123.1404615811594, 70.32154114375584, 64.67834373306002, 31.848548562094994
259, 1581957193426249472, 0, 122.97122782490365, 70.3329189277986, 64.69513022248, 31.845496473109996
260, 1581957193437016320, 0, 122.8019940686479, 70.34429671184137, 64.7119167119, 31.842444384125
261, 1581957193447782936, 0, 122.63276031239215, 70.35567449588412, 64.72870320132, 31.83939229514
262, 1581957193458549504, 0, 122.4635265561364, 70.36705227992687, 64.74548969074, 31.836340206155
263, 1581957193469316352, 0, 122.29429279988065, 70.37843006396963, 64.76227618016, 31.83328811717
264, 1581957193480083200, 0, 122.1250590436249, 70.3898078480124, 64.77906266958, 31.830236028185
265, 1581957193490849936, 0, 121.95582528736917, 70.40118563205515, 64.795849159, 31.827183939199998
266, 1581957193501616896, 0, 121.87222725170764, 70.3982907959996, 64.81263564841785, 31.824131850214286
267, 1581957193512383488, 0, 121.78862921604613, 70.39539595994407, 64.82942213783572, 31.821079761228575
268, 1581957193523150336, 0, 121.70503118038462, 70.39250112388852, 64.84620862725359, 31.818027672242863
269, 1581957193533916936, 0, 121.62143314472311, 70.38960628783298, 64.86299511667144, 31.81497558325715
270, 1581957193544683520, 0, 121.5378351090616, 70.38671145177744, 64.8797816060893, 31.811923494271433
271, 1581957193555450368, 0, 121.45423707340008, 70.3838166157219, 64.89656809550715, 31.808871405285714
272, 1581957193566217216, 0, 121.37063903773856, 70.38092177966635, 64.913354584925, 31.805819316299996
273, 1581957193576983936, 0, 121.28704100207705, 70.37802694361082, 64.93014107434286, 31.802767227314277
274, 1581957193587751168, 0, 121.20344296641554, 70.37513210755527, 64.94692756376071, 31.799715138328565
275, 1581957193598518016, 0, 121.11984493075403, 70.37223727149973, 64.96371405317856, 31.796663049342854
276, 1581957193609284864, 0, 121.03624689509252, 70.3693424354442, 64.98050054259642, 31.793610960357142
277, 1581957193620051936, 0, 120.952648859431, 70.36644759938865, 64.99728703201428, 31.79055887137143
278, 1581957193630818816, 0, 120.86905082376947, 70.3635527633331, 65.01407352143215, 31.787506782385712
279, 1581957193641585408, 0, 120.78545278810796, 70.36065792727757, 65.03086001085, 31.784454693399994
280, 1581957193652352256, 0, 120.70185475244645, 70.35776309122204, 65.04764650026786, 31.781402604414275
281, 1581957193663118936, 0, 120.61825671678494, 70.3548682551665, 65.06443298968571, 31.778350515428556
282, 1581957193673885440, 0, 120.53465868112343, 70.35197341911095, 65.08121947910357, 31.775298426442845
283, 1581957193684652288, 0, 120.45106064546192, 70.34907858305542, 65.09800596852142, 31.772246337457133
