71, 1581957190836834304, 0, 228.73422542339304, 73.24891239732904, 11.265774576606201, 20.725593846424502
72, 1581957190839525888, 0, 228.57718726985865, 73.19348521268176, 11.422812730140576, 20.89033728426266
73, 1581957190842217472, 0, 228.4201491163243, 73.1380580280345, 11.57985088367495, 21.05508072210082
74, 1581957190844909056, 0, 228.26311096278994, 73.08263084338722, 11.736889037209325, 21.219824159938977
75, 1581957190847600896, 0, 228.10607280925555, 73.02720365873994, 11.8939271907437, 21.384567597777135
76, 1581957190850292736, 0, 227.94903465572116, 72.97177647409265, 12.050965344278074, 21.54931103561529
77, 1581957190852984320, 0, 227.7919965021868, 72.91634928944538, 12.208003497812449, 21.714054473453448
78, 1581957190855675904, 0, 227.63495834865245, 72.8609221047981, 12.365041651346823, 21.878797911291606
79, 1581957190858367744, 0, 227.47792019511806, 72.80549492015084, 12.522079804881198, 22.04354134912976
80, 1581957190861059328, 0, 227.32088204158367, 72.75006773550356, 12.679117958415572, 22.20828478696792
81, 1581957190863750936, 0, 227.1638438880493, 72.69464055085628, 12.836156111949947, 22.373028224806077
82, 1581957190866442496, 0, 227.00680573451496, 72.63921336620899, 12.993194265484322, 22.537771662644236
83, 1581957190869134080, 0, 226.84976758098057, 72.58378618156172, 13.150232419018696, 22.702515100482394
84, 1581957190871825920, 0, 226.69272942744618, 72.52835899691445, 13.30727057255307, 22.86725853832055
85, 1581957190874517504, 0, 226.53569127391182, 72.47293181226718, 13.464308726087445, 23.032001976158707
86, 1581957190877209088, 0, 226.37865312037744, 72.4175046276199, 13.62134687962182, 23.196745413996865
87, 1581957190879900928, 0, 226.22161496684305, 72.36207744297263, 13.778385033156194, 23.36148885183502
88, 1581957190882592768, 0, 226.0645768133087, 72.30665025832536, 13.93542318669057, 23.526232289673178
89, 1581957190885284352, 0, 225.9075386597743, 72.25122307367808, 14.092461340224945, 23.690975727511336
90, 1581957190887975936, 0, 225.75050050623992, 72.19579588903079, 14.24949949375932, 23.855719165349495
91, 1581957190890667776, 0, 225.59346235270556, 72.14036870438352, 14.406537647293696, 24.020462603187653
92, 1581957190893359616, 0, 225.43642419917117, 72.08494151973625, 14.56357580082807, 24.18520604102581
93, 1581957190896051200, 0, 225.27938604563678, 72.02951433508898, 14.720613954362445, 24.34994947886397
94, 1581957190898742784, 0, 225.12234789210243, 71.9740871504417, 14.87765210789682, 24.514692916702128
95, 1581957190901434624, 0, 224.96530973856804, 71.91865996579443, 15.034690261431194, 24.679436354540286
96, 1581957190904126208, 0, 224.80827158503365, 71.86323278114716, 15.191728414965569, 24.84417979237844
97, 1581957190906817936, 0, 224.6512334314993, 71.80780559649988, 15.348766568499943, 25.0089232302166
98, 1581957190909509888, 0, 224.49419527796505, 71.72772459502642, 15.5058047220342, 25.116125645738286
99, 1581957190912201472, 0, 224.3371571244308, 71.64764359355294, 15.662842875568458, 25.223328061259977
100, 1581957190914893312, 0, 224.18011897089656, 71.56756259207947, 15.819881029102714, 25.330530476781668
101, 1581957190917584896, 0, 224.0230808173623, 71.487481590606, 15.976919182636971, 25.43773289230336
102, 1581957190920276480, 0, 223.86604266382807, 71.40740058913252, 16.13395733617123, 25.54493530782505
103, 1581957190922968064, 0, 223.70900451029382, 71.32731958765905, 16.290995489705484, 25.65213772334674
104, 1581957190925659648, 0, 223.55196635675958, 71.24723858618557, 16.44803364323974, 25.75934013886843
105, 1581957190928351488, 0, 223.39492820322536, 71.1671575847121, 16.605071796774, 25.866542554390122
106, 1581957190931043328, 0, 223.23789004969115, 71.08707658323863, 16.762109950308258, 25.973744969911813
107, 1581957190933734912, 0, 223.0808518961569, 71.00699558176515, 16.919148103842513, 26.080947385433504
108, 1581957190936426496, 0, 222.92381374262266, 70.92691458029168, 17.07618625737677, 26.188149800955195
109, 1581957190939118336, 0, 222.7667755890884, 70.8468335788182, 17.233224410911028, 26.295352216476886
110, 1581957190941810176, 0, 222.60973743555417, 70.76675257734473, 17.390262564445287, 26.402554631998576
111, 1581957190944501760, 0, 222.45269928201992, 70.68667157587126, 17.547300717979542, 26.509757047520267
112, 1581957190947193344, 0, 222.29566112848568, 70.60659057439779, 17.704338871513798, 26.616959463041958
113, 1581957190949884936, 0, 222.13862297495143, 70.52650957292431, 17.861377025048057, 26.72416187856365
114, 1581957190952576512, 0, 221.9815848214172, 70.44642857145084, 18.018415178582316, 26.83136429408534
115, 1581957190955268096, 0, 221.82454666788294, 70.36634756997736, 18.17545333211657, 26.93856670960703
116, 1581957190957959680, 0, 221.6675085143487, 70.28626656850389, 18.332491485650827, 27.04576912512872
117, 1581957190960651520, 0, 221.51047036081445, 70.20618556703042, 18.489529639185086, 27.15297154065041
118, 1581957190963343360, 0, 221.3534322072802, 70.12610456555694, 18.646567792719345, 27.260173956172096
119, 1581957190966034944, 0, 221.19639405374596, 70.04602356408347, 18.8036059462536, 27.367376371693787
120, 1581957190968726528, 0, 221.03935590021172, 69.96594256261, 18.960644099787856, 27.474578787215478
121, 1581957190971418368, 0, 220.88231774667747, 69.88586156113654, 19.117682253322116, 27.58178120273717
122, 1581957190974110208, 0, 220.72527959314323, 69.80578055966308, 19.274720406856375, 27.68898361825886
123, 1581957190976801792, 0, 220.56824143960898, 69.7256995581896, 19.43175856039063, 27.79618603378055
124, 1581957190979493376, 0, 220.41120328607474, 69.64561855671613, 19.588796713924886, 27.90338844930224
125, 1581957190982185216, 0, 220.2541651325405, 69.56553755524266, 19.745834867459145, 28.01059086482393
126, 1581957190984877056, 0, 220.09712697900625, 69.48545655376918, 19.902873020993404, 28.117793280345616
127, 1581957190987568640, 0, 219.940088825472, 69.40537555229571, 20.05991117452766, 28.224995695867307
128, 1581957190990260224, 0, 219.78305067193776, 69.32529455082224, 20.216949328061915, 28.332198111388998
129, 1581957190992951936, 0, 219.62601251840354, 69.24521354934876, 20.373987481596174, 28.43940052691069
130, 1581957190995643392, 0, 219.46897436486933, 69.16513254787529, 20.531025635130433, 28.54660294243238
131, 1581957190998335232, 0, 219.31193621133508, 69.08505154640181, 20.68806378866469, 28.65380535795407
132, 1581957191001027072, 0, 219.15489805780084, 69.00497054492834, 20.845101942198944, 28.76100777347576
133, 1581957191003718656, 0, 218.9978599042666, 68.92488954345487, 21.002140095733203, 28.868210188997452
134, 1581957191006410496, 0, 218.84082175073235, 68.8448085419814, 21.159178249267462, 28.975412604519143
135, 1581957191009102336, 0, 218.6837835971981, 68.76472754050792, 21.316216402801718, 29.082615020040834
136, 1581957191011793920, 0, 218.52674544366386, 68.68464653903445, 21.473254556335974, 29.189817435562524
137, 1581957191014485760, 0, 218.3697072901296, 68.60456553756097, 21.630292709870233, 29.29701985108421
138, 1581957191017177600, 0, 218.21266913659537, 68.5244845360875, 21.78733086340449, 29.4042222666059
139, 1581957191019869184, 0, 218.05563098306112, 68.44440353461403, 21.944369016938747, 29.51142468212759
140, 1581957191022561024, 0, 217.89859282952688, 68.36432253314055, 22.101407170473003, 29.61862709764928
141, 1581957191025252864, 0, 217.74155467599263, 68.28424153166708, 22.258445324007262, 29.72582951317097
142, 1581957191027944448, 0, 217.5845165224584, 68.2041605301936, 22.41548347754152, 29.833031928692662
143, 1581957191030636288, 0, 217.42747836892414, 68.12407952872013, 22.57252163107578, 29.940234344214353
144, 1581957191033328128, 0, 217.2704402153899, 68.04399852724666, 22.72955978461004, 30.047436759736044
145, 1581957191036019936, 0, 217.11340206185568, 67.9639175257732, 22.886597938144295, 30.154639175257735
146, 1581957191038711808, 0, 216.96315604498596, 67.96655342080601, 23.03684395501402, 30.163864807872542
147, 1581957191041403392, 0, 216.81291002811622, 67.9691893158388, 23.18708997188375, 30.17309044048735
148, 1581957191044094976, 0, 216.6626640112465, 67.9718252108716, 23.337335988753477, 30.182316073102157
149, 1581957191046786816, 0, 216.5124179943768, 67.9744611059044, 23.487582005623203, 30.191541705716965
150, 1581957191049478656, 0, 216.36217197750705, 67.97709700093719, 23.637828022492933, 30.200767338331772
151, 1581957191052170240, 0, 216.21192596063733, 67.97973289597, 23.78807403936266, 30.20999297094658
152, 1581957191054861824, 0, 216.06167994376761, 67.98236879100281, 23.938320056232385, 30.219218603561387
153, 1581957191057553408, 0, 215.91143392689787, 67.98500468603561, 24.088566073102115, 30.2284442361762
154, 1581957191060244992, 0, 215.76118791002813, 67.9876405810684, 24.238812089971844, 30.23766986879101
155, 1581957191062936832, 0, 215.6109418931584, 67.99027647610122, 24.38905810684157, 30.246895501405817
156, 1581957191065628672, 0, 215.4606958762887, 67.99291237113403, 24.539304123711297, 30.256121134020624
157, 1581957191068320256, 0, 215.31044985941895, 67.99554826616682, 24.689550140581026, 30.26534676663543
158, 1581957191071011840, 0, 215.1602038425492, 67.99818416119962, 24.839796157450756, 30.27457239925024
159, 1581957191073703680, 0, 215.0099578256795, 68.00082005623243, 24.990042174320482, 30.283798031865047
160, 1581957191076395264, 0, 214.85971180880978, 68.00345595126524, 25.14028819119021, 30.293023664479854
161, 1581957191079086936, 0, 214.70946579194003, 68.00609184629803, 25.29053420805994, 30.30224929709466
162, 1581957191081778432, 0, 214.5592197750703, 68.00872774133083, 25.440780224929668, 30.31147492970947
163, 1581957191084470016, 0, 214.40897375820057, 68.01136363636364, 25.591026241799394, 30.320700562324276
164, 1581957191087161856, 0, 214.25872774133086, 68.01399953139645, 25.74127225866912, 30.329926194939084
165, 1581957191089853440, 0, 214.10848172446111, 68.01663542642925, 25.89151827553885, 30.339151827553895
166, 1581957191092545024, 0, 213.95823570759137, 68.01927132146204, 26.04176429240858, 30.348377460168706
167, 1581957191095236864, 0, 213.80798969072166, 68.02190721649485, 26.192010309278306, 30.357603092783513
168, 1581957191097928704, 0, 213.65774367385194, 68.02454311152766, 26.342256326148032, 30.36682872539832
169, 1581957191100620288, 0, 213.5074976569822, 68.02717900656046, 26.49250234301776, 30.37605435801313
170, 1581957191103311872, 0, 213.35725164011245, 68.02981490159326, 26.64274835988749, 30.385279990627936
171, 1581957191106003712, 0, 213.20700562324274, 68.03245079662607, 26.792994376757218, 30.394505623242743
172, 1581957191108695552, 0, 213.05675960637302, 68.03508669165888, 26.943240393626944, 30.40373125585755
173, 1581957191111387136, 0, 212.90651358950328, 68.03772258669167, 27.093486410496673, 30.412956888472362
174, 1581957191114078720, 0, 212.75626757263356, 68.04035848172447, 27.243732427366403, 30.422182521087173
175, 1581957191116770560, 0, 212.60602155576385, 68.04299437675726, 27.39397844423613, 30.43140815370198
176, 1581957191119462144, 0, 212.4557755388941, 68.04563027179006, 27.544224461105856, 30.440633786316788
177, 1581957191122153936, 0, 212.3055295220244, 68.04826616682287, 27.694470477975585, 30.449859418931595
178, 1581957191124845824, 0, 212.15528350515467, 68.05090206185568, 27.844716494845315, 30.459085051546403
179, 1581957191127537408, 0, 212.00503748828493, 68.05353795688848, 27.994962511715045, 30.46831068416121
180, 1581957191130229248, 0, 211.85479147141518, 68.05617385192127, 28.145208528584774, 30.477536316776018
181, 1581957191132920832, 0, 211.70454545454547, 68.05880974695407, 28.295454545454504, 30.486761949390825
182, 1581957191135612416, 0, 211.55429943767575, 68.06144564198686, 28.445700562324234, 30.495987582005633
183, 1581957191138304000, 0, 211.404053420806, 68.06408153701967, 28.595946579193964, 30.50521321462044
184, 1581957191140995584, 0, 211.25380740393626, 68.06671743205249, 28.746192596063693, 30.514438847235247
185, 1581957191143687424, 0, 211.10356138706655, 68.06935332708528, 28.896438612933423, 30.523664479850055
186, 1581957191146379264, 0, 210.95331537019683, 68.07198922211808, 29.046684629803153, 30.532890112464862
187, 1581957191149070848, 0, 210.8030693533271, 68.07462511715089, 29.196930646672882, 30.54211574507967
188, 1581957191151762432, 0, 210.65282333645735, 68.0772610121837, 29.347176663542612, 30.551341377694477
189, 1581957191154454272, 0, 210.50257731958763, 68.0798969072165, 29.497422680412342, 30.560567010309285
190, 1581957191157146112, 0, 210.35233130271791, 68.08253280224929, 29.64766869728207, 30.569792642924092
191, 1581957191159837696, 0, 210.20208528584817, 68.0851686972821, 29.7979147141518, 30.5790182755389
192, 1581957191162529280, 0, 210.05183926897843, 68.08780459231491, 29.94816073102153, 30.588243908153707
193, 1581957191165220936, 0, 209.9015932521087, 68.0904404873477, 30.09840674789126, 30.597469540768515
194, 1581957191167912448, 0, 209.751347235239, 68.0930763823805, 30.24865276476099, 30.606695173383322
195, 1581957191170604032, 0, 209.60110121836925, 68.09571227741331, 30.398898781630717, 30.61592080599813
196, 1581957191173295616, 0, 209.45085520149954, 68.09834817244612, 30.549144798500443, 30.625146438612937
197, 1581957191175987456, 0, 209.30060918462982, 68.10098406747892, 30.699390815370172, 30.634372071227748
198, 1581957191178679296, 0, 209.15036316776008, 68.10361996251171, 30.849636832239902, 30.64359770384256
199, 1581957191181370880, 0, 209.00011715089036, 68.10625585754453, 30.99988284910963, 30.652823336457367
200, 1581957191184062464, 0, 208.84987113402065, 68.10889175257734, 31.150128865979354, 30.662048969072174
201, 1581957191186754304, 0, 208.6996251171509, 68.11152764761013, 31.300374882849084, 30.67127460168698
202, 1581957191189446144, 0, 208.54937910028116, 68.11416354264293, 31.450620899718814, 30.68050023430179
203, 1581957191192137728, 0, 208.39913308341144, 68.11679943767574, 31.60086691658854, 30.689725866916596
204, 1581957191194829312, 0, 208.24888706654173, 68.11943533270855, 31.751112933458266, 30.698951499531404
205, 1581957191197521152, 0, 208.09864104967198, 68.12207122774134, 31.901358950327996, 30.708177132146215
206, 1581957191200212992, 0, 207.94839503280224, 68.12470712277414, 32.05160496719772, 30.717402764761026
207, 1581957191202904576, 0, 207.79814901593252, 68.12734301780694, 32.20185098406745, 30.726628397375833
208, 1581957191205596160, 0, 207.6479029990628, 68.12997891283973, 32.35209700093718, 30.73585402999064
209, 1581957191208287936, 0, 207.49765698219306, 68.13261480787254, 32.50234301780691, 30.74507966260545
210, 1581957191210979840, 0, 207.34741096532332, 68.13525070290535, 32.65258903467664, 30.754305295220256
211, 1581957191213671680, 0, 207.1971649484536, 68.13788659793815, 32.80283505154637, 30.763530927835063
212, 1581957191216363520, 0, 207.0469189315839, 68.14052249297094, 32.9530810684161, 30.77275656044987
213, 1581957191219055104, 0, 206.89667291471415, 68.14315838800374, 33.10332708528582, 30.781982193064678
214, 1581957191221746688, 0, 206.7464268978444, 68.14579428303654, 33.25357310215554, 30.791207825679486
215, 1581957191224438528, 0, 206.59618088097469, 68.14843017806935, 33.40381911902527, 30.800433458294293
216, 1581957191227130368, 0, 206.44593486410497, 68.15106607310216, 33.554065135895, 30.8096590909091
217, 1581957191229821952, 0, 206.29568884723523, 68.15370196813495, 33.70431115276473, 30.818884723523908
218, 1581957191232513792, 0, 206.14544283036548, 68.15633786316775, 33.85455716963446, 30.828110356138716
219, 1581957191235205632, 0, 205.99519681349577, 68.15897375820056, 34.00480318650419, 30.837335988753523
220, 1581957191237897216, 0, 205.84495079662605, 68.16160965323337, 34.15504920337392, 30.84656162136833
221, 1581957191240589056, 0, 205.6947047797563, 68.16424554826617, 34.30529522024364, 30.855787253983138
222, 1581957191243280896, 0, 205.5444587628866, 68.16688144329896, 34.455541237113366, 30.865012886597945
223, 1581957191245972480, 0, 205.39421274601688, 68.16951733833177, 34.605787253983095, 30.874238519212753
224, 1581957191248664320, 0, 205.24396672914713, 68.17215323336458, 34.756033270852825, 30.88346415182756
225, 1581957191251355936, 0, 205.09372071227742, 68.17478912839738, 34.906279287722555, 30.892689784442368
226, 1581957191254047488, 0, 204.9434746954077, 68.17742502343017, 35.056525304592284, 30.901915417057175
227, 1581957191256739072, 0, 204.79322867853796, 68.18006091846298, 35.206771321462014, 30.911141049671983
228, 1581957191259430912, 0, 204.64298266166824, 68.1826968134958, 35.357017338331744, 30.92036668228679
229, 1581957191262122496, 0, 204.49273664479853, 68.18533270852859, 35.50726335520147, 30.9295923149016
230, 1581957191264814080, 0, 204.34249062792878, 68.18796860356139, 35.65750937207119, 30.938817947516412
231, 1581957191267505920, 0, 204.19224461105907, 68.1906044985942, 35.80775538894092, 30.94804358013122
232, 1581957191270197760, 0, 204.04199859418935, 68.19324039362701, 35.95800140581065, 30.957269212746027
233, 1581957191272889344, 0, 203.8917525773196, 68.1958762886598, 36.10824742268038, 30.966494845360835
234, 1581957191275580928, 0, 203.74150656044986, 68.1985121836926, 36.25849343955011, 30.975720477975642
235, 1581957191278272768, 0, 203.59126054358015, 68.20114807872541, 36.40873945641984, 30.98494611059045
236, 1581957191280964608, 0, 203.44101452671043, 68.20378397375822, 36.55898547328957, 30.994171743205257
237, 1581957191283656192, 0, 203.2907685098407, 68.20641986879102, 36.70923149015929, 31.003397375820068
238, 1581957191286347776, 0, 203.14052249297094, 68.20905576382381, 36.85947750702901, 31.01262300843488
239, 1581957191289039616, 0, 202.99027647610123, 68.21169165885661, 37.00972352389874, 31.021848641049687
240, 1581957191291731200, 0, 202.8400304592315, 68.2143275538894, 37.15996954076847, 31.031074273664494
241, 1581957191294422936, 0, 202.68978444236177, 68.21696344892221, 37.3102155576382, 31.0402999062793
242, 1581957191297114880, 0, 202.53953842549203, 68.21959934395503, 37.46046157450793, 31.04952553889411
243, 1581957191299806464, 0, 202.3892924086223, 68.22223523898782, 37.61070759137766, 31.058751171508916
244, 1581957191302498304, 0, 202.2390463917526, 68.22487113402062, 37.76095360824739, 31.067976804123724
245, 1581957191305189888, 0, 202.08880037488285, 68.22750702905341, 37.91119962511711, 31.07720243673853
246, 1581957191307881472, 0, 201.9385543580131, 68.23014292408621, 38.061445641986836, 31.08642806935334
247, 1581957191310573056, 0, 201.7883083411434, 68.23277881911902, 38.211691658856566, 31.095653701968146
248, 1581957191313264640, 0, 201.63806232427368, 68.23541471415183, 38.361937675726296, 31.104879334582954
249, 1581957191315956480, 0, 201.48781630740393, 68.23805060918463, 38.512183692596025, 31.11410496719776
250, 1581957191318648320, 0, 201.3375702905342, 68.24068650421742, 38.662429709465755, 31.12333059981257
251, 1581957191321339904, 0, 201.18732427366447, 68.24332239925023, 38.812675726335485, 31.132556232427376
252, 1581957191324031488, 0, 201.03707825679476, 68.24595829428304, 38.962921743205214, 31.141781865042184
253, 1581957191326723328, 0, 200.886832239925, 68.24859418931584, 39.11316776007494, 31.15100749765699
254, 1581957191329415168, 0, 200.7365862230553, 68.25123008434863, 39.26341377694466, 31.1602331302718
255, 1581957191332106752, 0, 200.58634020618558, 68.25386597938144, 39.41365979381439, 31.169458762886606
256, 1581957191334798336, 0, 200.43609418931584, 68.25650187441425, 39.56390581068412, 31.178684395501413
257, 1581957191337489936, 0, 200.28584817244612, 68.25913776944705, 39.71415182755385, 31.18791002811622
258, 1581957191340181504, 0, 200.1356021555764, 68.26177366447985, 39.86439784442358, 31.19713566073103
259, 1581957191342873088, 0, 199.98535613870666, 68.26440955951266, 40.01464386129331, 31.206361293345836
260, 1581957191345564672, 0, 199.83511012183695, 68.26704545454547, 40.16488987816304, 31.215586925960643
261, 1581957191348256512, 0, 199.68486410496723, 68.26968134957826, 40.31513589503276, 31.224812558575454
262, 1581957191350948352, 0, 199.5346180880975, 68.27231724461106, 40.46538191190248, 31.234038191190265
263, 1581957191353639936, 0, 199.38437207122777, 68.27495313964387, 40.61562792877221, 31.243263823805073
264, 1581957191356331520, 0, 199.23412605435806, 68.27758903467668, 40.76587394564194, 31.25248945641988
265, 1581957191359023360, 0, 199.0838800374883, 68.28022492970948, 40.91611996251167, 31.261715089034688
266, 1581957191361715200, 0, 198.93363402061857, 68.28286082474227, 41.0663659793814, 31.270940721649495
267, 1581957191364406784, 0, 198.78338800374885, 68.28549671977508, 41.21661199625113, 31.280166354264303
268, 1581957191367098368, 0, 198.63314198687914, 68.28813261480789, 41.36685801312086, 31.28939198687911
269, 1581957191369790208, 0, 198.4828959700094, 68.29076850984069, 41.517104029990584, 31.29861761949392
270, 1581957191372482048, 0, 198.33264995313965, 68.29340440487348, 41.66735004686031, 31.307843252108732
271, 1581957191375173632, 0, 198.18240393626994, 68.29604029990628, 41.817596063730036, 31.31706888472354
272, 1581957191377865216, 0, 198.03215791940022, 68.29867619493908, 41.967842080599766, 31.326294517338347
273, 1581957191380556936, 0, 197.88191190253048, 68.30131208997189, 42.118088097469496, 31.335520149953155
274, 1581957191383248896, 0, 197.73166588566073, 68.3039479850047, 42.268334114339225, 31.344745782567962
275, 1581957191385940480, 0, 197.58141986879102, 68.3065838800375, 42.418580131208955, 31.35397141518277
276, 1581957191388632064, 0, 197.4311738519213, 68.30921977507029, 42.568826148078685, 31.363197047797577
277, 1581957191391323904, 0, 197.28092783505156, 68.31185567010309, 42.719072164948415, 31.372422680412384
278, 1581957191394015744, 0, 197.1306818181818, 68.31449156513588, 42.869318181818144, 31.381648313027192
279, 1581957191396707328, 0, 196.9804358013121, 68.31712746016869, 43.019564198687874, 31.390873945642
280, 1581957191399398912, 0, 196.83018978444238, 68.3197633552015, 43.169810215557604, 31.400099578256807
281, 1581957191402090496, 0, 196.67994376757264, 68.3223992502343, 43.32005623242733, 31.409325210871614
282, 1581957191404782080, 0, 196.5296977507029, 68.3250351452671, 43.47030224929706, 31.418550843486422
283, 1581957191407473920, 0, 196.37945173383318, 68.3276710402999, 43.62054826616679, 31.42777647610123
284, 1581957191410165760, 0, 196.22920571696346, 68.33030693533271, 43.77079428303652, 31.437002108716037
285, 1581957191412857344, 0, 196.07895970009372, 68.33294283036551, 43.92104029990625, 31.446227741330844
286, 1581957191415548928, 0, 195.92871368322398, 68.3355787253983, 44.07128631677598, 31.45545337394565
287, 1581957191418240512, 0, 195.77846766635426, 68.33821462043112, 44.22153233364571, 31.46467900656046
288, 1581957191420932096, 0, 195.62822164948454, 68.34085051546393, 44.37177835051544, 31.473904639175267
289, 1581957191423623936, 0, 195.4779756326148, 68.34348641049672, 44.52202436738517, 31.483130271790074
290, 1581957191426315776, 0, 195.32772961574506, 68.34612230552952, 44.6722703842549, 31.49235590440488
291, 1581957191429007360, 0, 195.17748359887534, 68.34875820056233, 44.82251640112463, 31.50158153701969
292, 1581957191431699200, 0, 195.02723758200563, 68.35139409559514, 44.97276241799436, 31.510807169634496
