67, 0, 163.61507119674798, 69.28429817607874, 62.48612212526615, 31.243061062678535, -1, -1, -1, -1
68, 0, 162.77581248227142, 69.31106264871809, 62.53965107054924, 31.269825535317807, -1, -1, -1, -1
69, 0, 161.93655376779483, 69.33782712135746, 62.59318001583233, 31.29659000795708, -1, -1, -1, -1
70, 0, 161.09729505331825, 69.36459159399682, 62.64670896111542, 31.32335448059635, -1, -1, -1, -1
71, 0, 160.25803633884166, 69.39135606663618, 62.70023790639851, 31.350118953235622, -1, -1, -1, -1
72, 0, 159.41877762436508, 69.41812053927555, 62.75376685168159, 31.376883425874887, -1, -1, -1, -1
73, 0, 158.57951890988852, 69.4448850119149, 62.80729579696467, 31.40364789851415, -1, -1, -1, -1
74, 0, 157.74026019541196, 69.47164948455426, 62.86082474224776, 31.430412371153423, -1, -1, -1, -1
75, 0, 156.90100148093538, 69.49841395719363, 62.91435368753085, 31.457176843792695, -1, -1, -1, -1
76, 0, 156.0617427664588, 69.525178429833, 62.967882632813925, 31.48394131643196, -1, -1, -1, -1
77, 0, 155.22248405198224, 69.55194290247236, 63.021411578097, 31.510705789071224, -1, -1, -1, -1
78, 0, 154.38322533750568, 69.57870737511172, 63.07494052338009, 31.537470261710496, -1, -1, -1, -1
79, 0, 153.5439666230291, 69.60547184775109, 63.128469468663184, 31.564234734349768, -1, -1, -1, -1
80, 0, 152.7047079085525, 69.63223632039046, 63.18199841394626, 31.590999206989032, -1, -1, -1, -1
81, 0, 151.86544919407595, 69.65900079302982, 63.23552735922934, 31.617763679628297, -1, -1, -1, -1
82, 0, 151.02619047959936, 69.68576526566918, 63.28905630451243, 31.64452815226757, -1, -1, -1, -1
83, 0, 150.18693176512278, 69.71252973830853, 63.34258524979552, 31.67129262490684, -1, -1, -1, -1
84, 0, 149.34767305064622, 69.73929421094789, 63.39611419507861, 31.698057097546112, -1, -1, -1, -1
85, 0, 148.50841433616964, 69.76605868358726, 63.4496431403617, 31.724821570185384, -1, -1, -1, -1
86, 0, 147.66915562169305, 69.79282315622663, 63.50317208564477, 31.751586042824652, -1, -1, -1, -1
87, 0, 146.8298969072165, 69.81958762886599, 63.55670103092784, 31.77835051546392, -1, -1, -1, -1
88, 0, 146.1340206185567, 69.8340850515464, 63.571198453608254, 31.79284793814433, -1, -1, -1, -1
89, 0, 145.43814432989691, 69.84858247422682, 63.58569587628867, 31.80734536082474, -1, -1, -1, -1
90, 0, 144.74226804123714, 69.86307989690722, 63.600193298969074, 31.821842783505154, -1, -1, -1, -1
91, 0, 144.04639175257734, 69.87757731958763, 63.61469072164948, 31.836340206185568, -1, -1, -1, -1
92, 0, 143.35051546391753, 69.89207474226805, 63.6291881443299, 31.850837628865982, -1, -1, -1, -1
93, 0, 142.65463917525773, 69.90657216494846, 63.64368556701032, 31.865335051546396, -1, -1, -1, -1
94, 0, 141.95876288659792, 69.92106958762886, 63.65818298969073, 31.879832474226802, -1, -1, -1, -1
95, 0, 141.26288659793815, 69.93556701030928, 63.672680412371136, 31.89432989690721, -1, -1, -1, -1
96, 0, 140.56701030927837, 69.9500644329897, 63.68717783505156, 31.908827319587623, -1, -1, -1, -1
97, 0, 139.87113402061857, 69.96456185567011, 63.70167525773198, 31.923324742268036, -1, -1, -1, -1
98, 0, 139.17525773195877, 69.97905927835052, 63.7161726804124, 31.93782216494845, -1, -1, -1, -1
99, 0, 138.47938144329896, 69.99355670103094, 63.73067010309282, 31.952319587628864, -1, -1, -1, -1
100, 0, 137.78350515463916, 70.00805412371135, 63.745167525773226, 31.966817010309278, -1, -1, -1, -1
101, 0, 137.08762886597938, 70.02255154639175, 63.75966494845363, 31.98131443298969, -1, -1, -1, -1
102, 0, 136.3917525773196, 70.03704896907217, 63.77416237113404, 31.995811855670105, -1, -1, -1, -1
103, 0, 135.6958762886598, 70.05154639175258, 63.78865979381444, 32.01030927835052, -1, -1, -1, -1
104, 0, 135.1181737579815, 70.0576505697232, 63.858193014778905, 32.004205100379636, -1, -1, -1, -1
105, 0, 134.54047122730321, 70.06375474769382, 63.927726235743364, 31.998100922408753, -1, -1, -1, -1
106, 0, 133.96276869662495, 70.06985892566443, 63.997259456707795, 31.991996744437884, -1, -1, -1, -1
107, 0, 133.38506616594665, 70.07596310363505, 64.06679267767223, 31.985892566467015, -1, -1, -1, -1
108, 0, 132.80736363526836, 70.08206728160567, 64.13632589863667, 31.97978838849614, -1, -1, -1, -1
109, 0, 132.22966110459006, 70.08817145957629, 64.20585911960112, 31.973684210525263, -1, -1, -1, -1
110, 0, 131.65195857391177, 70.0942756375469, 64.27539234056557, 31.96758003255438, -1, -1, -1, -1
111, 0, 131.07425604323348, 70.10037981551753, 64.34492556153003, 31.961475854583497, -1, -1, -1, -1
112, 0, 130.49655351255518, 70.10648399348814, 64.41445878249448, 31.95537167661262, -1, -1, -1, -1
113, 0, 129.91885098187691, 70.11258817145875, 64.48399200345892, 31.949267498641746, -1, -1, -1, -1
114, 0, 129.34114845119862, 70.11869234942938, 64.55352522442337, 31.94316332067087, -1, -1, -1, -1
115, 0, 128.76344592052033, 70.1247965274, 64.6230584453878, 31.937059142699994, -1, -1, -1, -1
116, 0, 128.3355777320158, 70.13090070537498, 64.60269106103932, 31.930954964724997, -1, -1, -1, -1
117, 0, 127.90770954351127, 70.13700488334999, 64.58232367669085, 31.92485078675, -1, -1, -1, -1
118, 0, 127.47984135500676, 70.14310906132499, 64.56195629234236, 31.918746608774995, -1, -1, -1, -1
119, 0, 127.05197316650222, 70.1492132393, 64.54158890799388, 31.91264243079999, -1, -1, -1, -1
120, 0, 126.62410497799769, 70.155317417275, 64.52122152364542, 31.906538252824994, -1, -1, -1, -1
121, 0, 126.19623678949316, 70.16142159524999, 64.50085413929696, 31.900434074849997, -1, -1, -1, -1
122, 0, 125.76836860098862, 70.16752577322498, 64.48048675494849, 31.894329896875, -1, -1, -1, -1
123, 0, 125.3405004124841, 70.17362995119998, 64.4601193706, 31.8882257189, -1, -1, -1, -1
124, 0, 125.00203289997262, 70.1963855192855, 64.49369234944001, 31.88212154093, -1, -1, -1, -1
125, 0, 124.66356538746112, 70.21914108737101, 64.52726532828001, 31.87601736296, -1, -1, -1, -1
126, 0, 124.32509787494962, 70.24189665545653, 64.56083830712001, 31.869913184990004, -1, -1, -1, -1
127, 0, 123.98663036243813, 70.26465222354204, 64.59441128595999, 31.86380900702001, -1, -1, -1, -1
128, 0, 123.64816284992663, 70.28740779162757, 64.6279842648, 31.85770482905, -1, -1, -1, -1
129, 0, 123.30969533741514, 70.31016335971309, 64.66155724364002, 31.85160065107999, -1, -1, -1, -1
130, 0, 122.97122782490365, 70.3329189277986, 64.69513022248, 31.845496473109996, -1, -1, -1, -1
131, 0, 122.63276031239215, 70.35567449588412, 64.72870320132, 31.83939229514, -1, -1, -1, -1
132, 0, 122.29429279988065, 70.37843006396963, 64.76227618016, 31.83328811717, -1, -1, -1, -1
133, 0, 121.95582528736917, 70.40118563205515, 64.795849159, 31.827183939199998, -1, -1, -1, -1
134, 0, 121.78862921604613, 70.39539595994407, 64.82942213783572, 31.821079761228575, -1, -1, -1, -1
135, 0, 121.62143314472311, 70.38960628783298, 64.86299511667144, 31.81497558325715, -1, -1, -1, -1
136, 0, 121.45423707340008, 70.3838166157219, 64.89656809550715, 31.808871405285714, -1, -1, -1, -1
137, 0, 121.28704100207705, 70.37802694361082, 64.93014107434286, 31.802767227314277, -1, -1, -1, -1
138, 0, 121.11984493075403, 70.37223727149973, 64.96371405317856, 31.796663049342854, -1, -1, -1, -1
139, 0, 120.952648859431, 70.36644759938865, 64.99728703201428, 31.79055887137143, -1, -1, -1, -1
140, 0, 120.78545278810796, 70.36065792727757, 65.03086001085, 31.784454693399994, -1, -1, -1, -1
141, 0, 120.61825671678494, 70.3548682551665, 65.06443298968571, 31.778350515428556, -1, -1, -1, -1
142, 0, 120.45106064546192, 70.34907858305542, 65.09800596852142, 31.772246337457133, -1, -1, -1, -1
143, 0, 120.28386457413889, 70.34328891094432, 65.13157894735714, 31.76614215948571, -1, -1, -1, -1
144, 0, 120.11666850281586, 70.33749923883325, 65.16515192619285, 31.760037981514273, -1, -1, -1, -1
145, 0, 119.94947243149282, 70.33170956672217, 65.19872490502856, 31.753933803542836, -1, -1, -1, -1
146, 0, 119.78227636016979, 70.32591989461108, 65.23229788386428, 31.747829625571416, -1, -1, -1, -1
147, 0, 119.61508028884677, 70.3201302225, 65.2658708627, 31.741725447599997, -1, -1, -1, -1
148, 0, 119.56670310198525, 70.32623440046956, 65.29944384153958, 31.73562126963054, -1, -1, -1, -1
149, 0, 119.51832591512374, 70.3323385784391, 65.33301682037919, 31.72951709166108, -1, -1, -1, -1
150, 0, 119.46994872826224, 70.33844275640865, 65.36658979921879, 31.723412913691618, -1, -1, -1, -1
151, 0, 119.42157154140072, 70.34454693437822, 65.40016277805837, 31.717308735722156, -1, -1, -1, -1
152, 0, 119.37319435453921, 70.35065111234778, 65.43373575689796, 31.711204557752694, -1, -1, -1, -1
153, 0, 119.3248171676777, 70.35675529031734, 65.46730873573755, 31.705100379783232, -1, -1, -1, -1
154, 0, 119.27643998081618, 70.3628594682869, 65.50088171457715, 31.698996201813777, -1, -1, -1, -1
155, 0, 119.22806279395466, 70.36896364625645, 65.53445469341675, 31.692892023844323, -1, -1, -1, -1
156, 0, 119.17968560709315, 70.375067824226, 65.56802767225633, 31.68678784587486, -1, -1, -1, -1
157, 0, 119.13130842023165, 70.38117200219556, 65.60160065109594, 31.6806836679054, -1, -1, -1, -1
158, 0, 119.08293123337013, 70.38727618016512, 65.63517362993552, 31.674579489935944, -1, -1, -1, -1
159, 0, 119.03455404650862, 70.39338035813466, 65.66874660877511, 31.66847531196649, -1, -1, -1, -1
160, 0, 118.9861768596471, 70.39948453610421, 65.70231958761471, 31.662371133997034, -1, -1, -1, -1
161, 0, 118.93779967278559, 70.40558871407377, 65.73589256645431, 31.65626695602758, -1, -1, -1, -1
162, 0, 118.88942248592407, 70.41169289204333, 65.76946554529391, 31.650162778058125, -1, -1, -1, -1
163, 0, 118.84104529906256, 70.41779707001288, 65.80303852413351, 31.64405860008867, -1, -1, -1, -1
164, 0, 118.79266811220106, 70.42390124798244, 65.83661150297311, 31.6379544221192, -1, -1, -1, -1
165, 0, 118.74429092533954, 70.430005425952, 65.8701844818127, 31.63185024414973, -1, -1, -1, -1
166, 0, 118.69591373847803, 70.43610960392155, 65.9037574606523, 31.625746066180277, -1, -1, -1, -1
167, 0, 118.64753655161651, 70.44221378189111, 65.9373304394919, 31.619641888210822, -1, -1, -1, -1
168, 0, 118.599159364755, 70.44831795986067, 65.97090341833149, 31.613537710241367, -1, -1, -1, -1
169, 0, 118.55078217789348, 70.45442213783022, 66.00447639717108, 31.607433532271912, -1, -1, -1, -1
170, 0, 118.50240499103197, 70.46052631579977, 66.03804937601066, 31.60132935430245, -1, -1, -1, -1
171, 0, 118.45402780417047, 70.46663049376933, 66.07162235485026, 31.59522517633299, -1, -1, -1, -1
172, 0, 118.40565061730895, 70.47273467173889, 66.10519533368986, 31.589120998363533, -1, -1, -1, -1
173, 0, 118.35727343044744, 70.47883884970844, 66.13876831252946, 31.58301682039408, -1, -1, -1, -1
174, 0, 118.30889624358592, 70.484943027678, 66.17234129136905, 31.576912642424617, -1, -1, -1, -1
175, 0, 118.2605190567244, 70.49104720564756, 66.20591427020864, 31.570808464455155, -1, -1, -1, -1
176, 0, 118.2121418698629, 70.49715138361711, 66.23948724904824, 31.564704286485693, -1, -1, -1, -1
177, 0, 118.16376468300139, 70.50325556158667, 66.27306022788783, 31.55860010851623, -1, -1, -1, -1
178, 0, 118.11538749613987, 70.50935973955623, 66.30663320672741, 31.552495930546776, -1, -1, -1, -1
179, 0, 118.06701030927836, 70.51546391752578, 66.34020618556701, 31.54639175257732, -1, -1, -1, -1
180, 0, 118.06701030927836, 70.51546391752578, 66.30927835051548, 31.54639175257732, -1, -1, -1, -1
181, 0, 118.06701030927836, 70.51546391752578, 66.27835051546394, 31.54639175257732, -1, -1, -1, -1
182, 0, 118.06701030927836, 70.51546391752578, 66.24742268041238, 31.54639175257732, -1, -1, -1, -1
183, 0, 118.06701030927836, 70.51546391752578, 66.21649484536083, 31.54639175257732, -1, -1, -1, -1
184, 0, 118.06701030927836, 70.51546391752578, 66.18556701030928, 31.54639175257732, -1, -1, -1, -1
185, 0, 118.06701030927836, 70.51546391752578, 66.15463917525774, 31.54639175257732, -1, -1, -1, -1
186, 0, 118.06701030927836, 70.51546391752578, 66.1237113402062, 31.54639175257732, -1, -1, -1, -1
187, 0, 118.06701030927836, 70.51546391752578, 66.09278350515466, 31.54639175257732, -1, -1, -1, -1
188, 0, 118.06701030927836, 70.51546391752578, 66.0618556701031, 31.54639175257732, -1, -1, -1, -1
189, 0, 118.06701030927836, 70.51546391752578, 66.03092783505154, 31.54639175257732, -1, -1, -1, -1
190, 0, 118.06701030927836, 70.51546391752578, 66.0, 31.54639175257732, -1, -1, -1, -1
191, 0, 118.06701030927836, 70.51546391752578, 65.96907216494846, 31.54639175257732, -1, -1, -1, -1
192, 0, 118.06701030927836, 70.51546391752578, 65.93814432989691, 31.54639175257732, -1, -1, -1, -1
193, 0, 118.06701030927836, 70.51546391752578, 65.90721649484537, 31.54639175257732, -1, -1, -1, -1
194, 0, 118.06701030927836, 70.51546391752578, 65.87628865979381, 31.54639175257732, -1, -1, -1, -1
195, 0, 118.06701030927836, 70.51546391752578, 65.84536082474226, 31.54639175257732, -1, -1, -1, -1
196, 0, 118.06701030927836, 70.51546391752578, 65.81443298969072, 31.54639175257732, -1, -1, -1, -1
197, 0, 118.06701030927836, 70.51546391752578, 65.78350515463917, 31.54639175257732, -1, -1, -1, -1
198, 0, 118.06701030927836, 70.51546391752578, 65.75257731958763, 31.54639175257732, -1, -1, -1, -1
199, 0, 118.06701030927836, 70.51546391752578, 65.72164948453609, 31.54639175257732, -1, -1, -1, -1
200, 0, 118.06701030927836, 70.51546391752578, 65.69072164948453, 31.54639175257732, -1, -1, -1, -1
201, 0, 118.06701030927836, 70.51546391752578, 65.65979381443297, 31.54639175257732, -1, -1, -1, -1
202, 0, 118.06701030927836, 70.51546391752578, 65.62886597938143, 31.54639175257732, -1, -1, -1, -1
203, 0, 118.06701030927836, 70.51546391752578, 65.59793814432989, 31.54639175257732, -1, -1, -1, -1
204, 0, 118.06701030927836, 70.51546391752578, 65.56701030927834, 31.54639175257732, -1, -1, -1, -1
205, 0, 118.06701030927836, 70.51546391752578, 65.5360824742268, 31.54639175257732, -1, -1, -1, -1
206, 0, 118.06701030927836, 70.51546391752578, 65.50515463917525, 31.54639175257732, -1, -1, -1, -1
207, 0, 118.06701030927836, 70.51546391752578, 65.47422680412369, 31.54639175257732, -1, -1, -1, -1
208, 0, 118.06701030927836, 70.51546391752578, 65.44329896907215, 31.54639175257732, -1, -1, -1, -1
209, 0, 118.06701030927836, 70.51546391752578, 65.41237113402062, 31.54639175257732, -1, -1, -1, -1
210, 0, 117.91264708181183, 70.53649840332773, 65.40874677835059, 31.546391752577954, -1, -1, -1, -1
211, 0, 117.75828385434528, 70.55753288912967, 65.40512242268056, 31.546391752578586, -1, -1, -1, -1
212, 0, 117.60392062687873, 70.57856737493162, 65.40149806701055, 31.54639175257922, -1, -1, -1, -1
213, 0, 117.44955739941219, 70.59960186073357, 65.39787371134054, 31.54639175257985, -1, -1, -1, -1
214, 0, 117.29519417194564, 70.62063634653552, 65.39424935567052, 31.546391752580476, -1, -1, -1, -1
215, 0, 117.1408309444791, 70.64167083233748, 65.3906250000005, 31.5463917525811, -1, -1, -1, -1
216, 0, 116.98646771701257, 70.66270531813943, 65.38700064433047, 31.546391752581734, -1, -1, -1, -1
217, 0, 116.83210448954603, 70.68373980394138, 65.38337628866046, 31.546391752582366, -1, -1, -1, -1
218, 0, 116.67774126207948, 70.70477428974333, 65.37975193299044, 31.54639175258299, -1, -1, -1, -1
219, 0, 116.52337803461295, 70.72580877554527, 65.37612757732045, 31.546391752583617, -1, -1, -1, -1
220, 0, 116.3690148071464, 70.74684326134722, 65.37250322165043, 31.54639175258425, -1, -1, -1, -1
221, 0, 116.21465157967985, 70.76787774714917, 65.36887886598042, 31.54639175258488, -1, -1, -1, -1
222, 0, 116.06028835221332, 70.78891223295113, 65.3652545103104, 31.546391752585507, -1, -1, -1, -1
223, 0, 115.90592512474677, 70.80994671875308, 65.36163015464038, 31.546391752586132, -1, -1, -1, -1
224, 0, 115.75156189728023, 70.83098120455503, 65.35800579897037, 31.546391752586764, -1, -1, -1, -1
225, 0, 115.5971986698137, 70.85201569035698, 65.35438144330034, 31.546391752587397, -1, -1, -1, -1
226, 0, 115.44283544234716, 70.87305017615893, 65.35075708763031, 31.54639175258803, -1, -1, -1, -1
227, 0, 115.28847221488061, 70.89408466196087, 65.3471327319603, 31.54639175258866, -1, -1, -1, -1
228, 0, 115.13410898741407, 70.91511914776282, 65.34350837629029, 31.546391752589294, -1, -1, -1, -1
229, 0, 114.97974575994752, 70.93615363356477, 65.33988402062027, 31.546391752589926, -1, -1, -1, -1
230, 0, 114.82538253248097, 70.95718811936672, 65.33625966495026, 31.54639175259056, -1, -1, -1, -1
231, 0, 114.67101930501444, 70.97822260516867, 65.33263530928023, 31.54639175259119, -1, -1, -1, -1
232, 0, 114.5166560775479, 70.99925709097062, 65.32901095361021, 31.546391752591816, -1, -1, -1, -1
233, 0, 114.36229285008136, 71.02029157677258, 65.3253865979402, 31.54639175259244, -1, -1, -1, -1
234, 0, 114.20792962261481, 71.04132606257453, 65.32176224227018, 31.546391752593074, -1, -1, -1, -1
235, 0, 114.05356639514827, 71.06236054837647, 65.31813788660017, 31.546391752593706, -1, -1, -1, -1
236, 0, 113.89920316768172, 71.08339503417842, 65.31451353093016, 31.54639175259433, -1, -1, -1, -1
237, 0, 113.74483994021519, 71.10442951998037, 65.31088917526016, 31.546391752594957, -1, -1, -1, -1
238, 0, 113.59047671274865, 71.12546400578232, 65.30726481959013, 31.54639175259559, -1, -1, -1, -1
239, 0, 113.4361134852821, 71.14649849158427, 65.30364046392012, 31.54639175259622, -1, -1, -1, -1
240, 0, 113.28175025781556, 71.16753297738623, 65.3000161082501, 31.546391752596847, -1, -1, -1, -1
241, 0, 113.12738703034903, 71.18856746318818, 65.29639175258008, 31.546391752597472, -1, -1, -1, -1
242, 0, 112.97302380288248, 71.20960194899013, 65.29276739691007, 31.546391752598105, -1, -1, -1, -1
243, 0, 112.81866057541593, 71.23063643479207, 65.28914304124005, 31.546391752598737, -1, -1, -1, -1
244, 0, 112.6642973479494, 71.25167092059402, 65.28551868557003, 31.54639175259937, -1, -1, -1, -1
245, 0, 112.50993412048285, 71.27270540639597, 65.2818943299, 31.546391752599998, -1, -1, -1, -1
246, 0, 112.18748136194904, 71.28614828552952, 65.27826997422778, 31.5463917526, -1, -1, -1, -1
247, 0, 111.86502860341521, 71.29959116466308, 65.27464561855557, 31.5463917526, -1, -1, -1, -1
248, 0, 111.54257584488138, 71.31303404379665, 65.27102126288335, 31.5463917526, -1, -1, -1, -1
249, 0, 111.22012308634757, 71.3264769229302, 65.26739690721112, 31.5463917526, -1, -1, -1, -1
250, 0, 110.89767032781376, 71.33991980206375, 65.26377255153889, 31.5463917526, -1, -1, -1, -1
251, 0, 110.57521756927994, 71.35336268119731, 65.26014819586666, 31.5463917526, -1, -1, -1, -1
252, 0, 110.25276481074613, 71.36680556033087, 65.25652384019443, 31.5463917526, -1, -1, -1, -1
253, 0, 109.9303120522123, 71.38024843946442, 65.25289948452222, 31.5463917526, -1, -1, -1, -1
254, 0, 109.60785929367847, 71.39369131859799, 65.24927512885, 31.5463917526, -1, -1, -1, -1
255, 0, 109.28540653514466, 71.40713419773155, 65.2456507731778, 31.5463917526, -1, -1, -1, -1
256, 0, 108.96295377661085, 71.4205770768651, 65.24202641750557, 31.5463917526, -1, -1, -1, -1
257, 0, 108.64050101807702, 71.43401995599866, 65.23840206183336, 31.5463917526, -1, -1, -1, -1
258, 0, 108.31804825954319, 71.44746283513223, 65.23477770616114, 31.5463917526, -1, -1, -1, -1
259, 0, 107.99559550100938, 71.46090571426578, 65.23115335048891, 31.5463917526, -1, -1, -1, -1
260, 0, 107.67314274247556, 71.47434859339933, 65.22752899481668, 31.5463917526, -1, -1, -1, -1
261, 0, 107.35068998394175, 71.48779147253289, 65.22390463914445, 31.5463917526, -1, -1, -1, -1
262, 0, 107.02823722540793, 71.50123435166645, 65.22028028347222, 31.5463917526, -1, -1, -1, -1
263, 0, 106.7057844668741, 71.5146772308, 65.2166559278, 31.546391752599998, -1, -1, -1, -1
264, 0, 106.28866432219738, 71.52812010993122, 65.21303157213183, 31.5463917526, -1, -1, -1, -1
265, 0, 105.87154417752065, 71.54156298906246, 65.20940721646365, 31.5463917526, -1, -1, -1, -1
266, 0, 105.45442403284392, 71.55500586819369, 65.20578286079547, 31.5463917526, -1, -1, -1, -1
267, 0, 105.0373038881672, 71.56844874732492, 65.20215850512727, 31.5463917526, -1, -1, -1, -1
