23, 1581958094402840320, 0, 147.5359628129603, 73.81665132547856, 62.39523815335167, 27.477917893961695
24, 1581958094408223744, 0, 147.44344164212083, 73.82130430780552, 62.403654551015265, 27.470420655375538
25, 1581958094413606936, 0, 147.35092047128134, 73.82595729013246, 62.41207094867886, 27.46292341678938
26, 1581958094418990080, 0, 147.25839930044185, 73.83061027245941, 62.420487346342455, 27.455426178203226
27, 1581958094424373504, 0, 147.1658781296024, 73.83526325478637, 62.42890374400606, 27.44792893961707
28, 1581958094429756928, 0, 147.07335695876293, 73.83991623711333, 62.43732014166966, 27.440431701030917
29, 1581958094435140352, 0, 146.98083578792347, 73.84456921944027, 62.445736539333254, 27.432934462444763
30, 1581958094440523776, 0, 146.888314617084, 73.84922220176722, 62.45415293699685, 27.42543722385861
31, 1581958094445907200, 0, 146.79579344624452, 73.85387518409416, 62.46256933466045, 27.417939985272454
32, 1581958094451290624, 0, 146.70327227540503, 73.85852816642111, 62.47098573232405, 27.4104427466863
33, 1581958094456673936, 0, 146.61075110456557, 73.86318114874807, 62.47940212998765, 27.402945508100146
34, 1581958094462057472, 0, 146.5182299337261, 73.86783413107503, 62.48781852765124, 27.39544826951399
35, 1581958094467440896, 0, 146.42570876288664, 73.87248711340197, 62.49623492531483, 27.387951030927834
36, 1581958094472824320, 0, 146.33318759204718, 73.87714009572892, 62.50465132297842, 27.380453792341676
37, 1581958094478207488, 0, 146.2406664212077, 73.88179307805588, 62.51306772064201, 27.37295655375552
38, 1581958094483590912, 0, 146.1481452503682, 73.88644606038284, 62.52148411830561, 27.365459315169367
39, 1581958094488974336, 0, 146.05562407952874, 73.89109904270978, 62.529900515969196, 27.35796207658321
40, 1581958094494357760, 0, 145.96310290868928, 73.89575202503673, 62.538316913632784, 27.350464837997052
41, 1581958094499740936, 0, 145.87058173784982, 73.90040500736369, 62.54673331129638, 27.342967599410898
42, 1581958094505124096, 0, 145.77806056701036, 73.90505798969065, 62.55514970895997, 27.335470360824743
43, 1581958094510507520, 0, 145.68553939617087, 73.90971097201759, 62.563566106623576, 27.327973122238586
44, 1581958094515890944, 0, 145.59301822533138, 73.91436395434454, 62.57198250428718, 27.320475883652428
45, 1581958094521274368, 0, 145.50049705449192, 73.9190169366715, 62.58039890195077, 27.312978645066273
46, 1581958094526657792, 0, 145.40797588365245, 73.92366991899846, 62.58881529961437, 27.30548140648012
47, 1581958094532041216, 0, 145.315454712813, 73.9283229013254, 62.59723169727797, 27.29798416789396
48, 1581958094537424640, 0, 145.22293354197353, 73.93297588365235, 62.60564809494157, 27.290486929307804
49, 1581958094542807936, 0, 145.13041237113404, 73.9376288659793, 62.614064492605166, 27.28298969072165
50, 1581958094548191744, 0, 145.03789120029455, 73.94228184830627, 62.62248089026876, 27.275492452135495
51, 1581958094553575168, 0, 144.9453700294551, 73.94693483063321, 62.630897287932356, 27.267995213549337
52, 1581958094558958592, 0, 144.85284885861563, 73.95158781296016, 62.63931368559595, 27.26049797496318
53, 1581958094564342016, 0, 144.76032768777617, 73.95624079528712, 62.647730083259546, 27.253000736377025
54, 1581958094569725440, 0, 144.6678065169367, 73.96089377761407, 62.65614648092314, 27.24550349779087
55, 1581958094575108864, 0, 144.57528534609725, 73.96554675994102, 62.664562878586736, 27.238006259204713
56, 1581958094580492288, 0, 144.48276417525778, 73.97019974226797, 62.67297927625033, 27.230509020618555
57, 1581958094585875936, 0, 144.3902430044183, 73.97485272459492, 62.681395673913926, 27.2230117820324
58, 1581958094591259392, 0, 144.2977218335788, 73.97950570692188, 62.68981207157752, 27.215514543446243
59, 1581958094596642816, 0, 144.20520066273934, 73.98415868924883, 62.698228469241116, 27.208017304860086
60, 1581958094602025984, 0, 144.11267949189988, 73.98881167157577, 62.70664486690471, 27.200520066273928
61, 1581958094607409408, 0, 144.02015832106042, 73.99346465390273, 62.715061264568305, 27.19302282768777
62, 1581958094612792832, 0, 143.92763715022096, 73.9981176362297, 62.7234776622319, 27.185525589101612
63, 1581958094618176256, 0, 143.83511597938147, 74.00277061855664, 62.731894059895495, 27.178028350515454
64, 1581958094623559680, 0, 143.74259480854198, 74.00742360088358, 62.74031045755909, 27.170531111929296
65, 1581958094628942936, 0, 143.65007363770252, 74.01207658321054, 62.748726855222685, 27.16303387334314
66, 1581958094634326016, 0, 143.55755246686306, 74.0167295655375, 62.75714325288628, 27.155536634756984
67, 1581958094639709440, 0, 143.4650312960236, 74.02138254786445, 62.765559650549875, 27.148039396170827
68, 1581958094645092864, 0, 143.37251012518414, 74.0260355301914, 62.77397604821347, 27.14054215758467
69, 1581958094650476288, 0, 143.27998895434465, 74.03068851251835, 62.782392445877065, 27.133044918998515
70, 1581958094655859712, 0, 143.18746778350516, 74.03534149484531, 62.79080884354066, 27.12554768041236
71, 1581958094661243136, 0, 143.0949466126657, 74.03999447717226, 62.799225241204255, 27.118050441826203
72, 1581958094666626560, 0, 143.00242544182623, 74.0446474594992, 62.80764163886785, 27.110553203240045
73, 1581958094672009936, 0, 142.90990427098677, 74.04930044182616, 62.816058036531444, 27.10305596465389
74, 1581958094677393408, 0, 142.8173831001473, 74.05395342415312, 62.82447443419504, 27.095558726067736
75, 1581958094682776832, 0, 142.72486192930785, 74.05860640648007, 62.832890831858634, 27.088061487481582
76, 1581958094688160256, 0, 142.6323407584684, 74.06325938880701, 62.84130722952223, 27.080564248895428
77, 1581958094693543424, 0, 142.5398195876289, 74.06791237113396, 62.849723627185824, 27.073067010309273
78, 1581958094698926848, 0, 142.4472984167894, 74.0725653534609, 62.85814002484942, 27.06556977172312
79, 1581958094704310272, 0, 142.35477724594995, 74.07721833578786, 62.866556422513014, 27.058072533136965
80, 1581958094709693696, 0, 142.26225607511049, 74.08187131811482, 62.87497282017661, 27.05057529455081
81, 1581958094715076936, 0, 142.16973490427102, 74.08652430044177, 62.883389217840204, 27.043078055964656
82, 1581958094720460032, 0, 142.07721373343156, 74.09117728276871, 62.8918056155038, 27.035580817378502
83, 1581958094725843456, 0, 141.98469256259207, 74.09583026509567, 62.900222013167394, 27.028083578792344
84, 1581958094731226880, 0, 141.89217139175258, 74.10048324742263, 62.90863841083099, 27.020586340206187
85, 1581958094736610304, 0, 141.79965022091312, 74.10513622974958, 62.91705480849458, 27.013089101620032
86, 1581958094741993728, 0, 141.70712905007366, 74.10978921207652, 62.92547120615818, 27.005591863033878
87, 1581958094747377152, 0, 141.6146078792342, 74.11444219440348, 62.93388760382177, 26.99809462444772
88, 1581958094752760576, 0, 141.52208670839474, 74.11909517673044, 62.94230400148537, 26.990597385861562
89, 1581958094758143936, 0, 141.42956553755525, 74.12374815905739, 62.95072039914896, 26.983100147275408
90, 1581958094763527680, 0, 141.33704436671576, 74.12840114138433, 62.95913679681256, 26.975602908689254
91, 1581958094768911104, 0, 141.2445231958763, 74.13305412371129, 62.96755319447615, 26.968105670103096
92, 1581958094774294528, 0, 141.15200202503684, 74.13770710603825, 62.97596959213975, 26.96060843151694
93, 1581958094779677952, 0, 141.05948085419737, 74.1423600883652, 62.98438598980334, 26.953111192930784
94, 1581958094785061376, 0, 140.9669596833579, 74.14701307069214, 62.99280238746694, 26.94561395434463
95, 1581958094790445056, 0, 140.87443851251845, 74.1516660530191, 63.00121878513053, 26.938116715758472
96, 1581958094795828480, 0, 140.781917341679, 74.15631903534606, 63.00963518279413, 26.930619477172314
97, 1581958094801211936, 0, 140.6893961708395, 74.160972017673, 63.01805158045772, 26.92312223858616
98, 1581958094806595072, 0, 140.596875, 74.16562499999995, 63.02646797812132, 26.915625000000002
99, 1581958094811978496, 0, 140.50435382916055, 74.17027798232691, 63.03488437578491, 26.908127761413844
100, 1581958094817361920, 0, 140.4118326583211, 74.17493096465387, 63.04330077344851, 26.900630522827687
101, 1581958094822745344, 0, 140.31931148748163, 74.17958394698081, 63.0517171711121, 26.89313328424153
102, 1581958094828128768, 0, 140.22679031664217, 74.18423692930776, 63.0601335687757, 26.88563604565537
103, 1581958094833512192, 0, 140.13426914580268, 74.18888991163472, 63.06854996643929, 26.878138807069213
104, 1581958094838895616, 0, 140.0417479749632, 74.19354289396168, 63.07696636410289, 26.870641568483055
105, 1581958094844278936, 0, 139.94922680412373, 74.19819587628862, 63.08538276176648, 26.863144329896897
106, 1581958094849662464, 0, 139.85670563328426, 74.20284885861557, 63.09379915943008, 26.855647091310743
107, 1581958094855045888, 0, 139.7641844624448, 74.20750184094253, 63.10221555709367, 26.848149852724585
108, 1581958094860429312, 0, 139.67166329160534, 74.21215482326949, 63.11063195475727, 26.840652614138428
109, 1581958094865812480, 0, 139.57914212076585, 74.21680780559643, 63.11904835242086, 26.833155375552273
110, 1581958094871195904, 0, 139.48662094992636, 74.22146078792338, 63.12746475008446, 26.82565813696612
111, 1581958094876579328, 0, 139.3940997790869, 74.22611377025034, 63.13588114774805, 26.81816089837996
112, 1581958094881962752, 0, 139.30157860824744, 74.2307667525773, 63.144297545411646, 26.810663659793804
113, 1581958094887345936, 0, 139.20905743740798, 74.23541973490424, 63.15271394307524, 26.80316642120765
114, 1581958094892729088, 0, 139.11653626656852, 74.24007271723119, 63.161130340738836, 26.795669182621495
115, 1581958094898112512, 0, 139.02401509572903, 74.24472569955815, 63.16954673840244, 26.788171944035337
116, 1581958094903495936, 0, 138.93149392488954, 74.2493786818851, 63.17796313606604, 26.78067470544918
117, 1581958094908879360, 0, 138.83897275405008, 74.25403166421205, 63.186379533729635, 26.773177466863025
118, 1581958094914262784, 0, 138.74645158321061, 74.258684646539, 63.19479593139323, 26.76568022827687
119, 1581958094919646208, 0, 138.65393041237115, 74.26333762886595, 63.20321232905683, 26.758182989690713
120, 1581958094925029632, 0, 138.5614092415317, 74.26799061119291, 63.211628726720434, 26.750685751104555
121, 1581958094930412936, 0, 138.4688880706922, 74.27264359351986, 63.22004512438403, 26.7431885125184
122, 1581958094935796480, 0, 138.3763668998527, 74.2772965758468, 63.228461522047624, 26.735691273932247
123, 1581958094941179904, 0, 138.28384572901325, 74.28194955817376, 63.23687791971121, 26.72819403534609
124, 1581958094946563072, 0, 138.1913245581738, 74.28660254050072, 63.2452943173748, 26.72069679675993
125, 1581958094951946496, 0, 138.09880338733433, 74.29125552282767, 63.253710715038395, 26.713199558173777
126, 1581958094957329920, 0, 138.00628221649487, 74.29590850515461, 63.26212711270199, 26.705702319587623
127, 1581958094962713088, 0, 137.9137610456554, 74.30056148748157, 63.27054351036558, 26.698205081001465
128, 1581958094968096512, 0, 137.82123987481594, 74.30521446980853, 63.278959908029165, 26.690707842415307
129, 1581958094973479936, 0, 137.72871870397645, 74.30986745213548, 63.28737630569276, 26.683210603829153
130, 1581958094978863360, 0, 137.63619753313696, 74.31452043446242, 63.295792703356355, 26.675713365243
131, 1581958094984246784, 0, 137.5436763622975, 74.31917341678938, 63.30420910101996, 26.668216126656844
132, 1581958094989630464, 0, 137.45115519145804, 74.32382639911634, 63.31262549868356, 26.66071888807069
133, 1581958094995013888, 0, 137.35863402061858, 74.32847938144329, 63.321041896347154, 26.653221649484536
134, 1581958095000397312, 0, 137.26611284977912, 74.33313236377023, 63.32945829401075, 26.64572441089838
135, 1581958095005780992, 0, 137.17359167893963, 74.33778534609718, 63.33787469167435, 26.638227172312227
136, 1581958095011164416, 0, 137.08107050810014, 74.34243832842412, 63.34629108933795, 26.630729933726073
137, 1581958095016547936, 0, 136.98854933726068, 74.34709131075108, 63.35470748700155, 26.62323269513992
138, 1581958095021931008, 0, 136.89602816642122, 74.35174429307804, 63.36312388466514, 26.61573545655376
139, 1581958095027314432, 0, 136.80350699558176, 74.35639727540499, 63.37154028232874, 26.608238217967603
140, 1581958095032697856, 0, 136.7109858247423, 74.36105025773193, 63.37995667999233, 26.600740979381445
141, 1581958095038081280, 0, 136.6184646539028, 74.36570324005889, 63.38837307765593, 26.593243740795288
142, 1581958095043464704, 0, 136.52594348306332, 74.37035622238585, 63.39678947531952, 26.58574650220913
143, 1581958095048848128, 0, 136.43342231222385, 74.3750092047128, 63.40520587298312, 26.578249263622972
144, 1581958095054231552, 0, 136.3409011413844, 74.37966218703974, 63.41362227064671, 26.570752025036814
145, 1581958095059614936, 0, 136.24837997054493, 74.3843151693667, 63.42203866831031, 26.563254786450656
146, 1581958095064998400, 0, 136.15585879970547, 74.38896815169366, 63.4304550659739, 26.555757547864502
147, 1581958095070381824, 0, 136.06333762886598, 74.3936211340206, 63.4388714636375, 26.548260309278344
148, 1581958095075765248, 0, 135.9708164580265, 74.39827411634755, 63.44728786130109, 26.540763070692186
149, 1581958095081148416, 0, 135.87829528718703, 74.40292709867451, 63.45570425896469, 26.533265832106032
150, 1581958095086531840, 0, 135.78577411634757, 74.40758008100147, 63.46412065662828, 26.525768593519878
151, 1581958095091915264, 0, 135.6932529455081, 74.41223306332842, 63.47253705429188, 26.51827135493372
152, 1581958095097298688, 0, 135.60073177466865, 74.41688604565536, 63.48095345195547, 26.510774116347562
153, 1581958095102681936, 0, 135.50821060382916, 74.42153902798232, 63.48936984961907, 26.503276877761408
154, 1581958095108065024, 0, 135.41568943298967, 74.42619201030928, 63.49778624728266, 26.495779639175254
155, 1581958095113448448, 0, 135.3231682621502, 74.43084499263622, 63.506202644946256, 26.4882824005891
156, 1581958095118831872, 0, 135.23064709131074, 74.43549797496317, 63.51461904260985, 26.480785162002945
157, 1581958095124215296, 0, 135.13812592047128, 74.44015095729013, 63.52303544027345, 26.473287923416787
158, 1581958095129598720, 0, 135.04560474963182, 74.44480393961709, 63.531451837937055, 26.46579068483063
159, 1581958095134982144, 0, 134.95308357879236, 74.44945692194403, 63.53986823560065, 26.458293446244475
160, 1581958095140365568, 0, 134.8605624079529, 74.45410990427098, 63.548284633264245, 26.45079620765832
161, 1581958095145748936, 0, 134.7680412371134, 74.45876288659794, 63.55670103092784, 26.443298969072167
162, 1581958095151132416, 0, 134.64967178445426, 74.46312238093671, 63.56765167041854, 26.444372852233766
163, 1581958095156515840, 0, 134.53130233179508, 74.4674818752755, 63.57860230990924, 26.445446735395365
164, 1581958095161899008, 0, 134.4129328791359, 74.47184136961427, 63.589552949399945, 26.44652061855696
165, 1581958095167282432, 0, 134.2945634264767, 74.47620086395304, 63.60050358889064, 26.44759450171856
166, 1581958095172665856, 0, 134.17619397381753, 74.48056035829181, 63.611454228381334, 26.448668384880158
167, 1581958095178049280, 0, 134.05782452115838, 74.48491985263058, 63.622404867872035, 26.449742268041753
168, 1581958095183432704, 0, 133.93945506849923, 74.48927934696937, 63.63335550736274, 26.45081615120335
169, 1581958095188815936, 0, 133.82108561584005, 74.49363884130814, 63.64430614685344, 26.45189003436495
170, 1581958095194199296, 0, 133.70271616318087, 74.49799833564691, 63.65525678634414, 26.452963917526546
171, 1581958095199582720, 0, 133.5843467105217, 74.5023578299857, 63.66620742583485, 26.454037800688145
172, 1581958095204966400, 0, 133.4659772578625, 74.50671732432447, 63.67715806532556, 26.455111683849744
173, 1581958095210349824, 0, 133.34760780520335, 74.51107681866324, 63.68810870481626, 26.45618556701134
174, 1581958095215733248, 0, 133.2292383525442, 74.51543631300203, 63.69905934430696, 26.457259450172934
175, 1581958095221116928, 0, 133.11086889988502, 74.5197958073408, 63.71000998379767, 26.458333333334533
176, 1581958095226500352, 0, 132.99249944722584, 74.52415530167957, 63.72096062328838, 26.459407216496132
177, 1581958095231883936, 0, 132.87412999456666, 74.52851479601836, 63.73191126277908, 26.460481099657727
178, 1581958095237267456, 0, 132.75576054190748, 74.53287429035713, 63.74286190226978, 26.461554982819322
179, 1581958095242650880, 0, 132.63739108924833, 74.5372337846959, 63.753812541760475, 26.46262886598092
180, 1581958095248034304, 0, 132.51902163658917, 74.54159327903469, 63.76476318125117, 26.46370274914252
181, 1581958095253417472, 0, 132.40065218393, 74.54595277337346, 63.77571382074187, 26.464776632304115
182, 1581958095258800896, 0, 132.2822827312708, 74.55031226771223, 63.78666446023257, 26.46585051546571
183, 1581958095264184320, 0, 132.16391327861163, 74.55467176205102, 63.79761509972327, 26.46692439862731
184, 1581958095269567744, 0, 132.04554382595245, 74.55903125638979, 63.80856573921396, 26.46799828178891
185, 1581958095274950936, 0, 131.9271743732933, 74.56339075072856, 63.81951637870466, 26.469072164950504
186, 1581958095280334080, 0, 131.80880492063415, 74.56775024506733, 63.830467018195364, 26.470146048112102
187, 1581958095285717504, 0, 131.69043546797496, 74.5721097394061, 63.841417657686065, 26.4712199312737
188, 1581958095291100928, 0, 131.57206601531578, 74.57646923374489, 63.85236829717677, 26.4722938144353
189, 1581958095296484352, 0, 131.4536965626566, 74.58082872808366, 63.86331893666747, 26.4733676975969
190, 1581958095301867776, 0, 131.33532710999742, 74.58518822242243, 63.87426957615817, 26.474441580758498
191, 1581958095307251200, 0, 131.21695765733827, 74.58954771676122, 63.88522021564887, 26.475515463920097
192, 1581958095312634624, 0, 131.09858820467912, 74.59390721109999, 63.89617085513957, 26.476589347081696
193, 1581958095318017936, 0, 130.98021875201994, 74.59826670543876, 63.907121494630275, 26.477663230243294
194, 1581958095323401472, 0, 130.86184929936076, 74.60262619977753, 63.918072134120976, 26.478737113404893
195, 1581958095328784896, 0, 130.74347984670158, 74.6069856941163, 63.929022773611685, 26.479810996566492
196, 1581958095334168064, 0, 130.6251103940424, 74.61134518845509, 63.93997341310239, 26.48088487972809
197, 1581958095339551488, 0, 130.50674094138324, 74.61570468279386, 63.950924052593095, 26.48195876288969
198, 1581958095344934912, 0, 130.3883714887241, 74.62006417713263, 63.961874692083796, 26.48303264605129
199, 1581958095350318336, 0, 130.2700020360649, 74.62442367147142, 63.972825331574505, 26.484106529212887
200, 1581958095355701760, 0, 130.15163258340573, 74.62878316581019, 63.983775971065214, 26.485180412374486
201, 1581958095361084936, 0, 130.03326313074655, 74.63314266014896, 63.994726610555915, 26.486254295536085
202, 1581958095366468096, 0, 129.91489367808737, 74.63750215448775, 64.00567725004662, 26.48732817869768
203, 1581958095371851520, 0, 129.79652422542821, 74.64186164882652, 64.01662788953732, 26.48840206185928
204, 1581958095377234944, 0, 129.67815477276906, 74.64622114316529, 64.02757852902802, 26.489475945020878
205, 1581958095382618368, 0, 129.55978532010988, 74.65058063750408, 64.03852916851872, 26.490549828182473
206, 1581958095388001792, 0, 129.4414158674507, 74.65494013184285, 64.04947980800942, 26.49162371134407
207, 1581958095393385216, 0, 129.32304641479152, 74.65929962618162, 64.06043044750012, 26.492697594505668
208, 1581958095398768640, 0, 129.20467696213234, 74.6636591205204, 64.07138108699083, 26.493771477667266
209, 1581958095404151936, 0, 129.0863075094732, 74.66801861485918, 64.08233172648153, 26.49484536082886
210, 1581958095409535232, 0, 128.96793805681403, 74.67237810919795, 64.09328236597223, 26.49591924399046
211, 1581958095414918656, 0, 128.84956860415485, 74.67673760353674, 64.10423300546293, 26.49699312715206
212, 1581958095420302336, 0, 128.73119915149567, 74.68109709787551, 64.11518364495363, 26.498067010313658
213, 1581958095425685760, 0, 128.6128296988365, 74.68545659221428, 64.12613428444433, 26.499140893475257
214, 1581958095431069184, 0, 128.4944602461773, 74.68981608655305, 64.13708492393503, 26.500214776636856
215, 1581958095436452864, 0, 128.37609079351816, 74.69417558089182, 64.14803556342574, 26.501288659798455
216, 1581958095441836288, 0, 128.257721340859, 74.69853507523061, 64.15898620291644, 26.502362542960054
217, 1581958095447219936, 0, 128.13935188819983, 74.70289456956938, 64.16993684240714, 26.503436426121652
218, 1581958095452603392, 0, 128.02098243554065, 74.70725406390815, 64.18088748189784, 26.504510309283248
219, 1581958095457986816, 0, 127.90261298288148, 74.71161355824694, 64.19183812138854, 26.505584192444847
220, 1581958095463370240, 0, 127.78424353022231, 74.71597305258571, 64.20278876087924, 26.506658075606445
221, 1581958095468753408, 0, 127.66587407756313, 74.72033254692448, 64.21373940036995, 26.50773195876804
222, 1581958095474136832, 0, 127.54750462490395, 74.72469204126325, 64.22469003986065, 26.508805841929636
223, 1581958095479520256, 0, 127.42913517224478, 74.72905153560203, 64.23564067935135, 26.509879725091235
224, 1581958095484903680, 0, 127.31076571958562, 74.73341102994081, 64.24659131884205, 26.510953608252834
225, 1581958095490286936, 0, 127.19239626692644, 74.73777052427958, 64.25754195833275, 26.51202749141443
226, 1581958095495670016, 0, 127.07402681426727, 74.74213001861835, 64.26849259782345, 26.513101374576024
227, 1581958095501053440, 0, 126.9556573616081, 74.74648951295714, 64.27944323731415, 26.514175257737623
228, 1581958095506436864, 0, 126.83728790894892, 74.75084900729591, 64.29039387680486, 26.515249140899222
229, 1581958095511820288, 0, 126.71891845628976, 74.75520850163468, 64.30134451629556, 26.516323024060817
230, 1581958095517203712, 0, 126.60054900363059, 74.75956799597347, 64.31229515578626, 26.517396907222412
231, 1581958095522587136, 0, 126.48217955097141, 74.76392749031224, 64.32324579527696, 26.51847079038401
232, 1581958095527970560, 0, 126.36381009831224, 74.76828698465101, 64.33419643476766, 26.51954467354561
233, 1581958095533353936, 0, 126.24544064565308, 74.7726464789898, 64.34514707425836, 26.520618556707205
234, 1581958095538737408, 0, 126.1270711929939, 74.77700597332857, 64.35609771374907, 26.521692439868804
235, 1581958095544120832, 0, 126.00870174033473, 74.78136546766734, 64.36704835323977, 26.522766323030403
236, 1581958095549504000, 0, 125.89033228767556, 74.78572496200613, 64.37799899273047, 26.523840206192002
237, 1581958095554887424, 0, 125.77196283501638, 74.7900844563449, 64.38894963222117, 26.5249140893536
238, 1581958095560270848, 0, 125.65359338235722, 74.79444395068367, 64.39990027171187, 26.5259879725152
239, 1581958095565654272, 0, 125.53522392969805, 74.79880344502246, 64.41085091120257, 26.5270618556768
240, 1581958095571037696, 0, 125.41685447703887, 74.80316293936123, 64.42180155069329, 26.5281357388384
241, 1581958095576420936, 0, 125.2984850243797, 74.8075224337, 64.43275219018399, 26.529209622
242, 1581958095581804032, 0, 125.17324347031084, 74.8101695355579, 64.4379817948043, 26.538845467571726
243, 1581958095587187456, 0, 125.04800191624196, 74.8128166374158, 64.4432113994246, 26.548481313143448
244, 1581958095592570880, 0, 124.9227603621731, 74.81546373927371, 64.4484410040449, 26.55811715871517
245, 1581958095597954304, 0, 124.79751880810423, 74.81811084113161, 64.4536706086652, 26.567753004286892
246, 1581958095603337728, 0, 124.67227725403536, 74.82075794298952, 64.45890021328552, 26.577388849858615
247, 1581958095608721152, 0, 124.5470356999665, 74.82340504484742, 64.46412981790581, 26.58702469543034
248, 1581958095614104576, 0, 124.42179414589762, 74.82605214670534, 64.46935942252611, 26.596660541002066
249, 1581958095619487936, 0, 124.29655259182876, 74.82869924856324, 64.47458902714642, 26.60629638657379
250, 1581958095624871680, 0, 124.17131103775989, 74.83134635042114, 64.47981863176673, 26.61593223214551
251, 1581958095630255104, 0, 124.04606948369101, 74.83399345227906, 64.48504823638703, 26.625568077717233
252, 1581958095635638528, 0, 123.92082792962215, 74.83664055413696, 64.49027784100734, 26.635203923288955
253, 1581958095641021952, 0, 123.79558637555328, 74.83928765599487, 64.49550744562765, 26.644839768860678
254, 1581958095646405632, 0, 123.67034482148442, 74.84193475785277, 64.50073705024796, 26.6544756144324
255, 1581958095651789056, 0, 123.54510326741556, 74.84458185971067, 64.50596665486827, 26.664111460004122
256, 1581958095657172480, 0, 123.41986171334668, 74.84722896156859, 64.51119625948857, 26.673747305575844
257, 1581958095662555936, 0, 123.29462015927781, 74.84987606342649, 64.51642586410888, 26.683383151147567
258, 1581958095667939072, 0, 123.16937860520895, 74.8525231652844, 64.5216554687292, 26.69301899671929
259, 1581958095673322496, 0, 123.04413705114007, 74.85517026714231, 64.52688507334949, 26.702654842291015
260, 1581958095678705920, 0, 122.9188954970712, 74.85781736900022, 64.53211467796979, 26.71229068786274
261, 1581958095684089344, 0, 122.79365394300234, 74.86046447085812, 64.5373442825901, 26.721926533434463
262, 1581958095689472768, 0, 122.66841238893348, 74.86311157271602, 64.54257388721041, 26.731562379006185
263, 1581958095694856192, 0, 122.54317083486461, 74.86575867457393, 64.5478034918307, 26.74119822457791
264, 1581958095700239616, 0, 122.41792928079573, 74.86840577643183, 64.553033096451, 26.750834070149637
265, 1581958095705622936, 0, 122.29268772672687, 74.87105287828973, 64.55826270107131, 26.76046991572136
266, 1581958095711006464, 0, 122.167446172658, 74.87369998014763, 64.56349230569163, 26.77010576129308
267, 1581958095716389888, 0, 122.04220461858912, 74.87634708200554, 64.56872191031192, 26.779741606864803
268, 1581958095721773056, 0, 121.91696306452026, 74.87899418386345, 64.57395151493223, 26.789377452436526
269, 1581958095727156480, 0, 121.7917215104514, 74.88164128572136, 64.57918111955254, 26.799013298008248
270, 1581958095732539904, 0, 121.66647995638253, 74.88428838757926, 64.58441072417286, 26.80864914357997
271, 1581958095737923328, 0, 121.54123840231367, 74.88693548943718, 64.58964032879317, 26.818284989151692
272, 1581958095743306752, 0, 121.41599684824479, 74.88958259129508, 64.59486993341346, 26.827920834723415
273, 1581958095748689936, 0, 121.29075529417592, 74.89222969315298, 64.60009953803377, 26.837556680295137
274, 1581958095754073088, 0, 121.16551374010706, 74.89487679501089, 64.60532914265409, 26.84719252586686
275, 1581958095759456512, 0, 121.04027218603818, 74.89752389686879, 64.61055874727438, 26.856828371438585
276, 1581958095764839936, 0, 120.91503063196932, 74.9001709987267, 64.61578835189468, 26.86646421701031
277, 1581958095770223360, 0, 120.78978907790045, 74.9028181005846, 64.62101795651498, 26.876100062582033
278, 1581958095775606784, 0, 120.66454752383159, 74.9054652024425, 64.62624756113527, 26.885735908153755
279, 1581958095780990208, 0, 120.53930596976272, 74.9081123043004, 64.63147716575558, 26.89537175372548
280, 1581958095786373632, 0, 120.41406441569386, 74.91075940615832, 64.6367067703759, 26.905007599297207
