24, 1581958095274950936, 0, 131.9271743732933, 74.56339075072856, 63.81951637870466, 26.469072164950504
25, 1581958095318017936, 0, 130.98021875201994, 74.59826670543876, 63.907121494630275, 26.477663230243294
26, 1581958095361084936, 0, 130.03326313074655, 74.63314266014896, 63.994726610555915, 26.486254295536085
27, 1581958095404151936, 0, 129.0863075094732, 74.66801861485918, 64.08233172648153, 26.49484536082886
28, 1581958095447219936, 0, 128.13935188819983, 74.70289456956938, 64.16993684240714, 26.503436426121652
29, 1581958095490286936, 0, 127.19239626692644, 74.73777052427958, 64.25754195833275, 26.51202749141443
30, 1581958095533353936, 0, 126.24544064565308, 74.7726464789898, 64.34514707425836, 26.520618556707205
31, 1581958095576420936, 0, 125.2984850243797, 74.8075224337, 64.43275219018399, 26.529209622
32, 1581958095619487936, 0, 124.29655259182876, 74.82869924856324, 64.47458902714642, 26.60629638657379
33, 1581958095662555936, 0, 123.29462015927781, 74.84987606342649, 64.51642586410888, 26.683383151147567
34, 1581958095705622936, 0, 122.29268772672687, 74.87105287828973, 64.55826270107131, 26.76046991572136
35, 1581958095748689936, 0, 121.29075529417592, 74.89222969315298, 64.60009953803377, 26.837556680295137
36, 1581958095791756936, 0, 120.288822861625, 74.91340650801622, 64.64193637499619, 26.91464344486893
37, 1581958095834823936, 0, 119.28689042907405, 74.93458332287946, 64.68377321195862, 26.991730209442707
38, 1581958095877891936, 0, 118.2849579965231, 74.95576013774271, 64.72561004892108, 27.068816974016485
39, 1581958095920958936, 0, 117.28302556397216, 74.97693695260595, 64.76744688588352, 27.145903738590277
40, 1581958095964025936, 0, 116.28109313142122, 74.9981137674692, 64.80928372284598, 27.222990503164056
41, 1581958096007092936, 0, 115.27916069887027, 75.01929058233245, 64.85112055980841, 27.300077267737844
42, 1581958096050159936, 0, 114.16154664086955, 75.06938780355178, 64.8041842929519, 27.232562000489196
43, 1581958096093227936, 0, 113.0439325828688, 75.11948502477111, 64.75724802609544, 27.16504673324056
44, 1581958096136294936, 0, 111.92631852486808, 75.16958224599045, 64.71031175923893, 27.097531465991892
45, 1581958096179361936, 0, 110.80870446686734, 75.21967946720979, 64.66337549238244, 27.03001619874324
46, 1581958096222428936, 0, 109.69109040886661, 75.26977668842912, 64.61643922552597, 26.962500931494603
47, 1581958096265495936, 0, 108.57347635086587, 75.31987390964845, 64.56950295866947, 26.89498566424595
48, 1581958096308563936, 0, 107.45586229286515, 75.3699711308678, 64.52256669181297, 26.827470396997285
49, 1581958096351630936, 0, 106.33824823486441, 75.42006835208713, 64.4756304249565, 26.759955129748647
50, 1581958096394697936, 0, 105.22063417686368, 75.47016557330646, 64.4286941581, 26.6924398625
51, 1581958096437764936, 0, 103.29428303660005, 75.02547202381605, 64.84819180400154, 27.198051874984003
52, 1581958096480831936, 0, 101.82103094709089, 75.14381853270427, 64.86203432762991, 27.185933734143433
53, 1581958096523899936, 0, 100.34777885758173, 75.26216504159248, 64.87587685125824, 27.173815593302862
54, 1581958096566966936, 0, 98.87452676807257, 75.3805115504807, 64.8897193748866, 27.161697452462292
55, 1581958096610033936, 0, 97.4012746785634, 75.49885805936893, 64.90356189851497, 27.149579311621707
56, 1581958096653100936, 0, 95.92802258905424, 75.61720456825715, 64.91740442214332, 27.137461170781137
57, 1581958096696167936, 0, 94.45477049954508, 75.73555107714536, 64.93124694577165, 27.125343029940566
58, 1581958096739235936, 0, 92.98151841003592, 75.85389758603358, 64.9450894694, 27.1132248891
59, 1581958096782302936, 0, 91.16013189247789, 75.85690539565019, 64.958931993025, 27.101106748275
60, 1581958096825369936, 0, 89.33874537491985, 75.85991320526679, 64.97277451664999, 27.088988607450005
61, 1581958096868436936, 0, 87.51735885736181, 75.8629210148834, 64.98661704027501, 27.076870466624996
62, 1581958096911503936, 0, 85.69597233980379, 75.8659288245, 65.0004595639, 27.0647523258
63, 1581958096954571936, 0, 83.49700327992922, 75.86893663412431, 65.01430208755, 27.05263418495001
64, 1581958096997638936, 0, 81.29803422005463, 75.87194444374863, 65.02814461120002, 27.040516044100002
65, 1581958097040705936, 0, 79.09906516018006, 75.87495225337295, 65.04198713485002, 27.028397903249996
66, 1581958097083772936, 0, 76.90009610030549, 75.87796006299726, 65.0558296585, 27.0162797624
67, 1581958097126839936, 0, 74.74619150259483, 75.97800344659771, 65.01932784315977, 27.00416162156668
68, 1581958097169907936, 0, 72.59228690488418, 76.07804683019818, 64.98282602781951, 26.99204348073333
69, 1581958097212974936, 0, 70.43838230717351, 76.17809021379864, 64.94632421247924, 26.979925339899992
70, 1581958097256041936, 0, 68.28447770946285, 76.27813359739909, 64.909822397139, 26.96780719906667
71, 1581958097299108936, 0, 66.1305731117522, 76.37817698099954, 64.87332058179874, 26.955689058233332
72, 1581958097342175936, 0, 63.976668514041535, 76.4782203646, 64.83681876645849, 26.9435709174
73, 1581958097385243936, 0, 61.671730899395385, 76.57826374822132, 64.951349968017, 26.93145277654844
74, 1581958097428310936, 0, 59.36679328474924, 76.67830713184262, 65.0658811695755, 26.919334635696913
75, 1581958097471377936, 0, 57.06185567010309, 76.77835051546393, 65.18041237113403, 26.90721649484536
76, 1581958097514444936, 0, 54.51030927834247, 76.80819468743114, 65.05309487258796, 26.970155828036283
77, 1581958097557511936, 0, 51.958762886581844, 76.83803885939835, 64.92577737404193, 27.03309516122721
78, 1581958097600579936, 0, 49.40721649482121, 76.86788303136558, 64.79845987549588, 27.096034494418134
79, 1581958097643646936, 0, 46.85567010306059, 76.89772720333279, 64.67114237694985, 27.15897382760906
80, 1581958097686713936, 0, 44.304123711299965, 76.9275713753, 64.5438248784038, 27.221913160799986
81, 1581958097729780936, 0, 41.75257731954997, 76.95741554725002, 64.4920238883038, 27.284852493999992
82, 1581958097772847936, 0, 39.20103092779997, 76.98725971920004, 64.44022289820383, 27.347791827199984
83, 1581958097815915936, 0, 36.649484536059084, 77.01710389118708, 63.759117670967505, 27.410731160364875
84, 1581958097858982936, 0, 34.097938144318206, 77.0469480631741, 63.07801244373118, 27.473670493529795
85, 1581958097902049936, 0, 31.54639175257732, 77.07679223516114, 62.396907216494846, 27.536609826694683
86, 1581958097945116936, 0, 28.678537956890953, 77.23944561209879, 62.355597712849686, 27.395043610017495
87, 1581958097988183936, 0, 25.810684161204584, 77.40209898903645, 62.31428820920451, 27.253477393340305
88, 1581958098031251936, 0, 22.94283036551822, 77.56475236597409, 62.27297870555934, 27.111911176663128
89, 1581958098074318936, 0, 20.074976569831847, 77.72740574291174, 62.23166920191417, 26.970344959985937
90, 1581958098117385936, 0, 17.207122774145482, 77.8900591198494, 62.190359698268985, 26.82877874330873
91, 1581958098160452936, 0, 14.339268978459113, 78.05271249678705, 62.14905019462381, 26.68721252663154
92, 1581958098203519936, 0, 11.471415182772745, 78.21536587372469, 62.107740690978645, 26.545646309954364
93, 1581958098246587936, 0, 8.603561387086376, 78.37801925066235, 62.06643118733348, 26.404080093277173
94, 1581958098289654936, 0, 5.7357075914000095, 78.5406726276, 62.0251216836883, 26.262513876599986
95, 1581958098332721936, 0, 2.8678537957000048, 78.70332600452164, 62.44297321297817, 26.12094765994948
96, 1581958098375788936, 0, 0, 78.8659793814433, 62.860824742268036, 25.97938144329897
97, 1581958098418855936, 0, 0.0, 78.91950832672482, 59.470658207771606, 25.92585249801745
98, 1581958098461923936, 0, 0.0, 78.97303727200634, 56.080491673275176, 25.872323552735935
99, 1581958098504990936, 0, 0.0, 79.02656621728786, 52.690325138778746, 25.818794607454407
100, 1581958098548057936, 0, 0.0, 79.08009516256939, 49.300158604282316, 25.76526566217288
101, 1581958098591124936, 0, 0.0, 79.1336241078509, 45.909992069785886, 25.711736716891366
102, 1581958098634191936, 0, 0.0, 79.18715305313243, 42.51982553528945, 25.65820777160984
103, 1581958098677259936, 0, 0.0, 79.24068199841396, 39.12965900079302, 25.60467882632831
104, 1581958098720326936, 0, 0.0, 79.29421094369549, 35.73949246629659, 25.551149881046783
105, 1581958098763393936, 0, 0.0, 79.347739888977, 32.34932593180016, 25.49762093576527
106, 1581958098806460936, 0, 0.0, 79.40126883425853, 28.95915939730373, 25.44409199048374
107, 1581958098849527936, 0, 0.0, 79.45479777954006, 25.5689928628073, 25.390563045202214
108, 1581958098892595936, 0, 0.0, 79.50832672482157, 22.178826328310862, 25.3370340999207
109, 1581958098935662936, 0, 0, 79.5618556701031, 18.788659793814436, 25.283505154639176
110, 1581958098978729936, 0, 0.0, 80.3737113402062, 15.193298969072167, 23.543814432989677
111, 1581958099021796936, 0, 0, 81.18556701030928, 11.597938144329898, 21.804123711340207
112, 1581958099064863936, 0, 0.0, 82.22938144329898, 8.466494845360826, 20.29639175257732
113, 1581958099107931936, 0, 0, 83.27319587628867, 5.335051546391753, 18.788659793814436
114, 1581958099150998936
115, 1581958099194065936
116, 1581958099237132936
117, 1581958099280199936
118, 1581958099323267936
119, 1581958099366334936
