74, 0, 118.78592421279858, 74.94517173031109, 64.70469163043985, 27.030273591729596, -1, -1, -1, -1
75, 0, 118.2849579965231, 74.95576013774271, 64.72561004892108, 27.068816974016485, -1, -1, -1, -1
76, 0, 117.78399178024763, 74.96634854517433, 64.7465284674023, 27.10736035630338, -1, -1, -1, -1
77, 0, 117.28302556397216, 74.97693695260595, 64.76744688588352, 27.145903738590277, -1, -1, -1, -1
78, 0, 116.78205934769669, 74.98752536003758, 64.78836530436475, 27.184447120877167, -1, -1, -1, -1
79, 0, 116.28109313142122, 74.9981137674692, 64.80928372284598, 27.222990503164056, -1, -1, -1, -1
80, 0, 115.78012691514574, 75.00870217490083, 64.83020214132719, 27.26153388545095, -1, -1, -1, -1
81, 0, 115.27916069887027, 75.01929058233245, 64.85112055980841, 27.300077267737844, -1, -1, -1, -1
82, 0, 114.72035366986991, 75.04433919294212, 64.82765242638015, 27.266319634113522, -1, -1, -1, -1
83, 0, 114.16154664086955, 75.06938780355178, 64.8041842929519, 27.232562000489196, -1, -1, -1, -1
84, 0, 113.60273961186917, 75.09443641416144, 64.78071615952368, 27.198804366864877, -1, -1, -1, -1
85, 0, 113.0439325828688, 75.11948502477111, 64.75724802609544, 27.16504673324056, -1, -1, -1, -1
86, 0, 112.48512555386844, 75.14453363538078, 64.73377989266719, 27.131289099616225, -1, -1, -1, -1
87, 0, 111.92631852486808, 75.16958224599045, 64.71031175923893, 27.097531465991892, -1, -1, -1, -1
88, 0, 111.36751149586772, 75.19463085660013, 64.6868436258107, 27.063773832367566, -1, -1, -1, -1
89, 0, 110.80870446686734, 75.21967946720979, 64.66337549238244, 27.03001619874324, -1, -1, -1, -1
90, 0, 110.24989743786698, 75.24472807781945, 64.6399073589542, 26.99625856511892, -1, -1, -1, -1
91, 0, 109.69109040886661, 75.26977668842912, 64.61643922552597, 26.962500931494603, -1, -1, -1, -1
92, 0, 109.13228337986624, 75.29482529903879, 64.59297109209771, 26.928743297870277, -1, -1, -1, -1
93, 0, 108.57347635086587, 75.31987390964845, 64.56950295866947, 26.89498566424595, -1, -1, -1, -1
94, 0, 108.01466932186551, 75.34492252025812, 64.54603482524122, 26.861228030621618, -1, -1, -1, -1
95, 0, 107.45586229286515, 75.3699711308678, 64.52256669181297, 26.827470396997285, -1, -1, -1, -1
96, 0, 106.89705526386479, 75.39501974147745, 64.49909855838473, 26.793712763372966, -1, -1, -1, -1
97, 0, 106.33824823486441, 75.42006835208713, 64.4756304249565, 26.759955129748647, -1, -1, -1, -1
98, 0, 105.77944120586405, 75.4451169626968, 64.45216229152825, 26.72619749612432, -1, -1, -1, -1
99, 0, 105.22063417686368, 75.47016557330646, 64.4286941581, 26.6924398625, -1, -1, -1, -1
100, 0, 104.25745860673186, 75.24781879856125, 64.63844298105077, 26.945245868742, -1, -1, -1, -1
101, 0, 103.29428303660005, 75.02547202381605, 64.84819180400154, 27.198051874984003, -1, -1, -1, -1
102, 0, 102.55765699184548, 75.08464527826015, 64.85511306581573, 27.191992804563718, -1, -1, -1, -1
103, 0, 101.82103094709089, 75.14381853270427, 64.86203432762991, 27.185933734143433, -1, -1, -1, -1
104, 0, 101.0844049023363, 75.20299178714838, 64.86895558944408, 27.179874663723147, -1, -1, -1, -1
105, 0, 100.34777885758173, 75.26216504159248, 64.87587685125824, 27.173815593302862, -1, -1, -1, -1
106, 0, 99.61115281282716, 75.3213382960366, 64.88279811307243, 27.167756522882577, -1, -1, -1, -1
107, 0, 98.87452676807257, 75.3805115504807, 64.8897193748866, 27.161697452462292, -1, -1, -1, -1
108, 0, 98.13790072331798, 75.43968480492481, 64.89664063670078, 27.155638382042, -1, -1, -1, -1
109, 0, 97.4012746785634, 75.49885805936893, 64.90356189851497, 27.149579311621707, -1, -1, -1, -1
110, 0, 96.66464863380881, 75.55803131381305, 64.91048316032914, 27.143520241201422, -1, -1, -1, -1
111, 0, 95.92802258905424, 75.61720456825715, 64.91740442214332, 27.137461170781137, -1, -1, -1, -1
112, 0, 95.19139654429966, 75.67637782270126, 64.92432568395748, 27.13140210036085, -1, -1, -1, -1
113, 0, 94.45477049954508, 75.73555107714536, 64.93124694577165, 27.125343029940566, -1, -1, -1, -1
114, 0, 93.71814445479049, 75.79472433158946, 64.93816820758582, 27.11928395952028, -1, -1, -1, -1
115, 0, 92.98151841003592, 75.85389758603358, 64.9450894694, 27.1132248891, -1, -1, -1, -1
116, 0, 92.07082515125691, 75.85540149084188, 64.95201073121251, 27.1071658186875, -1, -1, -1, -1
117, 0, 91.16013189247789, 75.85690539565019, 64.958931993025, 27.101106748275, -1, -1, -1, -1
118, 0, 90.24943863369887, 75.85840930045849, 64.9658532548375, 27.095047677862503, -1, -1, -1, -1
119, 0, 89.33874537491985, 75.85991320526679, 64.97277451664999, 27.088988607450005, -1, -1, -1, -1
120, 0, 88.42805211614083, 75.8614171100751, 64.9796957784625, 27.0829295370375, -1, -1, -1, -1
121, 0, 87.51735885736181, 75.8629210148834, 64.98661704027501, 27.076870466624996, -1, -1, -1, -1
122, 0, 86.6066655985828, 75.8644249196917, 64.9935383020875, 27.0708113962125, -1, -1, -1, -1
123, 0, 85.69597233980379, 75.8659288245, 65.0004595639, 27.0647523258, -1, -1, -1, -1
124, 0, 84.5964878098665, 75.86743272931216, 65.007380825725, 27.058693255375005, -1, -1, -1, -1
125, 0, 83.49700327992922, 75.86893663412431, 65.01430208755, 27.05263418495001, -1, -1, -1, -1
126, 0, 82.39751874999192, 75.87044053893646, 65.02122334937502, 27.046575114525005, -1, -1, -1, -1
127, 0, 81.29803422005463, 75.87194444374863, 65.02814461120002, 27.040516044100002, -1, -1, -1, -1
128, 0, 80.19854969011735, 75.8734483485608, 65.03506587302502, 27.034456973675, -1, -1, -1, -1
129, 0, 79.09906516018006, 75.87495225337295, 65.04198713485002, 27.028397903249996, -1, -1, -1, -1
130, 0, 77.99958063024278, 75.8764561581851, 65.04890839667502, 27.022338832825, -1, -1, -1, -1
131, 0, 76.90009610030549, 75.87796006299726, 65.0558296585, 27.0162797624, -1, -1, -1, -1
132, 0, 75.82314380145016, 75.92798175479749, 65.03757875082988, 27.010220691983342, -1, -1, -1, -1
133, 0, 74.74619150259483, 75.97800344659771, 65.01932784315977, 27.00416162156668, -1, -1, -1, -1
134, 0, 73.6692392037395, 76.02802513839794, 65.00107693548964, 26.998102551150005, -1, -1, -1, -1
135, 0, 72.59228690488418, 76.07804683019818, 64.98282602781951, 26.99204348073333, -1, -1, -1, -1
136, 0, 71.51533460602884, 76.12806852199842, 64.96457512014938, 26.98598441031666, -1, -1, -1, -1
137, 0, 70.43838230717351, 76.17809021379864, 64.94632421247924, 26.979925339899992, -1, -1, -1, -1
138, 0, 69.36143000831818, 76.22811190559887, 64.92807330480912, 26.97386626948333, -1, -1, -1, -1
139, 0, 68.28447770946285, 76.27813359739909, 64.909822397139, 26.96780719906667, -1, -1, -1, -1
140, 0, 67.20752541060753, 76.32815528919932, 64.89157148946887, 26.96174812865, -1, -1, -1, -1
141, 0, 66.1305731117522, 76.37817698099954, 64.87332058179874, 26.955689058233332, -1, -1, -1, -1
142, 0, 65.05362081289687, 76.42819867279977, 64.85506967412861, 26.949629987816664, -1, -1, -1, -1
143, 0, 63.976668514041535, 76.4782203646, 64.83681876645849, 26.9435709174, -1, -1, -1, -1
144, 0, 62.82419970671846, 76.52824205641066, 64.89408436723775, 26.937511846974218, -1, -1, -1, -1
145, 0, 61.671730899395385, 76.57826374822132, 64.951349968017, 26.93145277654844, -1, -1, -1, -1
146, 0, 60.51926209207231, 76.62828544003196, 65.00861556879624, 26.925393706122676, -1, -1, -1, -1
147, 0, 59.36679328474924, 76.67830713184262, 65.0658811695755, 26.919334635696913, -1, -1, -1, -1
148, 0, 58.21432447742617, 76.72832882365327, 65.12314677035477, 26.913275565271135, -1, -1, -1, -1
149, 0, 57.06185567010309, 76.77835051546393, 65.18041237113403, 26.90721649484536, -1, -1, -1, -1
150, 0, 55.78608247422278, 76.79327260144754, 65.116753621861, 26.93868616144082, -1, -1, -1, -1
151, 0, 54.51030927834247, 76.80819468743114, 65.05309487258796, 26.970155828036283, -1, -1, -1, -1
152, 0, 53.23453608246216, 76.82311677341474, 64.98943612331495, 27.001625494631746, -1, -1, -1, -1
153, 0, 51.958762886581844, 76.83803885939835, 64.92577737404193, 27.03309516122721, -1, -1, -1, -1
154, 0, 50.68298969070153, 76.85296094538197, 64.8621186247689, 27.06456482782267, -1, -1, -1, -1
155, 0, 49.40721649482121, 76.86788303136558, 64.79845987549588, 27.096034494418134, -1, -1, -1, -1
156, 0, 48.1314432989409, 76.88280511734919, 64.73480112622286, 27.127504161013597, -1, -1, -1, -1
157, 0, 46.85567010306059, 76.89772720333279, 64.67114237694985, 27.15897382760906, -1, -1, -1, -1
158, 0, 45.57989690718028, 76.91264928931639, 64.60748362767683, 27.190443494204523, -1, -1, -1, -1
159, 0, 44.304123711299965, 76.9275713753, 64.5438248784038, 27.221913160799986, -1, -1, -1, -1
160, 0, 43.02835051542497, 76.942493461275, 64.5179243833538, 27.25338282739999, -1, -1, -1, -1
161, 0, 41.75257731954997, 76.95741554725002, 64.4920238883038, 27.284852493999992, -1, -1, -1, -1
162, 0, 40.47680412367497, 76.97233763322504, 64.46612339325381, 27.316322160599988, -1, -1, -1, -1
163, 0, 39.20103092779997, 76.98725971920004, 64.44022289820383, 27.347791827199984, -1, -1, -1, -1
164, 0, 37.92525773192953, 77.00218180519356, 64.09967028458567, 27.37926149378243, -1, -1, -1, -1
165, 0, 36.649484536059084, 77.01710389118708, 63.759117670967505, 27.410731160364875, -1, -1, -1, -1
166, 0, 35.37371134018865, 77.03202597718058, 63.41856505734934, 27.442200826947335, -1, -1, -1, -1
167, 0, 34.097938144318206, 77.0469480631741, 63.07801244373118, 27.473670493529795, -1, -1, -1, -1
168, 0, 32.822164948447764, 77.06187014916762, 62.73745983011301, 27.50514016011224, -1, -1, -1, -1
169, 0, 31.54639175257732, 77.07679223516114, 62.396907216494846, 27.536609826694683, -1, -1, -1, -1
170, 0, 30.112464854734135, 77.15811892362996, 62.37625246467226, 27.46582671835609, -1, -1, -1, -1
171, 0, 28.678537956890953, 77.23944561209879, 62.355597712849686, 27.395043610017495, -1, -1, -1, -1
172, 0, 27.24461105904777, 77.32077230056763, 62.334942961027096, 27.3242605016789, -1, -1, -1, -1
173, 0, 25.810684161204584, 77.40209898903645, 62.31428820920451, 27.253477393340305, -1, -1, -1, -1
174, 0, 24.3767572633614, 77.48342567750527, 62.29363345738193, 27.182694285001716, -1, -1, -1, -1
175, 0, 22.94283036551822, 77.56475236597409, 62.27297870555934, 27.111911176663128, -1, -1, -1, -1
176, 0, 21.508903467675033, 77.64607905444291, 62.252323953736756, 27.041128068324532, -1, -1, -1, -1
177, 0, 20.074976569831847, 77.72740574291174, 62.23166920191417, 26.970344959985937, -1, -1, -1, -1
178, 0, 18.641049671988664, 77.80873243138058, 62.21101445009158, 26.899561851647334, -1, -1, -1, -1
179, 0, 17.207122774145482, 77.8900591198494, 62.190359698268985, 26.82877874330873, -1, -1, -1, -1
180, 0, 15.773195876302298, 77.97138580831822, 62.1697049464464, 26.757995634970136, -1, -1, -1, -1
181, 0, 14.339268978459113, 78.05271249678705, 62.14905019462381, 26.68721252663154, -1, -1, -1, -1
182, 0, 12.90534208061593, 78.13403918525587, 62.12839544280123, 26.616429418292952, -1, -1, -1, -1
183, 0, 11.471415182772745, 78.21536587372469, 62.107740690978645, 26.545646309954364, -1, -1, -1, -1
184, 0, 10.03748828492956, 78.29669256219353, 62.08708593915606, 26.47486320161577, -1, -1, -1, -1
185, 0, 8.603561387086376, 78.37801925066235, 62.06643118733348, 26.404080093277173, -1, -1, -1, -1
186, 0, 7.169634489243193, 78.45934593913117, 62.04577643551089, 26.333296984938578, -1, -1, -1, -1
187, 0, 5.7357075914000095, 78.5406726276, 62.0251216836883, 26.262513876599986, -1, -1, -1, -1
188, 0, 4.301780693550008, 78.62199931606082, 62.23404744833323, 26.19173076827473, -1, -1, -1, -1
189, 0, 2.8678537957000048, 78.70332600452164, 62.44297321297817, 26.12094765994948, -1, -1, -1, -1
190, 0, 1.4339268978500024, 78.78465269298246, 62.651898977623105, 26.050164551624224, -1, -1, -1, -1
191, 0, 0, 78.8659793814433, 62.860824742268036, 25.97938144329897, -1, -1, -1, -1
192, 0, 0.0, 78.89274385408406, 61.16574147501982, 25.95261697065821, -1, -1, -1, -1
193, 0, 0.0, 78.91950832672482, 59.470658207771606, 25.92585249801745, -1, -1, -1, -1
194, 0, 0.0, 78.94627279936557, 57.77557494052339, 25.89908802537669, -1, -1, -1, -1
195, 0, 0.0, 78.97303727200634, 56.080491673275176, 25.872323552735935, -1, -1, -1, -1
196, 0, 0.0, 78.9998017446471, 54.38540840602696, 25.84555908009517, -1, -1, -1, -1
197, 0, 0.0, 79.02656621728786, 52.690325138778746, 25.818794607454407, -1, -1, -1, -1
198, 0, 0.0, 79.05333068992863, 50.99524187153053, 25.792030134813643, -1, -1, -1, -1
199, 0, 0.0, 79.08009516256939, 49.300158604282316, 25.76526566217288, -1, -1, -1, -1
200, 0, 0.0, 79.10685963521016, 47.6050753370341, 25.738501189532123, -1, -1, -1, -1
201, 0, 0.0, 79.1336241078509, 45.909992069785886, 25.711736716891366, -1, -1, -1, -1
202, 0, 0.0, 79.16038858049167, 44.214908802537664, 25.684972244250602, -1, -1, -1, -1
203, 0, 0.0, 79.18715305313243, 42.51982553528945, 25.65820777160984, -1, -1, -1, -1
204, 0, 0.0, 79.2139175257732, 40.824742268041234, 25.631443298969074, -1, -1, -1, -1
205, 0, 0.0, 79.24068199841396, 39.12965900079302, 25.60467882632831, -1, -1, -1, -1
206, 0, 0.0, 79.26744647105473, 37.434575733544804, 25.577914353687547, -1, -1, -1, -1
207, 0, 0.0, 79.29421094369549, 35.73949246629659, 25.551149881046783, -1, -1, -1, -1
208, 0, 0.0, 79.32097541633624, 34.044409199048374, 25.524385408406026, -1, -1, -1, -1
209, 0, 0.0, 79.347739888977, 32.34932593180016, 25.49762093576527, -1, -1, -1, -1
210, 0, 0.0, 79.37450436161777, 30.654242664551944, 25.470856463124505, -1, -1, -1, -1
211, 0, 0.0, 79.40126883425853, 28.95915939730373, 25.44409199048374, -1, -1, -1, -1
212, 0, 0.0, 79.4280333068993, 27.264076130055514, 25.417327517842978, -1, -1, -1, -1
213, 0, 0.0, 79.45479777954006, 25.5689928628073, 25.390563045202214, -1, -1, -1, -1
214, 0, 0.0, 79.48156225218082, 23.87390959555908, 25.363798572561457, -1, -1, -1, -1
215, 0, 0.0, 79.50832672482157, 22.178826328310862, 25.3370340999207, -1, -1, -1, -1
216, 0, 0.0, 79.53509119746234, 20.483743061062647, 25.310269627279936, -1, -1, -1, -1
217, 0, 0, 79.5618556701031, 18.788659793814436, 25.283505154639176, -1, -1, -1, -1
218, 0, 0.0, 79.96778350515464, 16.990979381443303, 24.413659793814425, -1, -1, -1, -1
219, 0, 0.0, 80.3737113402062, 15.193298969072167, 23.543814432989677, -1, -1, -1, -1
220, 0, 0.0, 80.77963917525774, 13.395618556701033, 22.673969072164944, -1, -1, -1, -1
221, 0, 0, 81.18556701030928, 11.597938144329898, 21.804123711340207, -1, -1, -1, -1
222, 0, 0.0, 81.70747422680412, 10.032216494845361, 21.050257731958766, -1, -1, -1, -1
223, 0, 0.0, 82.22938144329898, 8.466494845360826, 20.29639175257732, -1, -1, -1, -1
224, 0, 0.0, 82.75128865979383, 6.9007731958762895, 19.542525773195877, -1, -1, -1, -1
225, 0, 0, 83.27319587628867, 5.335051546391753, 18.788659793814436, -1, -1, -1, -1
226, 0, 0.0, 83.27319587628867, 5.335051546391753, 18.788659793814436, -1, -1, -1, -1
