22, 1581958094736610304, 0, 141.79965022091312, 74.10513622974958, 62.91705480849458, 27.013089101620032
23, 1581958094758143936, 0, 141.42956553755525, 74.12374815905739, 62.95072039914896, 26.983100147275408
24, 1581958094779677952, 0, 141.05948085419737, 74.1423600883652, 62.98438598980334, 26.953111192930784
25, 1581958094801211936, 0, 140.6893961708395, 74.160972017673, 63.01805158045772, 26.92312223858616
26, 1581958094822745344, 0, 140.31931148748163, 74.17958394698081, 63.0517171711121, 26.89313328424153
27, 1581958094844278936, 0, 139.94922680412373, 74.19819587628862, 63.08538276176648, 26.863144329896897
28, 1581958094865812480, 0, 139.57914212076585, 74.21680780559643, 63.11904835242086, 26.833155375552273
29, 1581958094887345936, 0, 139.20905743740798, 74.23541973490424, 63.15271394307524, 26.80316642120765
30, 1581958094908879360, 0, 138.83897275405008, 74.25403166421205, 63.186379533729635, 26.773177466863025
31, 1581958094930412936, 0, 138.4688880706922, 74.27264359351986, 63.22004512438403, 26.7431885125184
32, 1581958094951946496, 0, 138.09880338733433, 74.29125552282767, 63.253710715038395, 26.713199558173777
33, 1581958094973479936, 0, 137.72871870397645, 74.30986745213548, 63.28737630569276, 26.683210603829153
34, 1581958094995013888, 0, 137.35863402061858, 74.32847938144329, 63.321041896347154, 26.653221649484536
35, 1581958095016547936, 0, 136.98854933726068, 74.34709131075108, 63.35470748700155, 26.62323269513992
36, 1581958095038081280, 0, 136.6184646539028, 74.36570324005889, 63.38837307765593, 26.593243740795288
37, 1581958095059614936, 0, 136.24837997054493, 74.3843151693667, 63.42203866831031, 26.563254786450656
38, 1581958095081148416, 0, 135.87829528718703, 74.40292709867451, 63.45570425896469, 26.533265832106032
39, 1581958095102681936, 0, 135.50821060382916, 74.42153902798232, 63.48936984961907, 26.503276877761408
40, 1581958095124215296, 0, 135.13812592047128, 74.44015095729013, 63.52303544027345, 26.473287923416787
41, 1581958095145748936, 0, 134.7680412371134, 74.45876288659794, 63.55670103092784, 26.443298969072167
42, 1581958095167282432, 0, 134.2945634264767, 74.47620086395304, 63.60050358889064, 26.44759450171856
43, 1581958095188815936, 0, 133.82108561584005, 74.49363884130814, 63.64430614685344, 26.45189003436495
44, 1581958095210349824, 0, 133.34760780520335, 74.51107681866324, 63.68810870481626, 26.45618556701134
45, 1581958095231883936, 0, 132.87412999456666, 74.52851479601836, 63.73191126277908, 26.460481099657727
46, 1581958095253417472, 0, 132.40065218393, 74.54595277337346, 63.77571382074187, 26.464776632304115
47, 1581958095274950936, 0, 131.9271743732933, 74.56339075072856, 63.81951637870466, 26.469072164950504
48, 1581958095296484352, 0, 131.4536965626566, 74.58082872808366, 63.86331893666747, 26.4733676975969
49, 1581958095318017936, 0, 130.98021875201994, 74.59826670543876, 63.907121494630275, 26.477663230243294
50, 1581958095339551488, 0, 130.50674094138324, 74.61570468279386, 63.950924052593095, 26.48195876288969
51, 1581958095361084936, 0, 130.03326313074655, 74.63314266014896, 63.994726610555915, 26.486254295536085
52, 1581958095382618368, 0, 129.55978532010988, 74.65058063750408, 64.03852916851872, 26.490549828182473
53, 1581958095404151936, 0, 129.0863075094732, 74.66801861485918, 64.08233172648153, 26.49484536082886
54, 1581958095425685760, 0, 128.6128296988365, 74.68545659221428, 64.12613428444433, 26.499140893475257
55, 1581958095447219936, 0, 128.13935188819983, 74.70289456956938, 64.16993684240714, 26.503436426121652
56, 1581958095468753408, 0, 127.66587407756313, 74.72033254692448, 64.21373940036995, 26.50773195876804
57, 1581958095490286936, 0, 127.19239626692644, 74.73777052427958, 64.25754195833275, 26.51202749141443
58, 1581958095511820288, 0, 126.71891845628976, 74.75520850163468, 64.30134451629556, 26.516323024060817
59, 1581958095533353936, 0, 126.24544064565308, 74.7726464789898, 64.34514707425836, 26.520618556707205
60, 1581958095554887424, 0, 125.77196283501638, 74.7900844563449, 64.38894963222117, 26.5249140893536
61, 1581958095576420936, 0, 125.2984850243797, 74.8075224337, 64.43275219018399, 26.529209622
62, 1581958095597954304, 0, 124.79751880810423, 74.81811084113161, 64.4536706086652, 26.567753004286892
63, 1581958095619487936, 0, 124.29655259182876, 74.82869924856324, 64.47458902714642, 26.60629638657379
64, 1581958095641021952, 0, 123.79558637555328, 74.83928765599487, 64.49550744562765, 26.644839768860678
65, 1581958095662555936, 0, 123.29462015927781, 74.84987606342649, 64.51642586410888, 26.683383151147567
66, 1581958095684089344, 0, 122.79365394300234, 74.86046447085812, 64.5373442825901, 26.721926533434463
67, 1581958095705622936, 0, 122.29268772672687, 74.87105287828973, 64.55826270107131, 26.76046991572136
68, 1581958095727156480, 0, 121.7917215104514, 74.88164128572136, 64.57918111955254, 26.799013298008248
69, 1581958095748689936, 0, 121.29075529417592, 74.89222969315298, 64.60009953803377, 26.837556680295137
70, 1581958095770223360, 0, 120.78978907790045, 74.9028181005846, 64.62101795651498, 26.876100062582033
71, 1581958095791756936, 0, 120.288822861625, 74.91340650801622, 64.64193637499619, 26.91464344486893
72, 1581958095813290496, 0, 119.78785664534952, 74.92399491544785, 64.66285479347741, 26.953186827155818
73, 1581958095834823936, 0, 119.28689042907405, 74.93458332287946, 64.68377321195862, 26.991730209442707
74, 1581958095856357888, 0, 118.78592421279858, 74.94517173031109, 64.70469163043985, 27.030273591729596
75, 1581958095877891936, 0, 118.2849579965231, 74.95576013774271, 64.72561004892108, 27.068816974016485
76, 1581958095899425280, 0, 117.78399178024763, 74.96634854517433, 64.7465284674023, 27.10736035630338
77, 1581958095920958936, 0, 117.28302556397216, 74.97693695260595, 64.76744688588352, 27.145903738590277
78, 1581958095942492416, 0, 116.78205934769669, 74.98752536003758, 64.78836530436475, 27.184447120877167
79, 1581958095964025936, 0, 116.28109313142122, 74.9981137674692, 64.80928372284598, 27.222990503164056
80, 1581958095985559296, 0, 115.78012691514574, 75.00870217490083, 64.83020214132719, 27.26153388545095
81, 1581958096007092936, 0, 115.27916069887027, 75.01929058233245, 64.85112055980841, 27.300077267737844
82, 1581958096028626432, 0, 114.72035366986991, 75.04433919294212, 64.82765242638015, 27.266319634113522
83, 1581958096050159936, 0, 114.16154664086955, 75.06938780355178, 64.8041842929519, 27.232562000489196
84, 1581958096071693824, 0, 113.60273961186917, 75.09443641416144, 64.78071615952368, 27.198804366864877
85, 1581958096093227936, 0, 113.0439325828688, 75.11948502477111, 64.75724802609544, 27.16504673324056
86, 1581958096114761472, 0, 112.48512555386844, 75.14453363538078, 64.73377989266719, 27.131289099616225
87, 1581958096136294936, 0, 111.92631852486808, 75.16958224599045, 64.71031175923893, 27.097531465991892
88, 1581958096157828352, 0, 111.36751149586772, 75.19463085660013, 64.6868436258107, 27.063773832367566
89, 1581958096179361936, 0, 110.80870446686734, 75.21967946720979, 64.66337549238244, 27.03001619874324
90, 1581958096200895488, 0, 110.24989743786698, 75.24472807781945, 64.6399073589542, 26.99625856511892
91, 1581958096222428936, 0, 109.69109040886661, 75.26977668842912, 64.61643922552597, 26.962500931494603
92, 1581958096243962368, 0, 109.13228337986624, 75.29482529903879, 64.59297109209771, 26.928743297870277
93, 1581958096265495936, 0, 108.57347635086587, 75.31987390964845, 64.56950295866947, 26.89498566424595
94, 1581958096287030016, 0, 108.01466932186551, 75.34492252025812, 64.54603482524122, 26.861228030621618
95, 1581958096308563936, 0, 107.45586229286515, 75.3699711308678, 64.52256669181297, 26.827470396997285
96, 1581958096330097408, 0, 106.89705526386479, 75.39501974147745, 64.49909855838473, 26.793712763372966
97, 1581958096351630936, 0, 106.33824823486441, 75.42006835208713, 64.4756304249565, 26.759955129748647
98, 1581958096373164288, 0, 105.77944120586405, 75.4451169626968, 64.45216229152825, 26.72619749612432
99, 1581958096394697936, 0, 105.22063417686368, 75.47016557330646, 64.4286941581, 26.6924398625
100, 1581958096416231424, 0, 104.25745860673186, 75.24781879856125, 64.63844298105077, 26.945245868742
101, 1581958096437764936, 0, 103.29428303660005, 75.02547202381605, 64.84819180400154, 27.198051874984003
102, 1581958096459298304, 0, 102.55765699184548, 75.08464527826015, 64.85511306581573, 27.191992804563718
103, 1581958096480831936, 0, 101.82103094709089, 75.14381853270427, 64.86203432762991, 27.185933734143433
104, 1581958096502365952, 0, 101.0844049023363, 75.20299178714838, 64.86895558944408, 27.179874663723147
105, 1581958096523899936, 0, 100.34777885758173, 75.26216504159248, 64.87587685125824, 27.173815593302862
106, 1581958096545433344, 0, 99.61115281282716, 75.3213382960366, 64.88279811307243, 27.167756522882577
107, 1581958096566966936, 0, 98.87452676807257, 75.3805115504807, 64.8897193748866, 27.161697452462292
108, 1581958096588500480, 0, 98.13790072331798, 75.43968480492481, 64.89664063670078, 27.155638382042
109, 1581958096610033936, 0, 97.4012746785634, 75.49885805936893, 64.90356189851497, 27.149579311621707
110, 1581958096631567360, 0, 96.66464863380881, 75.55803131381305, 64.91048316032914, 27.143520241201422
111, 1581958096653100936, 0, 95.92802258905424, 75.61720456825715, 64.91740442214332, 27.137461170781137
112, 1581958096674634496, 0, 95.19139654429966, 75.67637782270126, 64.92432568395748, 27.13140210036085
113, 1581958096696167936, 0, 94.45477049954508, 75.73555107714536, 64.93124694577165, 27.125343029940566
114, 1581958096717701888, 0, 93.71814445479049, 75.79472433158946, 64.93816820758582, 27.11928395952028
115, 1581958096739235936, 0, 92.98151841003592, 75.85389758603358, 64.9450894694, 27.1132248891
116, 1581958096760769280, 0, 92.07082515125691, 75.85540149084188, 64.95201073121251, 27.1071658186875
117, 1581958096782302936, 0, 91.16013189247789, 75.85690539565019, 64.958931993025, 27.101106748275
118, 1581958096803836416, 0, 90.24943863369887, 75.85840930045849, 64.9658532548375, 27.095047677862503
119, 1581958096825369936, 0, 89.33874537491985, 75.85991320526679, 64.97277451664999, 27.088988607450005
120, 1581958096846903296, 0, 88.42805211614083, 75.8614171100751, 64.9796957784625, 27.0829295370375
121, 1581958096868436936, 0, 87.51735885736181, 75.8629210148834, 64.98661704027501, 27.076870466624996
122, 1581958096889970432, 0, 86.6066655985828, 75.8644249196917, 64.9935383020875, 27.0708113962125
123, 1581958096911503936, 0, 85.69597233980379, 75.8659288245, 65.0004595639, 27.0647523258
124, 1581958096933037824, 0, 84.5964878098665, 75.86743272931216, 65.007380825725, 27.058693255375005
125, 1581958096954571936, 0, 83.49700327992922, 75.86893663412431, 65.01430208755, 27.05263418495001
126, 1581958096976105472, 0, 82.39751874999192, 75.87044053893646, 65.02122334937502, 27.046575114525005
127, 1581958096997638936, 0, 81.29803422005463, 75.87194444374863, 65.02814461120002, 27.040516044100002
128, 1581958097019172352, 0, 80.19854969011735, 75.8734483485608, 65.03506587302502, 27.034456973675
129, 1581958097040705936, 0, 79.09906516018006, 75.87495225337295, 65.04198713485002, 27.028397903249996
130, 1581958097062239488, 0, 77.99958063024278, 75.8764561581851, 65.04890839667502, 27.022338832825
131, 1581958097083772936, 0, 76.90009610030549, 75.87796006299726, 65.0558296585, 27.0162797624
132, 1581958097105306368, 0, 75.82314380145016, 75.92798175479749, 65.03757875082988, 27.010220691983342
133, 1581958097126839936, 0, 74.74619150259483, 75.97800344659771, 65.01932784315977, 27.00416162156668
134, 1581958097148373760, 0, 73.6692392037395, 76.02802513839794, 65.00107693548964, 26.998102551150005
135, 1581958097169907936, 0, 72.59228690488418, 76.07804683019818, 64.98282602781951, 26.99204348073333
136, 1581958097191441408, 0, 71.51533460602884, 76.12806852199842, 64.96457512014938, 26.98598441031666
137, 1581958097212974936, 0, 70.43838230717351, 76.17809021379864, 64.94632421247924, 26.979925339899992
138, 1581958097234508288, 0, 69.36143000831818, 76.22811190559887, 64.92807330480912, 26.97386626948333
139, 1581958097256041936, 0, 68.28447770946285, 76.27813359739909, 64.909822397139, 26.96780719906667
140, 1581958097277575424, 0, 67.20752541060753, 76.32815528919932, 64.89157148946887, 26.96174812865
141, 1581958097299108936, 0, 66.1305731117522, 76.37817698099954, 64.87332058179874, 26.955689058233332
142, 1581958097320642304, 0, 65.05362081289687, 76.42819867279977, 64.85506967412861, 26.949629987816664
143, 1581958097342175936, 0, 63.976668514041535, 76.4782203646, 64.83681876645849, 26.9435709174
144, 1581958097363709952, 0, 62.82419970671846, 76.52824205641066, 64.89408436723775, 26.937511846974218
145, 1581958097385243936, 0, 61.671730899395385, 76.57826374822132, 64.951349968017, 26.93145277654844
146, 1581958097406777344, 0, 60.51926209207231, 76.62828544003196, 65.00861556879624, 26.925393706122676
147, 1581958097428310936, 0, 59.36679328474924, 76.67830713184262, 65.0658811695755, 26.919334635696913
148, 1581958097449844480, 0, 58.21432447742617, 76.72832882365327, 65.12314677035477, 26.913275565271135
149, 1581958097471377936, 0, 57.06185567010309, 76.77835051546393, 65.18041237113403, 26.90721649484536
150, 1581958097492911360, 0, 55.78608247422278, 76.79327260144754, 65.116753621861, 26.93868616144082
151, 1581958097514444936, 0, 54.51030927834247, 76.80819468743114, 65.05309487258796, 26.970155828036283
152, 1581958097535978496, 0, 53.23453608246216, 76.82311677341474, 64.98943612331495, 27.001625494631746
153, 1581958097557511936, 0, 51.958762886581844, 76.83803885939835, 64.92577737404193, 27.03309516122721
154, 1581958097579045888, 0, 50.68298969070153, 76.85296094538197, 64.8621186247689, 27.06456482782267
155, 1581958097600579936, 0, 49.40721649482121, 76.86788303136558, 64.79845987549588, 27.096034494418134
156, 1581958097622113280, 0, 48.1314432989409, 76.88280511734919, 64.73480112622286, 27.127504161013597
157, 1581958097643646936, 0, 46.85567010306059, 76.89772720333279, 64.67114237694985, 27.15897382760906
158, 1581958097665180416, 0, 45.57989690718028, 76.91264928931639, 64.60748362767683, 27.190443494204523
159, 1581958097686713936, 0, 44.304123711299965, 76.9275713753, 64.5438248784038, 27.221913160799986
160, 1581958097708247296, 0, 43.02835051542497, 76.942493461275, 64.5179243833538, 27.25338282739999
161, 1581958097729780936, 0, 41.75257731954997, 76.95741554725002, 64.4920238883038, 27.284852493999992
162, 1581958097751314432, 0, 40.47680412367497, 76.97233763322504, 64.46612339325381, 27.316322160599988
163, 1581958097772847936, 0, 39.20103092779997, 76.98725971920004, 64.44022289820383, 27.347791827199984
164, 1581958097794381824, 0, 37.92525773192953, 77.00218180519356, 64.09967028458567, 27.37926149378243
165, 1581958097815915936, 0, 36.649484536059084, 77.01710389118708, 63.759117670967505, 27.410731160364875
166, 1581958097837449472, 0, 35.37371134018865, 77.03202597718058, 63.41856505734934, 27.442200826947335
167, 1581958097858982936, 0, 34.097938144318206, 77.0469480631741, 63.07801244373118, 27.473670493529795
168, 1581958097880516352, 0, 32.822164948447764, 77.06187014916762, 62.73745983011301, 27.50514016011224
169, 1581958097902049936, 0, 31.54639175257732, 77.07679223516114, 62.396907216494846, 27.536609826694683
170, 1581958097923583488, 0, 30.112464854734135, 77.15811892362996, 62.37625246467226, 27.46582671835609
171, 1581958097945116936, 0, 28.678537956890953, 77.23944561209879, 62.355597712849686, 27.395043610017495
172, 1581958097966650368, 0, 27.24461105904777, 77.32077230056763, 62.334942961027096, 27.3242605016789
173, 1581958097988183936, 0, 25.810684161204584, 77.40209898903645, 62.31428820920451, 27.253477393340305
174, 1581958098009718016, 0, 24.3767572633614, 77.48342567750527, 62.29363345738193, 27.182694285001716
175, 1581958098031251936, 0, 22.94283036551822, 77.56475236597409, 62.27297870555934, 27.111911176663128
176, 1581958098052785408, 0, 21.508903467675033, 77.64607905444291, 62.252323953736756, 27.041128068324532
177, 1581958098074318936, 0, 20.074976569831847, 77.72740574291174, 62.23166920191417, 26.970344959985937
178, 1581958098095852288, 0, 18.641049671988664, 77.80873243138058, 62.21101445009158, 26.899561851647334
179, 1581958098117385936, 0, 17.207122774145482, 77.8900591198494, 62.190359698268985, 26.82877874330873
180, 1581958098138919424, 0, 15.773195876302298, 77.97138580831822, 62.1697049464464, 26.757995634970136
181, 1581958098160452936, 0, 14.339268978459113, 78.05271249678705, 62.14905019462381, 26.68721252663154
182, 1581958098181986304, 0, 12.90534208061593, 78.13403918525587, 62.12839544280123, 26.616429418292952
183, 1581958098203519936, 0, 11.471415182772745, 78.21536587372469, 62.107740690978645, 26.545646309954364
184, 1581958098225053952, 0, 10.03748828492956, 78.29669256219353, 62.08708593915606, 26.47486320161577
185, 1581958098246587936, 0, 8.603561387086376, 78.37801925066235, 62.06643118733348, 26.404080093277173
186, 1581958098268121344, 0, 7.169634489243193, 78.45934593913117, 62.04577643551089, 26.333296984938578
187, 1581958098289654936, 0, 5.7357075914000095, 78.5406726276, 62.0251216836883, 26.262513876599986
188, 1581958098311188480, 0, 4.301780693550008, 78.62199931606082, 62.23404744833323, 26.19173076827473
189, 1581958098332721936, 0, 2.8678537957000048, 78.70332600452164, 62.44297321297817, 26.12094765994948
190, 1581958098354255360, 0, 1.4339268978500024, 78.78465269298246, 62.651898977623105, 26.050164551624224
191, 1581958098375788936, 0, 0, 78.8659793814433, 62.860824742268036, 25.97938144329897
192, 1581958098397322496, 0, 0.0, 78.89274385408406, 61.16574147501982, 25.95261697065821
193, 1581958098418855936, 0, 0.0, 78.91950832672482, 59.470658207771606, 25.92585249801745
194, 1581958098440389888, 0, 0.0, 78.94627279936557, 57.77557494052339, 25.89908802537669
195, 1581958098461923936, 0, 0.0, 78.97303727200634, 56.080491673275176, 25.872323552735935
196, 1581958098483457280, 0, 0.0, 78.9998017446471, 54.38540840602696, 25.84555908009517
197, 1581958098504990936, 0, 0.0, 79.02656621728786, 52.690325138778746, 25.818794607454407
198, 1581958098526524416, 0, 0.0, 79.05333068992863, 50.99524187153053, 25.792030134813643
199, 1581958098548057936, 0, 0.0, 79.08009516256939, 49.300158604282316, 25.76526566217288
200, 1581958098569591296, 0, 0.0, 79.10685963521016, 47.6050753370341, 25.738501189532123
201, 1581958098591124936, 0, 0.0, 79.1336241078509, 45.909992069785886, 25.711736716891366
202, 1581958098612658432, 0, 0.0, 79.16038858049167, 44.214908802537664, 25.684972244250602
203, 1581958098634191936, 0, 0.0, 79.18715305313243, 42.51982553528945, 25.65820777160984
204, 1581958098655725824, 0, 0.0, 79.2139175257732, 40.824742268041234, 25.631443298969074
205, 1581958098677259936, 0, 0.0, 79.24068199841396, 39.12965900079302, 25.60467882632831
206, 1581958098698793472, 0, 0.0, 79.26744647105473, 37.434575733544804, 25.577914353687547
207, 1581958098720326936, 0, 0.0, 79.29421094369549, 35.73949246629659, 25.551149881046783
208, 1581958098741860352, 0, 0.0, 79.32097541633624, 34.044409199048374, 25.524385408406026
209, 1581958098763393936, 0, 0.0, 79.347739888977, 32.34932593180016, 25.49762093576527
210, 1581958098784927488, 0, 0.0, 79.37450436161777, 30.654242664551944, 25.470856463124505
211, 1581958098806460936, 0, 0.0, 79.40126883425853, 28.95915939730373, 25.44409199048374
212, 1581958098827994368, 0, 0.0, 79.4280333068993, 27.264076130055514, 25.417327517842978
213, 1581958098849527936, 0, 0.0, 79.45479777954006, 25.5689928628073, 25.390563045202214
214, 1581958098871061760, 0, 0.0, 79.48156225218082, 23.87390959555908, 25.363798572561457
215, 1581958098892595936, 0, 0.0, 79.50832672482157, 22.178826328310862, 25.3370340999207
216, 1581958098914129408, 0, 0.0, 79.53509119746234, 20.483743061062647, 25.310269627279936
217, 1581958098935662936, 0, 0, 79.5618556701031, 18.788659793814436, 25.283505154639176
218, 1581958098957196288, 0, 0.0, 79.96778350515464, 16.990979381443303, 24.413659793814425
219, 1581958098978729936, 0, 0.0, 80.3737113402062, 15.193298969072167, 23.543814432989677
220, 1581958099000263424, 0, 0.0, 80.77963917525774, 13.395618556701033, 22.673969072164944
221, 1581958099021796936, 0, 0, 81.18556701030928, 11.597938144329898, 21.804123711340207
222, 1581958099043330304, 0, 0.0, 81.70747422680412, 10.032216494845361, 21.050257731958766
223, 1581958099064863936, 0, 0.0, 82.22938144329898, 8.466494845360826, 20.29639175257732
224, 1581958099086397952, 0, 0.0, 82.75128865979383, 6.9007731958762895, 19.542525773195877
225, 1581958099107931936, 0, 0, 83.27319587628867, 5.335051546391753, 18.788659793814436
226, 1581958099129465344, 0, 0.0, 83.27319587628867, 5.335051546391753, 18.788659793814436
227, 1581958099150998936
228, 1581958099172532480
229, 1581958099194065936
230, 1581958099215599360
231, 1581958099237132936
232, 1581958099258666496
233, 1581958099280199936
234, 1581958099301733888
235, 1581958099323267936
236, 1581958099344801280
237, 1581958099366334936
