41, 1581958094392073472, 0, 147.72100515463922, 73.80734536082466, 62.37840535802448, 27.49291237113401
42, 1581958094394765312, 0, 147.67474456921948, 73.80967185198813, 62.38261355685628, 27.489163751840934
43, 1581958094397456896, 0, 147.62848398379975, 73.8119983431516, 62.386821755688075, 27.485415132547853
44, 1581958094400148480, 0, 147.58222339838002, 73.81432483431507, 62.39102995451987, 27.481666513254773
45, 1581958094402840320, 0, 147.5359628129603, 73.81665132547856, 62.39523815335167, 27.477917893961695
46, 1581958094405532160, 0, 147.48970222754056, 73.81897781664205, 62.39944635218347, 27.47416927466862
47, 1581958094408223744, 0, 147.44344164212083, 73.82130430780552, 62.403654551015265, 27.470420655375538
48, 1581958094410915328, 0, 147.39718105670107, 73.82363079896899, 62.40786274984706, 27.466672036082457
49, 1581958094413606936, 0, 147.35092047128134, 73.82595729013246, 62.41207094867886, 27.46292341678938
50, 1581958094416298496, 0, 147.3046598858616, 73.82828378129594, 62.41627914751066, 27.459174797496303
51, 1581958094418990080, 0, 147.25839930044185, 73.83061027245941, 62.420487346342455, 27.455426178203226
52, 1581958094421681664, 0, 147.21213871502212, 73.83293676362288, 62.42469554517426, 27.45167755891015
53, 1581958094424373504, 0, 147.1658781296024, 73.83526325478637, 62.42890374400606, 27.44792893961707
54, 1581958094427065344, 0, 147.11961754418266, 73.83758974594986, 62.433111942837854, 27.444180320323994
55, 1581958094429756928, 0, 147.07335695876293, 73.83991623711333, 62.43732014166966, 27.440431701030917
56, 1581958094432448512, 0, 147.0270963733432, 73.8422427282768, 62.441528340501456, 27.43668308173784
57, 1581958094435140352, 0, 146.98083578792347, 73.84456921944027, 62.445736539333254, 27.432934462444763
58, 1581958094437832192, 0, 146.93457520250374, 73.84689571060375, 62.44994473816505, 27.429185843151686
59, 1581958094440523776, 0, 146.888314617084, 73.84922220176722, 62.45415293699685, 27.42543722385861
60, 1581958094443215360, 0, 146.84205403166425, 73.85154869293069, 62.45836113582865, 27.42168860456553
61, 1581958094445907200, 0, 146.79579344624452, 73.85387518409416, 62.46256933466045, 27.417939985272454
62, 1581958094448599040, 0, 146.7495328608248, 73.85620167525764, 62.46677753349225, 27.414191365979377
63, 1581958094451290624, 0, 146.70327227540503, 73.85852816642111, 62.47098573232405, 27.4104427466863
64, 1581958094453982208, 0, 146.6570116899853, 73.86085465758458, 62.47519393115585, 27.406694127393223
65, 1581958094456673936, 0, 146.61075110456557, 73.86318114874807, 62.47940212998765, 27.402945508100146
66, 1581958094459365888, 0, 146.56449051914583, 73.86550763991156, 62.483610328819445, 27.39919688880707
67, 1581958094462057472, 0, 146.5182299337261, 73.86783413107503, 62.48781852765124, 27.39544826951399
68, 1581958094464749056, 0, 146.47196934830637, 73.8701606222385, 62.49202672648303, 27.391699650220914
69, 1581958094467440896, 0, 146.42570876288664, 73.87248711340197, 62.49623492531483, 27.387951030927834
70, 1581958094470132736, 0, 146.3794481774669, 73.87481360456545, 62.50044312414663, 27.384202411634753
71, 1581958094472824320, 0, 146.33318759204718, 73.87714009572892, 62.50465132297842, 27.380453792341676
72, 1581958094475515904, 0, 146.28692700662742, 73.87946658689239, 62.508859521810216, 27.3767051730486
73, 1581958094478207488, 0, 146.2406664212077, 73.88179307805588, 62.51306772064201, 27.37295655375552
74, 1581958094480899072, 0, 146.19440583578796, 73.88411956921937, 62.51727591947381, 27.369207934462445
75, 1581958094483590912, 0, 146.1481452503682, 73.88644606038284, 62.52148411830561, 27.365459315169367
76, 1581958094486282752, 0, 146.10188466494847, 73.88877255154631, 62.5256923171374, 27.36171069587629
77, 1581958094488974336, 0, 146.05562407952874, 73.89109904270978, 62.529900515969196, 27.35796207658321
78, 1581958094491665920, 0, 146.009363494109, 73.89342553387326, 62.53410871480099, 27.35421345729013
79, 1581958094494357760, 0, 145.96310290868928, 73.89575202503673, 62.538316913632784, 27.350464837997052
80, 1581958094497049344, 0, 145.91684232326955, 73.8980785162002, 62.54252511246458, 27.346716218703975
81, 1581958094499740936, 0, 145.87058173784982, 73.90040500736369, 62.54673331129638, 27.342967599410898
82, 1581958094502432512, 0, 145.8243211524301, 73.90273149852717, 62.550941510128176, 27.33921898011782
83, 1581958094505124096, 0, 145.77806056701036, 73.90505798969065, 62.55514970895997, 27.335470360824743
84, 1581958094507815936, 0, 145.7317999815906, 73.90738448085412, 62.55935790779178, 27.331721741531666
85, 1581958094510507520, 0, 145.68553939617087, 73.90971097201759, 62.563566106623576, 27.327973122238586
86, 1581958094513199104, 0, 145.63927881075114, 73.91203746318106, 62.56777430545537, 27.324224502945505
87, 1581958094515890944, 0, 145.59301822533138, 73.91436395434454, 62.57198250428718, 27.320475883652428
88, 1581958094518582784, 0, 145.54675763991165, 73.91669044550801, 62.576190703118975, 27.31672726435935
89, 1581958094521274368, 0, 145.50049705449192, 73.9190169366715, 62.58039890195077, 27.312978645066273
90, 1581958094523965952, 0, 145.45423646907219, 73.92134342783498, 62.58460710078257, 27.309230025773196
91, 1581958094526657792, 0, 145.40797588365245, 73.92366991899846, 62.58881529961437, 27.30548140648012
92, 1581958094529349632, 0, 145.36171529823272, 73.92599641016193, 62.59302349844617, 27.301732787187042
93, 1581958094532041216, 0, 145.315454712813, 73.9283229013254, 62.59723169727797, 27.29798416789396
94, 1581958094534732800, 0, 145.26919412739326, 73.93064939248887, 62.60143989610977, 27.29423554860088
95, 1581958094537424640, 0, 145.22293354197353, 73.93297588365235, 62.60564809494157, 27.290486929307804
96, 1581958094540116224, 0, 145.17667295655377, 73.93530237481582, 62.60985629377337, 27.286738310014726
97, 1581958094542807936, 0, 145.13041237113404, 73.9376288659793, 62.614064492605166, 27.28298969072165
98, 1581958094545499904, 0, 145.0841517857143, 73.9399553571428, 62.618272691436964, 27.279241071428572
99, 1581958094548191744, 0, 145.03789120029455, 73.94228184830627, 62.62248089026876, 27.275492452135495
100, 1581958094550883328, 0, 144.99163061487482, 73.94460833946974, 62.62668908910056, 27.271743832842418
101, 1581958094553575168, 0, 144.9453700294551, 73.94693483063321, 62.630897287932356, 27.267995213549337
102, 1581958094556267008, 0, 144.89910944403536, 73.94926132179668, 62.635105486764154, 27.264246594256257
103, 1581958094558958592, 0, 144.85284885861563, 73.95158781296016, 62.63931368559595, 27.26049797496318
104, 1581958094561650176, 0, 144.8065882731959, 73.95391430412363, 62.64352188442775, 27.256749355670102
105, 1581958094564342016, 0, 144.76032768777617, 73.95624079528712, 62.647730083259546, 27.253000736377025
106, 1581958094567033856, 0, 144.71406710235644, 73.9585672864506, 62.65193828209134, 27.249252117083948
107, 1581958094569725440, 0, 144.6678065169367, 73.96089377761407, 62.65614648092314, 27.24550349779087
108, 1581958094572417024, 0, 144.62154593151698, 73.96322026877755, 62.66035467975494, 27.241754878497794
109, 1581958094575108864, 0, 144.57528534609725, 73.96554675994102, 62.664562878586736, 27.238006259204713
110, 1581958094577800704, 0, 144.52902476067752, 73.96787325110449, 62.66877107741853, 27.234257639911633
111, 1581958094580492288, 0, 144.48276417525778, 73.97019974226797, 62.67297927625033, 27.230509020618555
112, 1581958094583184128, 0, 144.43650358983803, 73.97252623343144, 62.67718747508213, 27.22676040132548
113, 1581958094585875936, 0, 144.3902430044183, 73.97485272459492, 62.681395673913926, 27.2230117820324
114, 1581958094588567808, 0, 144.34398241899856, 73.97717921575841, 62.68560387274572, 27.219263162739324
115, 1581958094591259392, 0, 144.2977218335788, 73.97950570692188, 62.68981207157752, 27.215514543446243
116, 1581958094593951232, 0, 144.25146124815907, 73.98183219808536, 62.69402027040932, 27.211765924153163
117, 1581958094596642816, 0, 144.20520066273934, 73.98415868924883, 62.698228469241116, 27.208017304860086
118, 1581958094599334400, 0, 144.1589400773196, 73.9864851804123, 62.70243666807291, 27.20426868556701
119, 1581958094602025984, 0, 144.11267949189988, 73.98881167157577, 62.70664486690471, 27.200520066273928
120, 1581958094604717568, 0, 144.06641890648015, 73.99113816273925, 62.71085306573651, 27.196771446980847
121, 1581958094607409408, 0, 144.02015832106042, 73.99346465390273, 62.715061264568305, 27.19302282768777
122, 1581958094610101248, 0, 143.9738977356407, 73.99579114506622, 62.7192694634001, 27.189274208394693
123, 1581958094612792832, 0, 143.92763715022096, 73.9981176362297, 62.7234776622319, 27.185525589101612
124, 1581958094615484416, 0, 143.8813765648012, 74.00044412739317, 62.7276858610637, 27.18177696980853
125, 1581958094618176256, 0, 143.83511597938147, 74.00277061855664, 62.731894059895495, 27.178028350515454
126, 1581958094620868096, 0, 143.78885539396174, 74.00509710972011, 62.73610225872729, 27.174279731222377
127, 1581958094623559680, 0, 143.74259480854198, 74.00742360088358, 62.74031045755909, 27.170531111929296
128, 1581958094626251264, 0, 143.69633422312225, 74.00975009204706, 62.74451865639089, 27.166782492636216
129, 1581958094628942936, 0, 143.65007363770252, 74.01207658321054, 62.748726855222685, 27.16303387334314
130, 1581958094631634432, 0, 143.6038130522828, 74.01440307437403, 62.75293505405448, 27.15928525405006
131, 1581958094634326016, 0, 143.55755246686306, 74.0167295655375, 62.75714325288628, 27.155536634756984
132, 1581958094637017600, 0, 143.51129188144333, 74.01905605670098, 62.76135145171808, 27.151788015463907
133, 1581958094639709440, 0, 143.4650312960236, 74.02138254786445, 62.765559650549875, 27.148039396170827
134, 1581958094642401280, 0, 143.41877071060387, 74.02370903902792, 62.76976784938167, 27.144290776877746
135, 1581958094645092864, 0, 143.37251012518414, 74.0260355301914, 62.77397604821347, 27.14054215758467
136, 1581958094647784448, 0, 143.32624953976438, 74.02836202135487, 62.77818424704527, 27.13679353829159
137, 1581958094650476288, 0, 143.27998895434465, 74.03068851251835, 62.782392445877065, 27.133044918998515
138, 1581958094653168128, 0, 143.23372836892491, 74.03301500368184, 62.78660064470886, 27.129296299705437
139, 1581958094655859712, 0, 143.18746778350516, 74.03534149484531, 62.79080884354066, 27.12554768041236
140, 1581958094658551296, 0, 143.14120719808543, 74.03766798600878, 62.79501704237246, 27.121799061119283
141, 1581958094661243136, 0, 143.0949466126657, 74.03999447717226, 62.799225241204255, 27.118050441826203
142, 1581958094663934976, 0, 143.04868602724596, 74.04232096833573, 62.80343344003605, 27.114301822533122
143, 1581958094666626560, 0, 143.00242544182623, 74.0446474594992, 62.80764163886785, 27.110553203240045
144, 1581958094669318144, 0, 142.9561648564065, 74.04697395066268, 62.81184983769965, 27.106804583946968
145, 1581958094672009936, 0, 142.90990427098677, 74.04930044182616, 62.816058036531444, 27.10305596465389
146, 1581958094674701824, 0, 142.86364368556704, 74.05162693298965, 62.82026623536324, 27.099307345360813
147, 1581958094677393408, 0, 142.8173831001473, 74.05395342415312, 62.82447443419504, 27.095558726067736
148, 1581958094680084992, 0, 142.77112251472758, 74.0562799153166, 62.82868263302684, 27.09181010677466
149, 1581958094682776832, 0, 142.72486192930785, 74.05860640648007, 62.832890831858634, 27.088061487481582
150, 1581958094685468672, 0, 142.67860134388812, 74.06093289764354, 62.83709903069043, 27.084312868188505
151, 1581958094688160256, 0, 142.6323407584684, 74.06325938880701, 62.84130722952223, 27.080564248895428
152, 1581958094690851840, 0, 142.58608017304863, 74.06558587997048, 62.84551542835403, 27.07681562960235
153, 1581958094693543424, 0, 142.5398195876289, 74.06791237113396, 62.849723627185824, 27.073067010309273
154, 1581958094696235008, 0, 142.49355900220917, 74.07023886229743, 62.85393182601762, 27.069318391016196
155, 1581958094698926848, 0, 142.4472984167894, 74.0725653534609, 62.85814002484942, 27.06556977172312
156, 1581958094701618688, 0, 142.40103783136968, 74.07489184462437, 62.86234822368122, 27.061821152430042
157, 1581958094704310272, 0, 142.35477724594995, 74.07721833578786, 62.866556422513014, 27.058072533136965
158, 1581958094707001856, 0, 142.30851666053022, 74.07954482695135, 62.87076462134481, 27.054323913843888
159, 1581958094709693696, 0, 142.26225607511049, 74.08187131811482, 62.87497282017661, 27.05057529455081
160, 1581958094712385280, 0, 142.21599548969075, 74.0841978092783, 62.879181019008406, 27.046826675257734
161, 1581958094715076936, 0, 142.16973490427102, 74.08652430044177, 62.883389217840204, 27.043078055964656
162, 1581958094717768448, 0, 142.1234743188513, 74.08885079160524, 62.887597416672, 27.03932943667158
163, 1581958094720460032, 0, 142.07721373343156, 74.09117728276871, 62.8918056155038, 27.035580817378502
164, 1581958094723151872, 0, 142.0309531480118, 74.09350377393218, 62.896013814335596, 27.031832198085425
165, 1581958094725843456, 0, 141.98469256259207, 74.09583026509567, 62.900222013167394, 27.028083578792344
166, 1581958094728535040, 0, 141.93843197717234, 74.09815675625916, 62.90443021199919, 27.024334959499264
167, 1581958094731226880, 0, 141.89217139175258, 74.10048324742263, 62.90863841083099, 27.020586340206187
168, 1581958094733918720, 0, 141.84591080633285, 74.1028097385861, 62.912846609662786, 27.01683772091311
169, 1581958094736610304, 0, 141.79965022091312, 74.10513622974958, 62.91705480849458, 27.013089101620032
170, 1581958094739301888, 0, 141.7533896354934, 74.10746272091305, 62.92126300732638, 27.009340482326955
171, 1581958094741993728, 0, 141.70712905007366, 74.10978921207652, 62.92547120615818, 27.005591863033878
172, 1581958094744685568, 0, 141.66086846465393, 74.11211570324, 62.929679404989976, 27.0018432437408
173, 1581958094747377152, 0, 141.6146078792342, 74.11444219440348, 62.93388760382177, 26.99809462444772
174, 1581958094750068736, 0, 141.56834729381447, 74.11676868556697, 62.93809580265357, 26.99434600515464
175, 1581958094752760576, 0, 141.52208670839474, 74.11909517673044, 62.94230400148537, 26.990597385861562
176, 1581958094755452160, 0, 141.47582612297498, 74.12142166789391, 62.946512200317166, 26.986848766568485
177, 1581958094758143936, 0, 141.42956553755525, 74.12374815905739, 62.95072039914896, 26.983100147275408
178, 1581958094760835840, 0, 141.38330495213552, 74.12607465022086, 62.95492859798076, 26.97935152798233
179, 1581958094763527680, 0, 141.33704436671576, 74.12840114138433, 62.95913679681256, 26.975602908689254
180, 1581958094766219264, 0, 141.29078378129603, 74.1307276325478, 62.963344995644356, 26.971854289396177
181, 1581958094768911104, 0, 141.2445231958763, 74.13305412371129, 62.96755319447615, 26.968105670103096
182, 1581958094771602944, 0, 141.19826261045657, 74.13538061487478, 62.97176139330795, 26.964357050810015
183, 1581958094774294528, 0, 141.15200202503684, 74.13770710603825, 62.97596959213975, 26.96060843151694
184, 1581958094776986112, 0, 141.1057414396171, 74.14003359720172, 62.980177790971545, 26.95685981222386
185, 1581958094779677952, 0, 141.05948085419737, 74.1423600883652, 62.98438598980334, 26.953111192930784
186, 1581958094782369792, 0, 141.01322026877764, 74.14468657952867, 62.98859418863514, 26.949362573637707
187, 1581958094785061376, 0, 140.9669596833579, 74.14701307069214, 62.99280238746694, 26.94561395434463
188, 1581958094787753216, 0, 140.92069909793818, 74.14933956185561, 62.997010586298735, 26.941865335051553
189, 1581958094790445056, 0, 140.87443851251845, 74.1516660530191, 63.00121878513053, 26.938116715758472
190, 1581958094793136640, 0, 140.82817792709872, 74.15399254418259, 63.00542698396233, 26.93436809646539
191, 1581958094795828480, 0, 140.781917341679, 74.15631903534606, 63.00963518279413, 26.930619477172314
192, 1581958094798520320, 0, 140.73565675625923, 74.15864552650953, 63.013843381625925, 26.926870857879237
193, 1581958094801211936, 0, 140.6893961708395, 74.160972017673, 63.01805158045772, 26.92312223858616
194, 1581958094803903488, 0, 140.64313558541977, 74.16329850883648, 63.02225977928952, 26.919373619293083
195, 1581958094806595072, 0, 140.596875, 74.16562499999995, 63.02646797812132, 26.915625000000002
196, 1581958094809286656, 0, 140.55061441458028, 74.16795149116342, 63.030676176953115, 26.91187638070692
197, 1581958094811978496, 0, 140.50435382916055, 74.17027798232691, 63.03488437578491, 26.908127761413844
198, 1581958094814670336, 0, 140.45809324374082, 74.1726044734904, 63.03909257461671, 26.904379142120767
199, 1581958094817361920, 0, 140.4118326583211, 74.17493096465387, 63.04330077344851, 26.900630522827687
200, 1581958094820053504, 0, 140.36557207290136, 74.17725745581734, 63.047508972280305, 26.896881903534606
201, 1581958094822745344, 0, 140.31931148748163, 74.17958394698081, 63.0517171711121, 26.89313328424153
202, 1581958094825437184, 0, 140.2730509020619, 74.18191043814429, 63.0559253699439, 26.88938466494845
203, 1581958094828128768, 0, 140.22679031664217, 74.18423692930776, 63.0601335687757, 26.88563604565537
204, 1581958094830820352, 0, 140.1805297312224, 74.18656342047123, 63.064341767607495, 26.88188742636229
205, 1581958094833512192, 0, 140.13426914580268, 74.18888991163472, 63.06854996643929, 26.878138807069213
206, 1581958094836204032, 0, 140.08800856038295, 74.1912164027982, 63.07275816527109, 26.874390187776136
207, 1581958094838895616, 0, 140.0417479749632, 74.19354289396168, 63.07696636410289, 26.870641568483055
208, 1581958094841587200, 0, 139.99548738954346, 74.19586938512515, 63.081174562934685, 26.866892949189975
209, 1581958094844278936, 0, 139.94922680412373, 74.19819587628862, 63.08538276176648, 26.863144329896897
210, 1581958094846970880, 0, 139.902966218704, 74.2005223674521, 63.08959096059828, 26.85939571060382
211, 1581958094849662464, 0, 139.85670563328426, 74.20284885861557, 63.09379915943008, 26.855647091310743
212, 1581958094852354048, 0, 139.81044504786453, 74.20517534977904, 63.098007358261874, 26.851898472017666
213, 1581958094855045888, 0, 139.7641844624448, 74.20750184094253, 63.10221555709367, 26.848149852724585
214, 1581958094857737728, 0, 139.71792387702507, 74.20982833210601, 63.10642375592547, 26.844401233431505
215, 1581958094860429312, 0, 139.67166329160534, 74.21215482326949, 63.11063195475727, 26.840652614138428
216, 1581958094863120896, 0, 139.62540270618558, 74.21448131443296, 63.114840153589064, 26.83690399484535
217, 1581958094865812480, 0, 139.57914212076585, 74.21680780559643, 63.11904835242086, 26.833155375552273
218, 1581958094868504064, 0, 139.53288153534612, 74.2191342967599, 63.12325655125266, 26.829406756259196
219, 1581958094871195904, 0, 139.48662094992636, 74.22146078792338, 63.12746475008446, 26.82565813696612
220, 1581958094873887744, 0, 139.44036036450663, 74.22378727908685, 63.131672948916254, 26.821909517673042
221, 1581958094876579328, 0, 139.3940997790869, 74.22611377025034, 63.13588114774805, 26.81816089837996
222, 1581958094879270912, 0, 139.34783919366717, 74.22844026141382, 63.14008934657985, 26.81441227908688
223, 1581958094881962752, 0, 139.30157860824744, 74.2307667525773, 63.144297545411646, 26.810663659793804
224, 1581958094884654336, 0, 139.2553180228277, 74.23309324374077, 63.148505744243444, 26.806915040500726
225, 1581958094887345936, 0, 139.20905743740798, 74.23541973490424, 63.15271394307524, 26.80316642120765
226, 1581958094890037504, 0, 139.16279685198825, 74.23774622606771, 63.15692214190704, 26.799417801914572
227, 1581958094892729088, 0, 139.11653626656852, 74.24007271723119, 63.161130340738836, 26.795669182621495
228, 1581958094895420928, 0, 139.07027568114876, 74.24239920839466, 63.16533853957064, 26.791920563328418
229, 1581958094898112512, 0, 139.02401509572903, 74.24472569955815, 63.16954673840244, 26.788171944035337
230, 1581958094900804096, 0, 138.9777545103093, 74.24705219072163, 63.173754937234236, 26.784423324742257
231, 1581958094903495936, 0, 138.93149392488954, 74.2493786818851, 63.17796313606604, 26.78067470544918
232, 1581958094906187776, 0, 138.8852333394698, 74.25170517304858, 63.18217133489784, 26.776926086156102
233, 1581958094908879360, 0, 138.83897275405008, 74.25403166421205, 63.186379533729635, 26.773177466863025
234, 1581958094911570944, 0, 138.79271216863035, 74.25635815537552, 63.19058773256143, 26.769428847569948
235, 1581958094914262784, 0, 138.74645158321061, 74.258684646539, 63.19479593139323, 26.76568022827687
236, 1581958094916954624, 0, 138.70019099779088, 74.26101113770247, 63.199004130225035, 26.761931608983794
237, 1581958094919646208, 0, 138.65393041237115, 74.26333762886595, 63.20321232905683, 26.758182989690713
238, 1581958094922337792, 0, 138.60766982695142, 74.26566412002944, 63.20742052788863, 26.754434370397632
239, 1581958094925029632, 0, 138.5614092415317, 74.26799061119291, 63.211628726720434, 26.750685751104555
240, 1581958094927721216, 0, 138.51514865611193, 74.27031710235639, 63.21583692555223, 26.746937131811478
241, 1581958094930412936, 0, 138.4688880706922, 74.27264359351986, 63.22004512438403, 26.7431885125184
242, 1581958094933104896, 0, 138.42262748527247, 74.27497008468333, 63.22425332321583, 26.739439893225324
243, 1581958094935796480, 0, 138.3763668998527, 74.2772965758468, 63.228461522047624, 26.735691273932247
244, 1581958094938488320, 0, 138.33010631443298, 74.27962306701028, 63.232669720879414, 26.73194265463917
245, 1581958094941179904, 0, 138.28384572901325, 74.28194955817376, 63.23687791971121, 26.72819403534609
246, 1581958094943871488, 0, 138.23758514359352, 74.28427604933725, 63.24108611854301, 26.72444541605301
247, 1581958094946563072, 0, 138.1913245581738, 74.28660254050072, 63.2452943173748, 26.72069679675993
248, 1581958094949254656, 0, 138.14506397275406, 74.2889290316642, 63.2495025162066, 26.716948177466854
249, 1581958094951946496, 0, 138.09880338733433, 74.29125552282767, 63.253710715038395, 26.713199558173777
250, 1581958094954638336, 0, 138.0525428019146, 74.29358201399114, 63.25791891387019, 26.7094509388807
251, 1581958094957329920, 0, 138.00628221649487, 74.29590850515461, 63.26212711270199, 26.705702319587623
252, 1581958094960021504, 0, 137.96002163107514, 74.29823499631809, 63.26633531153378, 26.701953700294546
253, 1581958094962713088, 0, 137.9137610456554, 74.30056148748157, 63.27054351036558, 26.698205081001465
254, 1581958094965404672, 0, 137.86750046023568, 74.30288797864506, 63.274751709197375, 26.694456461708384
255, 1581958094968096512, 0, 137.82123987481594, 74.30521446980853, 63.278959908029165, 26.690707842415307
256, 1581958094970788352, 0, 137.77497928939619, 74.307540960972, 63.28316810686096, 26.68695922312223
257, 1581958094973479936, 0, 137.72871870397645, 74.30986745213548, 63.28737630569276, 26.683210603829153
258, 1581958094976171520, 0, 137.68245811855672, 74.31219394329895, 63.29158450452456, 26.679461984536076
259, 1581958094978863360, 0, 137.63619753313696, 74.31452043446242, 63.295792703356355, 26.675713365243
260, 1581958094981555200, 0, 137.58993694771723, 74.3168469256259, 63.30000090218816, 26.67196474594992
261, 1581958094984246784, 0, 137.5436763622975, 74.31917341678938, 63.30420910101996, 26.668216126656844
262, 1581958094986938624, 0, 137.49741577687777, 74.32149990795287, 63.308417299851754, 26.664467507363767
263, 1581958094989630464, 0, 137.45115519145804, 74.32382639911634, 63.31262549868356, 26.66071888807069
264, 1581958094992322048, 0, 137.4048946060383, 74.32615289027981, 63.31683369751536, 26.656970268777613
265, 1581958094995013888, 0, 137.35863402061858, 74.32847938144329, 63.321041896347154, 26.653221649484536
266, 1581958094997705728, 0, 137.31237343519885, 74.33080587260676, 63.32525009517895, 26.64947303019146
267, 1581958095000397312, 0, 137.26611284977912, 74.33313236377023, 63.32945829401075, 26.64572441089838
268, 1581958095003089152, 0, 137.21985226435936, 74.3354588549337, 63.33366649284255, 26.641975791605304
269, 1581958095005780992, 0, 137.17359167893963, 74.33778534609718, 63.33787469167435, 26.638227172312227
270, 1581958095008472576, 0, 137.1273310935199, 74.34011183726065, 63.34208289050615, 26.63447855301915
271, 1581958095011164416, 0, 137.08107050810014, 74.34243832842412, 63.34629108933795, 26.630729933726073
272, 1581958095013856256, 0, 137.0348099226804, 74.3447648195876, 63.35049928816975, 26.626981314432996
273, 1581958095016547936, 0, 136.98854933726068, 74.34709131075108, 63.35470748700155, 26.62323269513992
274, 1581958095019239424, 0, 136.94228875184095, 74.34941780191457, 63.358915685833345, 26.61948407584684
275, 1581958095021931008, 0, 136.89602816642122, 74.35174429307804, 63.36312388466514, 26.61573545655376
276, 1581958095024622592, 0, 136.8497675810015, 74.35407078424151, 63.36733208349694, 26.61198683726068
277, 1581958095027314432, 0, 136.80350699558176, 74.35639727540499, 63.37154028232874, 26.608238217967603
278, 1581958095030006272, 0, 136.75724641016203, 74.35872376656846, 63.375748481160535, 26.604489598674526
279, 1581958095032697856, 0, 136.7109858247423, 74.36105025773193, 63.37995667999233, 26.600740979381445
280, 1581958095035389440, 0, 136.66472523932254, 74.3633767488954, 63.38416487882413, 26.596992360088365
