89, 0, 145.50049705449192, 73.9190169366715, 62.58039890195077, 27.312978645066273, -1, -1, -1, -1
90, 0, 145.45423646907219, 73.92134342783498, 62.58460710078257, 27.309230025773196, -1, -1, -1, -1
91, 0, 145.40797588365245, 73.92366991899846, 62.58881529961437, 27.30548140648012, -1, -1, -1, -1
92, 0, 145.36171529823272, 73.92599641016193, 62.59302349844617, 27.301732787187042, -1, -1, -1, -1
93, 0, 145.315454712813, 73.9283229013254, 62.59723169727797, 27.29798416789396, -1, -1, -1, -1
94, 0, 145.26919412739326, 73.93064939248887, 62.60143989610977, 27.29423554860088, -1, -1, -1, -1
95, 0, 145.22293354197353, 73.93297588365235, 62.60564809494157, 27.290486929307804, -1, -1, -1, -1
96, 0, 145.17667295655377, 73.93530237481582, 62.60985629377337, 27.286738310014726, -1, -1, -1, -1
97, 0, 145.13041237113404, 73.9376288659793, 62.614064492605166, 27.28298969072165, -1, -1, -1, -1
98, 0, 145.0841517857143, 73.9399553571428, 62.618272691436964, 27.279241071428572, -1, -1, -1, -1
99, 0, 145.03789120029455, 73.94228184830627, 62.62248089026876, 27.275492452135495, -1, -1, -1, -1
100, 0, 144.99163061487482, 73.94460833946974, 62.62668908910056, 27.271743832842418, -1, -1, -1, -1
101, 0, 144.9453700294551, 73.94693483063321, 62.630897287932356, 27.267995213549337, -1, -1, -1, -1
102, 0, 144.89910944403536, 73.94926132179668, 62.635105486764154, 27.264246594256257, -1, -1, -1, -1
103, 0, 144.85284885861563, 73.95158781296016, 62.63931368559595, 27.26049797496318, -1, -1, -1, -1
104, 0, 144.8065882731959, 73.95391430412363, 62.64352188442775, 27.256749355670102, -1, -1, -1, -1
105, 0, 144.76032768777617, 73.95624079528712, 62.647730083259546, 27.253000736377025, -1, -1, -1, -1
106, 0, 144.71406710235644, 73.9585672864506, 62.65193828209134, 27.249252117083948, -1, -1, -1, -1
107, 0, 144.6678065169367, 73.96089377761407, 62.65614648092314, 27.24550349779087, -1, -1, -1, -1
108, 0, 144.62154593151698, 73.96322026877755, 62.66035467975494, 27.241754878497794, -1, -1, -1, -1
109, 0, 144.57528534609725, 73.96554675994102, 62.664562878586736, 27.238006259204713, -1, -1, -1, -1
110, 0, 144.52902476067752, 73.96787325110449, 62.66877107741853, 27.234257639911633, -1, -1, -1, -1
111, 0, 144.48276417525778, 73.97019974226797, 62.67297927625033, 27.230509020618555, -1, -1, -1, -1
112, 0, 144.43650358983803, 73.97252623343144, 62.67718747508213, 27.22676040132548, -1, -1, -1, -1
113, 0, 144.3902430044183, 73.97485272459492, 62.681395673913926, 27.2230117820324, -1, -1, -1, -1
114, 0, 144.34398241899856, 73.97717921575841, 62.68560387274572, 27.219263162739324, -1, -1, -1, -1
115, 0, 144.2977218335788, 73.97950570692188, 62.68981207157752, 27.215514543446243, -1, -1, -1, -1
116, 0, 144.25146124815907, 73.98183219808536, 62.69402027040932, 27.211765924153163, -1, -1, -1, -1
117, 0, 144.20520066273934, 73.98415868924883, 62.698228469241116, 27.208017304860086, -1, -1, -1, -1
118, 0, 144.1589400773196, 73.9864851804123, 62.70243666807291, 27.20426868556701, -1, -1, -1, -1
119, 0, 144.11267949189988, 73.98881167157577, 62.70664486690471, 27.200520066273928, -1, -1, -1, -1
120, 0, 144.06641890648015, 73.99113816273925, 62.71085306573651, 27.196771446980847, -1, -1, -1, -1
121, 0, 144.02015832106042, 73.99346465390273, 62.715061264568305, 27.19302282768777, -1, -1, -1, -1
122, 0, 143.9738977356407, 73.99579114506622, 62.7192694634001, 27.189274208394693, -1, -1, -1, -1
123, 0, 143.92763715022096, 73.9981176362297, 62.7234776622319, 27.185525589101612, -1, -1, -1, -1
124, 0, 143.8813765648012, 74.00044412739317, 62.7276858610637, 27.18177696980853, -1, -1, -1, -1
125, 0, 143.83511597938147, 74.00277061855664, 62.731894059895495, 27.178028350515454, -1, -1, -1, -1
126, 0, 143.78885539396174, 74.00509710972011, 62.73610225872729, 27.174279731222377, -1, -1, -1, -1
127, 0, 143.74259480854198, 74.00742360088358, 62.74031045755909, 27.170531111929296, -1, -1, -1, -1
128, 0, 143.69633422312225, 74.00975009204706, 62.74451865639089, 27.166782492636216, -1, -1, -1, -1
129, 0, 143.65007363770252, 74.01207658321054, 62.748726855222685, 27.16303387334314, -1, -1, -1, -1
130, 0, 143.6038130522828, 74.01440307437403, 62.75293505405448, 27.15928525405006, -1, -1, -1, -1
131, 0, 143.55755246686306, 74.0167295655375, 62.75714325288628, 27.155536634756984, -1, -1, -1, -1
132, 0, 143.51129188144333, 74.01905605670098, 62.76135145171808, 27.151788015463907, -1, -1, -1, -1
133, 0, 143.4650312960236, 74.02138254786445, 62.765559650549875, 27.148039396170827, -1, -1, -1, -1
134, 0, 143.41877071060387, 74.02370903902792, 62.76976784938167, 27.144290776877746, -1, -1, -1, -1
135, 0, 143.37251012518414, 74.0260355301914, 62.77397604821347, 27.14054215758467, -1, -1, -1, -1
136, 0, 143.32624953976438, 74.02836202135487, 62.77818424704527, 27.13679353829159, -1, -1, -1, -1
137, 0, 143.27998895434465, 74.03068851251835, 62.782392445877065, 27.133044918998515, -1, -1, -1, -1
138, 0, 143.23372836892491, 74.03301500368184, 62.78660064470886, 27.129296299705437, -1, -1, -1, -1
139, 0, 143.18746778350516, 74.03534149484531, 62.79080884354066, 27.12554768041236, -1, -1, -1, -1
140, 0, 143.14120719808543, 74.03766798600878, 62.79501704237246, 27.121799061119283, -1, -1, -1, -1
141, 0, 143.0949466126657, 74.03999447717226, 62.799225241204255, 27.118050441826203, -1, -1, -1, -1
142, 0, 143.04868602724596, 74.04232096833573, 62.80343344003605, 27.114301822533122, -1, -1, -1, -1
143, 0, 143.00242544182623, 74.0446474594992, 62.80764163886785, 27.110553203240045, -1, -1, -1, -1
144, 0, 142.9561648564065, 74.04697395066268, 62.81184983769965, 27.106804583946968, -1, -1, -1, -1
145, 0, 142.90990427098677, 74.04930044182616, 62.816058036531444, 27.10305596465389, -1, -1, -1, -1
146, 0, 142.86364368556704, 74.05162693298965, 62.82026623536324, 27.099307345360813, -1, -1, -1, -1
147, 0, 142.8173831001473, 74.05395342415312, 62.82447443419504, 27.095558726067736, -1, -1, -1, -1
148, 0, 142.77112251472758, 74.0562799153166, 62.82868263302684, 27.09181010677466, -1, -1, -1, -1
149, 0, 142.72486192930785, 74.05860640648007, 62.832890831858634, 27.088061487481582, -1, -1, -1, -1
150, 0, 142.67860134388812, 74.06093289764354, 62.83709903069043, 27.084312868188505, -1, -1, -1, -1
151, 0, 142.6323407584684, 74.06325938880701, 62.84130722952223, 27.080564248895428, -1, -1, -1, -1
152, 0, 142.58608017304863, 74.06558587997048, 62.84551542835403, 27.07681562960235, -1, -1, -1, -1
153, 0, 142.5398195876289, 74.06791237113396, 62.849723627185824, 27.073067010309273, -1, -1, -1, -1
154, 0, 142.49355900220917, 74.07023886229743, 62.85393182601762, 27.069318391016196, -1, -1, -1, -1
155, 0, 142.4472984167894, 74.0725653534609, 62.85814002484942, 27.06556977172312, -1, -1, -1, -1
156, 0, 142.40103783136968, 74.07489184462437, 62.86234822368122, 27.061821152430042, -1, -1, -1, -1
157, 0, 142.35477724594995, 74.07721833578786, 62.866556422513014, 27.058072533136965, -1, -1, -1, -1
158, 0, 142.30851666053022, 74.07954482695135, 62.87076462134481, 27.054323913843888, -1, -1, -1, -1
159, 0, 142.26225607511049, 74.08187131811482, 62.87497282017661, 27.05057529455081, -1, -1, -1, -1
160, 0, 142.21599548969075, 74.0841978092783, 62.879181019008406, 27.046826675257734, -1, -1, -1, -1
161, 0, 142.16973490427102, 74.08652430044177, 62.883389217840204, 27.043078055964656, -1, -1, -1, -1
162, 0, 142.1234743188513, 74.08885079160524, 62.887597416672, 27.03932943667158, -1, -1, -1, -1
163, 0, 142.07721373343156, 74.09117728276871, 62.8918056155038, 27.035580817378502, -1, -1, -1, -1
164, 0, 142.0309531480118, 74.09350377393218, 62.896013814335596, 27.031832198085425, -1, -1, -1, -1
165, 0, 141.98469256259207, 74.09583026509567, 62.900222013167394, 27.028083578792344, -1, -1, -1, -1
166, 0, 141.93843197717234, 74.09815675625916, 62.90443021199919, 27.024334959499264, -1, -1, -1, -1
167, 0, 141.89217139175258, 74.10048324742263, 62.90863841083099, 27.020586340206187, -1, -1, -1, -1
168, 0, 141.84591080633285, 74.1028097385861, 62.912846609662786, 27.01683772091311, -1, -1, -1, -1
169, 0, 141.79965022091312, 74.10513622974958, 62.91705480849458, 27.013089101620032, -1, -1, -1, -1
170, 0, 141.7533896354934, 74.10746272091305, 62.92126300732638, 27.009340482326955, -1, -1, -1, -1
171, 0, 141.70712905007366, 74.10978921207652, 62.92547120615818, 27.005591863033878, -1, -1, -1, -1
172, 0, 141.66086846465393, 74.11211570324, 62.929679404989976, 27.0018432437408, -1, -1, -1, -1
173, 0, 141.6146078792342, 74.11444219440348, 62.93388760382177, 26.99809462444772, -1, -1, -1, -1
174, 0, 141.56834729381447, 74.11676868556697, 62.93809580265357, 26.99434600515464, -1, -1, -1, -1
175, 0, 141.52208670839474, 74.11909517673044, 62.94230400148537, 26.990597385861562, -1, -1, -1, -1
176, 0, 141.47582612297498, 74.12142166789391, 62.946512200317166, 26.986848766568485, -1, -1, -1, -1
177, 0, 141.42956553755525, 74.12374815905739, 62.95072039914896, 26.983100147275408, -1, -1, -1, -1
178, 0, 141.38330495213552, 74.12607465022086, 62.95492859798076, 26.97935152798233, -1, -1, -1, -1
179, 0, 141.33704436671576, 74.12840114138433, 62.95913679681256, 26.975602908689254, -1, -1, -1, -1
180, 0, 141.29078378129603, 74.1307276325478, 62.963344995644356, 26.971854289396177, -1, -1, -1, -1
181, 0, 141.2445231958763, 74.13305412371129, 62.96755319447615, 26.968105670103096, -1, -1, -1, -1
182, 0, 141.19826261045657, 74.13538061487478, 62.97176139330795, 26.964357050810015, -1, -1, -1, -1
183, 0, 141.15200202503684, 74.13770710603825, 62.97596959213975, 26.96060843151694, -1, -1, -1, -1
184, 0, 141.1057414396171, 74.14003359720172, 62.980177790971545, 26.95685981222386, -1, -1, -1, -1
185, 0, 141.05948085419737, 74.1423600883652, 62.98438598980334, 26.953111192930784, -1, -1, -1, -1
186, 0, 141.01322026877764, 74.14468657952867, 62.98859418863514, 26.949362573637707, -1, -1, -1, -1
187, 0, 140.9669596833579, 74.14701307069214, 62.99280238746694, 26.94561395434463, -1, -1, -1, -1
188, 0, 140.92069909793818, 74.14933956185561, 62.997010586298735, 26.941865335051553, -1, -1, -1, -1
189, 0, 140.87443851251845, 74.1516660530191, 63.00121878513053, 26.938116715758472, -1, -1, -1, -1
190, 0, 140.82817792709872, 74.15399254418259, 63.00542698396233, 26.93436809646539, -1, -1, -1, -1
191, 0, 140.781917341679, 74.15631903534606, 63.00963518279413, 26.930619477172314, -1, -1, -1, -1
192, 0, 140.73565675625923, 74.15864552650953, 63.013843381625925, 26.926870857879237, -1, -1, -1, -1
193, 0, 140.6893961708395, 74.160972017673, 63.01805158045772, 26.92312223858616, -1, -1, -1, -1
194, 0, 140.64313558541977, 74.16329850883648, 63.02225977928952, 26.919373619293083, -1, -1, -1, -1
195, 0, 140.596875, 74.16562499999995, 63.02646797812132, 26.915625000000002, -1, -1, -1, -1
196, 0, 140.55061441458028, 74.16795149116342, 63.030676176953115, 26.91187638070692, -1, -1, -1, -1
197, 0, 140.50435382916055, 74.17027798232691, 63.03488437578491, 26.908127761413844, -1, -1, -1, -1
198, 0, 140.45809324374082, 74.1726044734904, 63.03909257461671, 26.904379142120767, -1, -1, -1, -1
199, 0, 140.4118326583211, 74.17493096465387, 63.04330077344851, 26.900630522827687, -1, -1, -1, -1
200, 0, 140.36557207290136, 74.17725745581734, 63.047508972280305, 26.896881903534606, -1, -1, -1, -1
201, 0, 140.31931148748163, 74.17958394698081, 63.0517171711121, 26.89313328424153, -1, -1, -1, -1
202, 0, 140.2730509020619, 74.18191043814429, 63.0559253699439, 26.88938466494845, -1, -1, -1, -1
203, 0, 140.22679031664217, 74.18423692930776, 63.0601335687757, 26.88563604565537, -1, -1, -1, -1
204, 0, 140.1805297312224, 74.18656342047123, 63.064341767607495, 26.88188742636229, -1, -1, -1, -1
205, 0, 140.13426914580268, 74.18888991163472, 63.06854996643929, 26.878138807069213, -1, -1, -1, -1
206, 0, 140.08800856038295, 74.1912164027982, 63.07275816527109, 26.874390187776136, -1, -1, -1, -1
207, 0, 140.0417479749632, 74.19354289396168, 63.07696636410289, 26.870641568483055, -1, -1, -1, -1
208, 0, 139.99548738954346, 74.19586938512515, 63.081174562934685, 26.866892949189975, -1, -1, -1, -1
209, 0, 139.94922680412373, 74.19819587628862, 63.08538276176648, 26.863144329896897, -1, -1, -1, -1
210, 0, 139.902966218704, 74.2005223674521, 63.08959096059828, 26.85939571060382, -1, -1, -1, -1
211, 0, 139.85670563328426, 74.20284885861557, 63.09379915943008, 26.855647091310743, -1, -1, -1, -1
212, 0, 139.81044504786453, 74.20517534977904, 63.098007358261874, 26.851898472017666, -1, -1, -1, -1
213, 0, 139.7641844624448, 74.20750184094253, 63.10221555709367, 26.848149852724585, -1, -1, -1, -1
214, 0, 139.71792387702507, 74.20982833210601, 63.10642375592547, 26.844401233431505, -1, -1, -1, -1
215, 0, 139.67166329160534, 74.21215482326949, 63.11063195475727, 26.840652614138428, -1, -1, -1, -1
216, 0, 139.62540270618558, 74.21448131443296, 63.114840153589064, 26.83690399484535, -1, -1, -1, -1
217, 0, 139.57914212076585, 74.21680780559643, 63.11904835242086, 26.833155375552273, -1, -1, -1, -1
218, 0, 139.53288153534612, 74.2191342967599, 63.12325655125266, 26.829406756259196, -1, -1, -1, -1
219, 0, 139.48662094992636, 74.22146078792338, 63.12746475008446, 26.82565813696612, -1, -1, -1, -1
220, 0, 139.44036036450663, 74.22378727908685, 63.131672948916254, 26.821909517673042, -1, -1, -1, -1
221, 0, 139.3940997790869, 74.22611377025034, 63.13588114774805, 26.81816089837996, -1, -1, -1, -1
222, 0, 139.34783919366717, 74.22844026141382, 63.14008934657985, 26.81441227908688, -1, -1, -1, -1
223, 0, 139.30157860824744, 74.2307667525773, 63.144297545411646, 26.810663659793804, -1, -1, -1, -1
224, 0, 139.2553180228277, 74.23309324374077, 63.148505744243444, 26.806915040500726, -1, -1, -1, -1
225, 0, 139.20905743740798, 74.23541973490424, 63.15271394307524, 26.80316642120765, -1, -1, -1, -1
226, 0, 139.16279685198825, 74.23774622606771, 63.15692214190704, 26.799417801914572, -1, -1, -1, -1
227, 0, 139.11653626656852, 74.24007271723119, 63.161130340738836, 26.795669182621495, -1, -1, -1, -1
228, 0, 139.07027568114876, 74.24239920839466, 63.16533853957064, 26.791920563328418, -1, -1, -1, -1
229, 0, 139.02401509572903, 74.24472569955815, 63.16954673840244, 26.788171944035337, -1, -1, -1, -1
230, 0, 138.9777545103093, 74.24705219072163, 63.173754937234236, 26.784423324742257, -1, -1, -1, -1
231, 0, 138.93149392488954, 74.2493786818851, 63.17796313606604, 26.78067470544918, -1, -1, -1, -1
232, 0, 138.8852333394698, 74.25170517304858, 63.18217133489784, 26.776926086156102, -1, -1, -1, -1
233, 0, 138.83897275405008, 74.25403166421205, 63.186379533729635, 26.773177466863025, -1, -1, -1, -1
234, 0, 138.79271216863035, 74.25635815537552, 63.19058773256143, 26.769428847569948, -1, -1, -1, -1
235, 0, 138.74645158321061, 74.258684646539, 63.19479593139323, 26.76568022827687, -1, -1, -1, -1
236, 0, 138.70019099779088, 74.26101113770247, 63.199004130225035, 26.761931608983794, -1, -1, -1, -1
237, 0, 138.65393041237115, 74.26333762886595, 63.20321232905683, 26.758182989690713, -1, -1, -1, -1
238, 0, 138.60766982695142, 74.26566412002944, 63.20742052788863, 26.754434370397632, -1, -1, -1, -1
239, 0, 138.5614092415317, 74.26799061119291, 63.211628726720434, 26.750685751104555, -1, -1, -1, -1
240, 0, 138.51514865611193, 74.27031710235639, 63.21583692555223, 26.746937131811478, -1, -1, -1, -1
241, 0, 138.4688880706922, 74.27264359351986, 63.22004512438403, 26.7431885125184, -1, -1, -1, -1
242, 0, 138.42262748527247, 74.27497008468333, 63.22425332321583, 26.739439893225324, -1, -1, -1, -1
243, 0, 138.3763668998527, 74.2772965758468, 63.228461522047624, 26.735691273932247, -1, -1, -1, -1
244, 0, 138.33010631443298, 74.27962306701028, 63.232669720879414, 26.73194265463917, -1, -1, -1, -1
245, 0, 138.28384572901325, 74.28194955817376, 63.23687791971121, 26.72819403534609, -1, -1, -1, -1
246, 0, 138.23758514359352, 74.28427604933725, 63.24108611854301, 26.72444541605301, -1, -1, -1, -1
247, 0, 138.1913245581738, 74.28660254050072, 63.2452943173748, 26.72069679675993, -1, -1, -1, -1
248, 0, 138.14506397275406, 74.2889290316642, 63.2495025162066, 26.716948177466854, -1, -1, -1, -1
249, 0, 138.09880338733433, 74.29125552282767, 63.253710715038395, 26.713199558173777, -1, -1, -1, -1
250, 0, 138.0525428019146, 74.29358201399114, 63.25791891387019, 26.7094509388807, -1, -1, -1, -1
251, 0, 138.00628221649487, 74.29590850515461, 63.26212711270199, 26.705702319587623, -1, -1, -1, -1
252, 0, 137.96002163107514, 74.29823499631809, 63.26633531153378, 26.701953700294546, -1, -1, -1, -1
253, 0, 137.9137610456554, 74.30056148748157, 63.27054351036558, 26.698205081001465, -1, -1, -1, -1
254, 0, 137.86750046023568, 74.30288797864506, 63.274751709197375, 26.694456461708384, -1, -1, -1, -1
255, 0, 137.82123987481594, 74.30521446980853, 63.278959908029165, 26.690707842415307, -1, -1, -1, -1
256, 0, 137.77497928939619, 74.307540960972, 63.28316810686096, 26.68695922312223, -1, -1, -1, -1
257, 0, 137.72871870397645, 74.30986745213548, 63.28737630569276, 26.683210603829153, -1, -1, -1, -1
258, 0, 137.68245811855672, 74.31219394329895, 63.29158450452456, 26.679461984536076, -1, -1, -1, -1
259, 0, 137.63619753313696, 74.31452043446242, 63.295792703356355, 26.675713365243, -1, -1, -1, -1
260, 0, 137.58993694771723, 74.3168469256259, 63.30000090218816, 26.67196474594992, -1, -1, -1, -1
261, 0, 137.5436763622975, 74.31917341678938, 63.30420910101996, 26.668216126656844, -1, -1, -1, -1
262, 0, 137.49741577687777, 74.32149990795287, 63.308417299851754, 26.664467507363767, -1, -1, -1, -1
263, 0, 137.45115519145804, 74.32382639911634, 63.31262549868356, 26.66071888807069, -1, -1, -1, -1
264, 0, 137.4048946060383, 74.32615289027981, 63.31683369751536, 26.656970268777613, -1, -1, -1, -1
