201, 0, 1.4421453721935013e-15, 104.67578790180363, 25.33321060382963, 27.12649486697304, -1, -1, -1, -1
202, 0, 1.6224135437176889e-15, 104.62559644107547, 25.513392857143387, 27.182899508849825, -1, -1, -1, -1
203, 0, 1.8026817152418766e-15, 104.57540498034732, 25.69357511045714, 27.23930415072661, -1, -1, -1, -1
204, 0, 1.9829498867660644e-15, 104.52521351961916, 25.873757363770896, 27.295708792603392, -1, -1, -1, -1
205, 0, 2.163218058290252e-15, 104.475022058891, 26.05393961708465, 27.352113434480177, -1, -1, -1, -1
206, 0, 2.34348622981444e-15, 104.42483059816284, 26.234121870398408, 27.408518076356962, -1, -1, -1, -1
207, 0, 2.5237544013386276e-15, 104.37463913743468, 26.414304123712164, 27.464922718233744, -1, -1, -1, -1
208, 0, 2.7040225728628153e-15, 104.32444767670654, 26.594486377025916, 27.52132736011053, -1, -1, -1, -1
209, 0, 2.8842907443870027e-15, 104.27425621597838, 26.774668630339672, 27.577732001987314, -1, -1, -1, -1
210, 0, 3.06455891591119e-15, 104.22406475525023, 26.954850883653428, 27.634136643864096, -1, -1, -1, -1
211, 0, 3.2448270874353777e-15, 104.17387329452208, 27.13503313696718, 27.690541285740878, -1, -1, -1, -1
212, 0, 3.4250952589595655e-15, 104.12368183379392, 27.315215390280937, 27.74694592761766, -1, -1, -1, -1
213, 0, 3.605363430483753e-15, 104.07349037306577, 27.495397643594693, 27.803350569494437, -1, -1, -1, -1
214, 0, 3.785631602007941e-15, 104.02329891233761, 27.67557989690845, 27.859755211371215, -1, -1, -1, -1
215, 0, 3.965899773532129e-15, 103.97310745160945, 27.855762150222205, 27.916159853247997, -1, -1, -1, -1
216, 0, 4.1461679450563164e-15, 103.9229159908813, 28.03594440353596, 27.97256449512478, -1, -1, -1, -1
217, 0, 4.326436116580504e-15, 103.87272453015314, 28.216126656849717, 28.02896913700156, -1, -1, -1, -1
218, 0, 4.506704288104692e-15, 103.82253306942498, 28.396308910163473, 28.085373778878342, -1, -1, -1, -1
219, 0, 4.68697245962888e-15, 103.77234160869682, 28.57649116347723, 28.141778420755124, -1, -1, -1, -1
220, 0, 4.8672406311530674e-15, 103.72215014796868, 28.75667341679098, 28.198183062631905, -1, -1, -1, -1
221, 0, 5.047508802677255e-15, 103.67195868724052, 28.936855670104737, 28.254587704508683, -1, -1, -1, -1
222, 0, 5.227776974201443e-15, 103.62176722651236, 29.117037923418494, 28.31099234638546, -1, -1, -1, -1
223, 0, 5.408045145725631e-15, 103.57157576578422, 29.297220176732246, 28.367396988262243, -1, -1, -1, -1
224, 0, 5.588313317249818e-15, 103.52138430505606, 29.477402430046002, 28.423801630139025, -1, -1, -1, -1
225, 0, 5.768581488774005e-15, 103.4711928443279, 29.657584683359758, 28.480206272015806, -1, -1, -1, -1
226, 0, 5.948849660298192e-15, 103.42100138359974, 29.837766936673514, 28.536610913892588, -1, -1, -1, -1
227, 0, 6.12911783182238e-15, 103.37080992287159, 30.01794918998727, 28.59301555576937, -1, -1, -1, -1
228, 0, 6.309386003346568e-15, 103.32061846214343, 30.198131443301026, 28.64942019764615, -1, -1, -1, -1
229, 0, 6.4896541748707555e-15, 103.27042700141527, 30.378313696614782, 28.705824839522933, -1, -1, -1, -1
230, 0, 6.669922346394943e-15, 103.22023554068711, 30.55849594992854, 28.762229481399714, -1, -1, -1, -1
231, 0, 6.850190517919131e-15, 103.17004407995896, 30.738678203242294, 28.818634123276496, -1, -1, -1, -1
232, 0, 7.030458689443319e-15, 103.11985261923081, 30.918860456556047, 28.875038765153278, -1, -1, -1, -1
233, 0, 7.210726860967506e-15, 103.06966115850265, 31.099042709869803, 28.93144340703006, -1, -1, -1, -1
234, 0, 7.390995032491694e-15, 103.0194696977745, 31.27922496318356, 28.98784804890684, -1, -1, -1, -1
235, 0, 7.571263204015882e-15, 102.96927823704635, 31.45940721649731, 29.044252690783622, -1, -1, -1, -1
236, 0, 7.75153137554007e-15, 102.9190867763182, 31.639589469811067, 29.100657332660404, -1, -1, -1, -1
237, 0, 7.931799547064257e-15, 102.86889531559004, 31.819771723124823, 29.157061974537186, -1, -1, -1, -1
238, 0, 8.112067718588445e-15, 102.81870385486188, 31.99995397643858, 29.213466616413967, -1, -1, -1, -1
239, 0, 8.292335890112633e-15, 102.76851239413372, 32.180136229752335, 29.26987125829075, -1, -1, -1, -1
240, 0, 8.47260406163682e-15, 102.71832093340556, 32.360318483066095, 29.32627590016753, -1, -1, -1, -1
241, 0, 8.652872233161008e-15, 102.6681294726774, 32.54050073637985, 29.382680542044312, -1, -1, -1, -1
242, 0, 8.833140404685196e-15, 102.61793801194925, 32.7206829896936, 29.439085183921094, -1, -1, -1, -1
243, 0, 9.013408576209384e-15, 102.56774655122109, 32.90086524300736, 29.49548982579788, -1, -1, -1, -1
244, 0, 9.193676747733572e-15, 102.51755509049293, 33.08104749632111, 29.551894467674664, -1, -1, -1, -1
245, 0, 9.37394491925776e-15, 102.46736362976478, 33.261229749634865, 29.608299109551446, -1, -1, -1, -1
246, 0, 9.554213090781947e-15, 102.41717216903662, 33.441412002948624, 29.66470375142823, -1, -1, -1, -1
247, 0, 9.734481262306135e-15, 102.36698070830846, 33.62159425626238, 29.721108393305016, -1, -1, -1, -1
248, 0, 9.914749433830323e-15, 102.31678924758032, 33.80177650957613, 29.777513035181798, -1, -1, -1, -1
249, 0, 1.009501760535451e-14, 102.26659778685216, 33.98195876288989, 29.833917677058583, -1, -1, -1, -1
250, 0, 1.0275285776878698e-14, 102.216406326124, 34.16214101620364, 29.890322318935368, -1, -1, -1, -1
251, 0, 1.0455553948402886e-14, 102.16621486539586, 34.342323269517394, 29.94672696081215, -1, -1, -1, -1
252, 0, 1.0635822119927074e-14, 102.1160234046677, 34.52250552283115, 30.003131602688935, -1, -1, -1, -1
253, 0, 1.0816090291451261e-14, 102.06583194393954, 34.702687776144906, 30.05953624456572, -1, -1, -1, -1
254, 0, 1.0996358462975449e-14, 102.01564048321139, 34.88287002945866, 30.115940886442502, -1, -1, -1, -1
255, 0, 1.1176626634499637e-14, 101.96544902248323, 35.06305228277242, 30.172345528319287, -1, -1, -1, -1
256, 0, 1.1356894806023823e-14, 101.91525756175507, 35.24323453608617, 30.228750170196072, -1, -1, -1, -1
257, 0, 1.153716297754801e-14, 101.86506610102691, 35.42341678939992, 30.285154812072854, -1, -1, -1, -1
258, 0, 1.1296805415515762e-14, 101.84983598680878, 35.60359904271354, 30.306598107439893, -1, -1, -1, -1
259, 0, 1.1056447853483512e-14, 101.83460587259066, 35.78378129602716, 30.32804140280693, -1, -1, -1, -1
260, 0, 1.0816090291451261e-14, 101.81937575837253, 35.963963549340775, 30.34948469817397, -1, -1, -1, -1
261, 0, 1.0575732729419011e-14, 101.8041456441544, 36.1441458026544, 30.37092799354101, -1, -1, -1, -1
262, 0, 1.033537516738676e-14, 101.78891552993628, 36.324328055968024, 30.39237128890805, -1, -1, -1, -1
263, 0, 1.009501760535451e-14, 101.77368541571815, 36.50451030928164, 30.413814584275087, -1, -1, -1, -1
264, 0, 9.85466004332226e-15, 101.75845530150002, 36.68469256259526, 30.435257879642123, -1, -1, -1, -1
265, 0, 9.61430248129001e-15, 101.74322518728188, 36.86487481590888, 30.45670117500916, -1, -1, -1, -1
266, 0, 9.37394491925776e-15, 101.72799507306374, 37.045057069222494, 30.4781444703762, -1, -1, -1, -1
267, 0, 9.133587357225509e-15, 101.71276495884561, 37.22523932253611, 30.499587765743236, -1, -1, -1, -1
268, 0, 8.893229795193259e-15, 101.69753484462748, 37.40542157584973, 30.521031061110275, -1, -1, -1, -1
269, 0, 8.652872233161008e-15, 101.68230473040936, 37.58560382916335, 30.542474356477314, -1, -1, -1, -1
270, 0, 8.412514671128758e-15, 101.66707461619123, 37.765786082476964, 30.563917651844353, -1, -1, -1, -1
271, 0, 8.172157109096508e-15, 101.6518445019731, 37.94596833579058, 30.58536094721139, -1, -1, -1, -1
272, 0, 7.931799547064257e-15, 101.63661438775497, 38.1261505891042, 30.60680424257843, -1, -1, -1, -1
273, 0, 7.691441985032007e-15, 101.62138427353685, 38.306332842417824, 30.62824753794547, -1, -1, -1, -1
274, 0, 7.451084422999757e-15, 101.60615415931872, 38.48651509573145, 30.64969083331251, -1, -1, -1, -1
275, 0, 7.210726860967506e-15, 101.59092404510059, 38.666697349045066, 30.671134128679547, -1, -1, -1, -1
276, 0, 6.970369298935256e-15, 101.57569393088247, 38.84687960235868, 30.69257742404659, -1, -1, -1, -1
277, 0, 6.730011736903006e-15, 101.56046381666432, 39.0270618556723, 30.71402071941363, -1, -1, -1, -1
278, 0, 6.4896541748707555e-15, 101.54523370244618, 39.20724410898592, 30.735464014780668, -1, -1, -1, -1
279, 0, 6.249296612838505e-15, 101.53000358822806, 39.387426362299536, 30.75690731014771, -1, -1, -1, -1
280, 0, 6.008939050806255e-15, 101.51477347400993, 39.56760861561315, 30.77835060551475, -1, -1, -1, -1
281, 0, 5.768581488774005e-15, 101.4995433597918, 39.74779086892677, 30.799793900881788, -1, -1, -1, -1
282, 0, 5.528223926741756e-15, 101.48431324557367, 39.92797312224039, 30.821237196248827, -1, -1, -1, -1
283, 0, 5.2878663647095055e-15, 101.46908313135555, 40.108155375554006, 30.842680491615866, -1, -1, -1, -1
284, 0, 5.047508802677255e-15, 101.45385301713742, 40.28833762886762, 30.86412378698291, -1, -1, -1, -1
285, 0, 4.807151240645005e-15, 101.43862290291929, 40.46851988218124, 30.885567082349947, -1, -1, -1, -1
286, 0, 4.5667936786127545e-15, 101.42339278870116, 40.64870213549486, 30.907010377716986, -1, -1, -1, -1
287, 0, 4.326436116580504e-15, 101.40816267448304, 40.828884388808476, 30.92845367308403, -1, -1, -1, -1
288, 0, 4.086078554548254e-15, 101.39293256026491, 41.00906664212209, 30.949896968451068, -1, -1, -1, -1
289, 0, 3.8457209925160035e-15, 101.37770244604677, 41.18924889543571, 30.971340263818107, -1, -1, -1, -1
290, 0, 3.605363430483753e-15, 101.36247233182863, 41.36943114874933, 30.992783559185145, -1, -1, -1, -1
291, 0, 3.365005868451503e-15, 101.3472422176105, 41.549613402062946, 31.014226854552184, -1, -1, -1, -1
292, 0, 3.1246483064192526e-15, 101.33201210339237, 41.72979565537656, 31.035670149919223, -1, -1, -1, -1
293, 0, 2.8842907443870027e-15, 101.31678198917425, 41.90997790869019, 31.057113445286262, -1, -1, -1, -1
294, 0, 2.6439331823547527e-15, 101.30155187495612, 42.09016016200381, 31.0785567406533, -1, -1, -1, -1
295, 0, 2.4035756203225024e-15, 101.28632176073799, 42.27034241531743, 31.10000003602034, -1, -1, -1, -1
296, 0, 2.163218058290252e-15, 101.27109164651986, 42.45052466863105, 31.121443331387376, -1, -1, -1, -1
297, 0, 1.9228604962580018e-15, 101.25586153230174, 42.630706921944665, 31.142886626754414, -1, -1, -1, -1
298, 0, 1.6825029342257515e-15, 101.24063141808361, 42.81088917525828, 31.164329922121453, -1, -1, -1, -1
299, 0, 1.4421453721935013e-15, 101.22540130386548, 42.9910714285719, 31.18577321748849, -1, -1, -1, -1
300, 0, 1.2017878101612512e-15, 101.21017118964735, 43.17125368188552, 31.207216512855528, -1, -1, -1, -1
301, 0, 9.614302481290009e-16, 101.19494107542923, 43.351435935199135, 31.228659808222567, -1, -1, -1, -1
302, 0, 7.210726860967507e-16, 101.1797109612111, 43.53161818851275, 31.250103103589606, -1, -1, -1, -1
303, 0, 4.807151240645004e-16, 101.16448084699297, 43.71180044182637, 31.271546398956644, -1, -1, -1, -1
304, 0, 2.403575620322502e-16, 101.14925073277485, 43.89198269513999, 31.292989694323683, -1, -1, -1, -1
305, 0, 0.0, 101.1340206185567, 44.07216494845361, 31.314432989690722, -1, -1, -1, -1
306, 0, 0.0, 101.12601625176413, 44.26853629625259, 31.350696702531124, -1, -1, -1, -1
307, 0, 0.0, 101.11801188497154, 44.464907644051564, 31.38696041537153, -1, -1, -1, -1
308, 0, 0.0, 101.11000751817895, 44.66127899185054, 31.423224128211935, -1, -1, -1, -1
309, 0, 0.0, 101.10200315138636, 44.85765033964951, 31.459487841052336, -1, -1, -1, -1
310, 0, 0.0, 101.09399878459377, 45.05402168744848, 31.49575155389274, -1, -1, -1, -1
311, 0, 0.0, 101.08599441780119, 45.250393035247455, 31.532015266733147, -1, -1, -1, -1
312, 0, 0.0, 101.07799005100861, 45.44676438304643, 31.56827897957355, -1, -1, -1, -1
313, 0, 0.0, 101.06998568421602, 45.6431357308454, 31.604542692413954, -1, -1, -1, -1
314, 0, 0.0, 101.06198131742343, 45.839507078644374, 31.64080640525436, -1, -1, -1, -1
315, 0, 0.0, 101.05397695063085, 46.03587842644335, 31.67707011809476, -1, -1, -1, -1
316, 0, 0.0, 101.04597258383828, 46.23224977424232, 31.713333830935166, -1, -1, -1, -1
317, 0, 0.0, 101.03796821704569, 46.42862112204129, 31.74959754377557, -1, -1, -1, -1
318, 0, 0.0, 101.0299638502531, 46.624992469840265, 31.785861256615974, -1, -1, -1, -1
319, 0, 0.0, 101.0219594834605, 46.82136381763924, 31.82212496945638, -1, -1, -1, -1
320, 0, 0.0, 101.01395511666792, 47.01773516543821, 31.858388682296784, -1, -1, -1, -1
321, 0, 0.0, 101.00595074987534, 47.21410651323719, 31.894652395137186, -1, -1, -1, -1
322, 0, 0.0, 100.99794638308276, 47.41047786103617, 31.930916107977588, -1, -1, -1, -1
323, 0, 0.0, 100.98994201629017, 47.60684920883514, 31.967179820817993, -1, -1, -1, -1
324, 0, 0.0, 100.98193764949758, 47.803220556634116, 32.0034435336584, -1, -1, -1, -1
325, 0, 0.0, 100.97393328270499, 47.99959190443309, 32.0397072464988, -1, -1, -1, -1
326, 0, 0.0, 100.9659289159124, 48.19596325223206, 32.0759709593392, -1, -1, -1, -1
327, 0, 0.0, 100.95792454911982, 48.392334600031035, 32.11223467217961, -1, -1, -1, -1
328, 0, 0.0, 100.94992018232725, 48.58870594783001, 32.14849838502001, -1, -1, -1, -1
329, 0, 0.0, 100.94191581553466, 48.78507729562898, 32.184762097860414, -1, -1, -1, -1
330, 0, 0.0, 100.93391144874207, 48.98144864342795, 32.221025810700816, -1, -1, -1, -1
331, 0, 0.0, 100.92590708194949, 49.177819991226926, 32.25728952354122, -1, -1, -1, -1
332, 0, 0.0, 100.91790271515691, 49.3741913390259, 32.29355323638163, -1, -1, -1, -1
333, 0, 0.0, 100.90989834836432, 49.57056268682487, 32.32981694922203, -1, -1, -1, -1
