55, 1581958540923569152, 0, 0.0, 107.1662541160044, 10.343911082524945, 24.383679927279978
56, 1581958540928952576, 0, 0.0, 107.12699019456457, 10.666478737162446, 24.460529500839424
57, 1581958540934335936, 0, 0.0, 107.08772627312476, 10.989046391799945, 24.53737907439887
58, 1581958540939719680, 0, 0.0, 107.04846235168495, 11.311614046437445, 24.614228647958317
59, 1581958540945103104, 0, 0.0, 107.00919843024512, 11.634181701074946, 24.691078221517763
60, 1581958540950486528, 0, 0.0, 106.9699345088053, 11.956749355712446, 24.767927795077206
61, 1581958540955869952, 0, 0.0, 106.93067058736548, 12.279317010349946, 24.844777368636652
62, 1581958540961253376, 0, 0.0, 106.89140666592567, 12.601884664987445, 24.9216269421961
63, 1581958540966637056, 0, 0.0, 106.85214274448585, 12.924452319624944, 24.99847651575554
64, 1581958540972020480, 0, 0.0, 106.81287882304602, 13.247019974262443, 25.075326089314988
65, 1581958540977403936, 0, 0.0, 106.77361490160621, 13.569587628899944, 25.152175662874434
66, 1581958540982787072, 0, 0.0, 106.72060567304442, 13.89215528353806, 25.19977197753332
67, 1581958540988170496, 0, 0.0, 106.66759644448263, 14.214722938176173, 25.247368292192206
68, 1581958540993553920, 0, 0.0, 106.61458721592084, 14.537290592814287, 25.294964606851096
69, 1581958540998937344, 0, 0.0, 106.56157798735904, 14.8598582474524, 25.342560921509982
70, 1581958541004320768, 0, 0.0, 106.50856875879725, 15.182425902090515, 25.390157236168868
71, 1581958541009704192, 0, 0.0, 106.45555953023546, 15.504993556728628, 25.437753550827757
72, 1581958541015087616, 0, 0.0, 106.40255030167367, 15.827561211366742, 25.485349865486643
73, 1581958541020470936, 0, 0.0, 106.34954107311188, 16.150128866004856, 25.53294618014553
74, 1581958541025854464, 0, 0.0, 106.29653184455009, 16.47269652064297, 25.580542494804412
75, 1581958541031237888, 0, 0.0, 106.2435226159883, 16.795264175281083, 25.628138809463294
76, 1581958541036621312, 0, 0.0, 106.1905133874265, 17.117831829919197, 25.675735124122177
77, 1581958541042004480, 0, 0.0, 106.13750415886472, 17.44039948455731, 25.72333143878106
78, 1581958541047387904, 0, 0.0, 106.08449493030292, 17.762967139195425, 25.770927753439942
79, 1581958541052771328, 0, 0.0, 106.03148570174113, 18.08553479383354, 25.818524068098824
80, 1581958541058154752, 0, 0.0, 105.97847647317934, 18.408102448471652, 25.866120382757707
81, 1581958541063537936, 0, 0.0, 105.92546724461755, 18.730670103109766, 25.91371669741659
82, 1581958541068921088, 0, 0.0, 105.87245801605576, 19.05323775774788, 25.96131301207548
83, 1581958541074304512, 0, 0.0, 105.81944878749397, 19.375805412385994, 26.008909326734365
84, 1581958541079687936, 0, 0.0, 105.76643955893218, 19.698373067024107, 26.05650564139325
85, 1581958541085071360, 0, 0.0, 105.71343033037039, 20.02094072166222, 26.10410195605214
86, 1581958541090454784, 0, 0.0, 105.6604211018086, 20.343508376300335, 26.15169827071103
87, 1581958541095838208, 0, 0.0, 105.6074118732468, 20.66607603093845, 26.199294585369916
88, 1581958541101221632, 0, 0.0, 105.55440264468501, 20.988643685576562, 26.246890900028802
89, 1581958541106604936, 0, 0.0, 105.50139341612321, 21.311211340214676, 26.294487214687692
90, 1581958541111988480, 0, 0.0, 105.44838418756142, 21.63377899485279, 26.342083529346574
91, 1581958541117371904, 0, 0.0, 105.39537495899962, 21.956346649490904, 26.38967984400546
92, 1581958541122755072, 0, 0.0, 105.34236573043783, 22.278914304129017, 26.437276158664346
93, 1581958541128138496, 0, 0.0, 105.28935650187604, 22.60148195876713, 26.48487247332323
94, 1581958541133521920, 0, 0.0, 105.23634727331425, 22.924049613405245, 26.53246878798211
95, 1581958541138905088, 0, 0.0, 105.18333804475246, 23.24661726804336, 26.580065102640997
96, 1581958541144288512, 0, 0.0, 105.13032881619067, 23.569184922681472, 26.627661417299883
97, 1581958541149671936, 0, 0.0, 105.07731958762888, 23.89175257731959, 26.675257731958766
98, 1581958541155055360, 0, 3.6053634304837533e-16, 104.97693666617258, 24.2521170839471, 26.788067015712336
99, 1581958541160438784, 0, 7.210726860967507e-16, 104.87655374471626, 24.61248159057461, 26.900876299465903
100, 1581958541165822464, 0, 1.081609029145126e-15, 104.77617082325995, 24.972846097202122, 27.01368558321947
101, 1581958541171205888, 0, 1.4421453721935013e-15, 104.67578790180363, 25.33321060382963, 27.12649486697304
102, 1581958541176589312, 0, 1.8026817152418766e-15, 104.57540498034732, 25.69357511045714, 27.23930415072661
103, 1581958541181972992, 0, 2.163218058290252e-15, 104.475022058891, 26.05393961708465, 27.352113434480177
104, 1581958541187356416, 0, 2.5237544013386276e-15, 104.37463913743468, 26.414304123712164, 27.464922718233744
105, 1581958541192739936, 0, 2.8842907443870027e-15, 104.27425621597838, 26.774668630339672, 27.577732001987314
106, 1581958541198123008, 0, 3.2448270874353777e-15, 104.17387329452208, 27.13503313696718, 27.690541285740878
107, 1581958541203506432, 0, 3.605363430483753e-15, 104.07349037306577, 27.495397643594693, 27.803350569494437
108, 1581958541208889856, 0, 3.965899773532129e-15, 103.97310745160945, 27.855762150222205, 27.916159853247997
109, 1581958541214273280, 0, 4.326436116580504e-15, 103.87272453015314, 28.216126656849717, 28.02896913700156
110, 1581958541219656704, 0, 4.68697245962888e-15, 103.77234160869682, 28.57649116347723, 28.141778420755124
111, 1581958541225040128, 0, 5.047508802677255e-15, 103.67195868724052, 28.936855670104737, 28.254587704508683
112, 1581958541230423552, 0, 5.408045145725631e-15, 103.57157576578422, 29.297220176732246, 28.367396988262243
113, 1581958541235806936, 0, 5.768581488774005e-15, 103.4711928443279, 29.657584683359758, 28.480206272015806
114, 1581958541241190400, 0, 6.12911783182238e-15, 103.37080992287159, 30.01794918998727, 28.59301555576937
115, 1581958541246573824, 0, 6.4896541748707555e-15, 103.27042700141527, 30.378313696614782, 28.705824839522933
116, 1581958541251957248, 0, 6.850190517919131e-15, 103.17004407995896, 30.738678203242294, 28.818634123276496
117, 1581958541257340416, 0, 7.210726860967506e-15, 103.06966115850265, 31.099042709869803, 28.93144340703006
118, 1581958541262723840, 0, 7.571263204015882e-15, 102.96927823704635, 31.45940721649731, 29.044252690783622
119, 1581958541268107264, 0, 7.931799547064257e-15, 102.86889531559004, 31.819771723124823, 29.157061974537186
120, 1581958541273490688, 0, 8.292335890112633e-15, 102.76851239413372, 32.180136229752335, 29.26987125829075
121, 1581958541278873936, 0, 8.652872233161008e-15, 102.6681294726774, 32.54050073637985, 29.382680542044312
122, 1581958541284257024, 0, 9.013408576209384e-15, 102.56774655122109, 32.90086524300736, 29.49548982579788
123, 1581958541289640448, 0, 9.37394491925776e-15, 102.46736362976478, 33.261229749634865, 29.608299109551446
124, 1581958541295023872, 0, 9.734481262306135e-15, 102.36698070830846, 33.62159425626238, 29.721108393305016
125, 1581958541300407296, 0, 1.009501760535451e-14, 102.26659778685216, 33.98195876288989, 29.833917677058583
126, 1581958541305790720, 0, 1.0455553948402886e-14, 102.16621486539586, 34.342323269517394, 29.94672696081215
127, 1581958541311174144, 0, 1.0816090291451261e-14, 102.06583194393954, 34.702687776144906, 30.05953624456572
128, 1581958541316557568, 0, 1.1176626634499637e-14, 101.96544902248323, 35.06305228277242, 30.172345528319287
129, 1581958541321940936, 0, 1.153716297754801e-14, 101.86506610102691, 35.42341678939992, 30.285154812072854
130, 1581958541327324416, 0, 1.1056447853483512e-14, 101.83460587259066, 35.78378129602716, 30.32804140280693
131, 1581958541332707840, 0, 1.0575732729419011e-14, 101.8041456441544, 36.1441458026544, 30.37092799354101
132, 1581958541338091008, 0, 1.009501760535451e-14, 101.77368541571815, 36.50451030928164, 30.413814584275087
133, 1581958541343474432, 0, 9.61430248129001e-15, 101.74322518728188, 36.86487481590888, 30.45670117500916
134, 1581958541348857856, 0, 9.133587357225509e-15, 101.71276495884561, 37.22523932253611, 30.499587765743236
135, 1581958541354241280, 0, 8.652872233161008e-15, 101.68230473040936, 37.58560382916335, 30.542474356477314
136, 1581958541359624704, 0, 8.172157109096508e-15, 101.6518445019731, 37.94596833579058, 30.58536094721139
137, 1581958541365007936, 0, 7.691441985032007e-15, 101.62138427353685, 38.306332842417824, 30.62824753794547
138, 1581958541370391296, 0, 7.210726860967506e-15, 101.59092404510059, 38.666697349045066, 30.671134128679547
139, 1581958541375774720, 0, 6.730011736903006e-15, 101.56046381666432, 39.0270618556723, 30.71402071941363
140, 1581958541381158400, 0, 6.249296612838505e-15, 101.53000358822806, 39.387426362299536, 30.75690731014771
141, 1581958541386541824, 0, 5.768581488774005e-15, 101.4995433597918, 39.74779086892677, 30.799793900881788
142, 1581958541391925248, 0, 5.2878663647095055e-15, 101.46908313135555, 40.108155375554006, 30.842680491615866
143, 1581958541397308928, 0, 4.807151240645005e-15, 101.43862290291929, 40.46851988218124, 30.885567082349947
144, 1581958541402692352, 0, 4.326436116580504e-15, 101.40816267448304, 40.828884388808476, 30.92845367308403
145, 1581958541408075936, 0, 3.8457209925160035e-15, 101.37770244604677, 41.18924889543571, 30.971340263818107
146, 1581958541413459456, 0, 3.365005868451503e-15, 101.3472422176105, 41.549613402062946, 31.014226854552184
147, 1581958541418842880, 0, 2.8842907443870027e-15, 101.31678198917425, 41.90997790869019, 31.057113445286262
148, 1581958541424226304, 0, 2.4035756203225024e-15, 101.28632176073799, 42.27034241531743, 31.10000003602034
149, 1581958541429609472, 0, 1.9228604962580018e-15, 101.25586153230174, 42.630706921944665, 31.142886626754414
150, 1581958541434992896, 0, 1.4421453721935013e-15, 101.22540130386548, 42.9910714285719, 31.18577321748849
151, 1581958541440376320, 0, 9.614302481290009e-16, 101.19494107542923, 43.351435935199135, 31.228659808222567
152, 1581958541445759744, 0, 4.807151240645004e-16, 101.16448084699297, 43.71180044182637, 31.271546398956644
153, 1581958541451142936, 0, 0.0, 101.1340206185567, 44.07216494845361, 31.314432989690722
154, 1581958541456526080, 0, 0.0, 101.11801188497154, 44.464907644051564, 31.38696041537153
155, 1581958541461909504, 0, 0.0, 101.10200315138636, 44.85765033964951, 31.459487841052336
156, 1581958541467292928, 0, 0.0, 101.08599441780119, 45.250393035247455, 31.532015266733147
157, 1581958541472676352, 0, 0.0, 101.06998568421602, 45.6431357308454, 31.604542692413954
158, 1581958541478059776, 0, 0.0, 101.05397695063085, 46.03587842644335, 31.67707011809476
159, 1581958541483443200, 0, 0.0, 101.03796821704569, 46.42862112204129, 31.74959754377557
160, 1581958541488826624, 0, 0.0, 101.0219594834605, 46.82136381763924, 31.82212496945638
161, 1581958541494209936, 0, 0.0, 101.00595074987534, 47.21410651323719, 31.894652395137186
162, 1581958541499593472, 0, 0.0, 100.98994201629017, 47.60684920883514, 31.967179820817993
163, 1581958541504976896, 0, 0.0, 100.97393328270499, 47.99959190443309, 32.0397072464988
164, 1581958541510360064, 0, 0.0, 100.95792454911982, 48.392334600031035, 32.11223467217961
165, 1581958541515743488, 0, 0.0, 100.94191581553466, 48.78507729562898, 32.184762097860414
166, 1581958541521126912, 0, 0.0, 100.92590708194949, 49.177819991226926, 32.25728952354122
167, 1581958541526510336, 0, 0.0, 100.90989834836432, 49.57056268682487, 32.32981694922203
168, 1581958541531893760, 0, 0.0, 100.89388961477914, 49.96330538242282, 32.40234437490284
169, 1581958541537276936, 0, 0.0, 100.87788088119397, 50.35604807802076, 32.47487180058364
170, 1581958541542660096, 0, 0.0, 100.8618721476088, 50.74879077361871, 32.547399226264446
171, 1581958541548043520, 0, 0.0, 100.84586341402363, 51.141533469216654, 32.619926651945256
172, 1581958541553426944, 0, 0.0, 100.82985468043846, 51.5342761648146, 32.69245407762607
173, 1581958541558810368, 0, 0.0, 100.81384594685329, 51.92701886041255, 32.76498150330687
174, 1581958541564193792, 0, 0.0, 100.79783721326812, 52.319761556010505, 32.837508928987674
175, 1581958541569577216, 0, 0.0, 100.78182847968296, 52.71250425160845, 32.910036354668485
176, 1581958541574960640, 0, 0.0, 100.76581974609778, 53.105246947206396, 32.982563780349295
177, 1581958541580343936, 0, 0.0, 100.74981101251261, 53.49798964280434, 33.0550912060301
178, 1581958541585727232, 0, 0.0, 100.73380227892744, 53.89073233840229, 33.12761863171091
179, 1581958541591110656, 0, 0.0, 100.71779354534226, 54.28347503400023, 33.20014605739172
180, 1581958541596494336, 0, 0.0, 100.7017848117571, 54.67621772959818, 33.27267348307253
181, 1581958541601877760, 0, 0.0, 100.68577607817193, 55.068960425196124, 33.34520090875334
182, 1581958541607261184, 0, 0.0, 100.66976734458676, 55.46170312079407, 33.41772833443415
183, 1581958541612644864, 0, 0.0, 100.65375861100159, 55.854445816392015, 33.49025576011496
184, 1581958541618028288, 0, 0.0, 100.63774987741641, 56.24718851198996, 33.56278318579577
185, 1581958541623411936, 0, 0.0, 100.62174114383124, 56.639931207587914, 33.635310611476584
186, 1581958541628795392, 0, 0.0, 100.60573241024608, 57.03267390318587, 33.70783803715739
187, 1581958541634178816, 0, 0.0, 100.5897236766609, 57.42541659878381, 33.7803654628382
188, 1581958541639562240, 0, 0.0, 100.57371494307573, 57.81815929438176, 33.85289288851901
189, 1581958541644945408, 0, 0.0, 100.55770620949056, 58.2109019899797, 33.92542031419981
190, 1581958541650328832, 0, 0.0, 100.5416974759054, 58.60364468557765, 33.997947739880615
191, 1581958541655712256, 0, 0.0, 100.52568874232023, 58.996387381175595, 34.070475165561426
192, 1581958541661095680, 0, 0.0, 100.50968000873505, 59.38913007677354, 34.14300259124224
193, 1581958541666478936, 0, 0.0, 100.49367127514988, 59.78187277237149, 34.21553001692304
194, 1581958541671862016, 0, 0.0, 100.47766254156471, 60.174615467969446, 34.288057442603844
195, 1581958541677245440, 0, 0.0, 100.46165380797953, 60.56735816356739, 34.360584868284654
196, 1581958541682628864, 0, 0.0, 100.44564507439436, 60.96010085916534, 34.433112293965465
197, 1581958541688012288, 0, 0.0, 100.4296363408092, 61.35284355476328, 34.50563971964627
198, 1581958541693395712, 0, 0.0, 100.41362760722403, 61.74558625036123, 34.57816714532707
199, 1581958541698779136, 0, 0.0, 100.39761887363886, 62.138328945959174, 34.65069457100788
200, 1581958541704162560, 0, 0.0, 100.38161014005368, 62.53107164155712, 34.72322199668869
201, 1581958541709545936, 0, 0.0, 100.36560140646851, 62.923814337155065, 34.7957494223695
202, 1581958541714929408, 0, 0.0, 100.34959267288335, 63.31655703275301, 34.8682768480503
203, 1581958541720312832, 0, 0.0, 100.33358393929817, 63.70929972835096, 34.94080427373111
204, 1581958541725696000, 0, 0.0, 100.317575205713, 64.10204242394892, 35.01333169941192
205, 1581958541731079424, 0, 0.0, 100.30156647212783, 64.49478511954686, 35.085859125092725
206, 1581958541736462848, 0, 0.0, 100.28555773854266, 64.88752781514481, 35.15838655077353
207, 1581958541741846272, 0, 0.0, 100.2695490049575, 65.28027051074275, 35.23091397645434
208, 1581958541747229696, 0, 0.0, 100.25354027137232, 65.6730132063407, 35.30344140213515
209, 1581958541752612936, 0, 0.0, 100.23753153778715, 66.06575590193864, 35.37596882781595
210, 1581958541757996032, 0, 0.0, 100.24649988937628, 66.38356734202131, 35.22370248693693
211, 1581958541763379456, 0, 0.0, 100.2554682409654, 66.70137878210399, 35.07143614605791
212, 1581958541768762880, 0, 0.0, 100.26443659255452, 67.01919022218667, 34.919169805178896
213, 1581958541774146304, 0, 0.0, 100.27340494414365, 67.33700166226933, 34.76690346429987
214, 1581958541779529728, 0, 0.0, 100.28237329573278, 67.65481310235201, 34.614637123420856
215, 1581958541784913152, 0, 0.0, 100.2913416473219, 67.97262454243469, 34.46237078254184
216, 1581958541790296576, 0, 0.0, 100.30030999891102, 68.29043598251735, 34.310104441662816
217, 1581958541795679936, 0, 0.0, 100.30927835050015, 68.60824742260003, 34.1578381007838
218, 1581958541801063680, 0, 0.2995023480070438, 100.29639175256389, 68.78087510383139, 34.12135576086622
219, 1581958541806447104, 0, 0.5990046960140876, 100.28350515462765, 68.95350278506277, 34.084873420948654
220, 1581958541811830528, 0, 0.8985070440211314, 100.2706185566914, 69.12613046629413, 34.048391081031085
221, 1581958541817213952, 0, 1.1980093920281751, 100.25773195875516, 69.29875814752549, 34.011908741113515
222, 1581958541822597632, 0, 1.497511740035219, 100.24484536081891, 69.47138582875685, 33.975426401195946
223, 1581958541827981056, 0, 1.7970140880422627, 100.23195876288266, 69.64401350998821, 33.93894406127838
224, 1581958541833364480, 0, 2.0965164360493063, 100.2190721649464, 69.81664119121959, 33.90246172136081
225, 1581958541838747936, 0, 2.3960187840563503, 100.20618556701015, 69.98926887245095, 33.86597938144324
226, 1581958541844131072, 0, 2.821272535947795, 100.19083535476001, 70.00320994472801, 33.87791843541486
227, 1581958541849514496, 0, 3.2465262878392402, 100.17548514250987, 70.01715101700509, 33.889857489386486
228, 1581958541854897920, 0, 3.6717800397306855, 100.16013493025973, 70.03109208928217, 33.9017965433581
229, 1581958541860281344, 0, 4.09703379162213, 100.14478471800959, 70.04503316155923, 33.913735597329726
230, 1581958541865664768, 0, 4.522287543513576, 100.12943450575945, 70.0589742338363, 33.92567465130135
231, 1581958541871048192, 0, 4.947541295405021, 100.11408429350931, 70.07291530611337, 33.937613705272966
232, 1581958541876431616, 0, 5.372795047296465, 100.09873408125917, 70.08685637839045, 33.94955275924459
233, 1581958541881814936, 0, 5.79804879918791, 100.08338386900903, 70.10079745066751, 33.96149181321621
234, 1581958541887198464, 0, 6.223302551079355, 100.06803365675889, 70.11473852294458, 33.97343086718784
235, 1581958541892581888, 0, 6.6485563029708, 100.05268344450874, 70.12867959522166, 33.98536992115946
236, 1581958541897965056, 0, 7.0738100548622445, 100.0373332322586, 70.14262066749873, 33.997308975131084
237, 1581958541903348480, 0, 7.49906380675369, 100.02198302000846, 70.1565617397758, 34.00924802910271
238, 1581958541908731904, 0, 7.924317558645136, 100.00663280775832, 70.17050281205286, 34.02118708307433
239, 1581958541914115328, 0, 8.34957131053658, 99.99128259550818, 70.18444388432994, 34.033126137045954
240, 1581958541919498752, 0, 8.774825062428025, 99.97593238325804, 70.19838495660701, 34.04506519101758
241, 1581958541924881936, 0, 9.20007881431947, 99.9605821710079, 70.21232602888408, 34.0570042449892
242, 1581958541930265088, 0, 9.625332566210915, 99.94523195875776, 70.22626710116114, 34.06894329896082
243, 1581958541935648512, 0, 10.050586318102361, 99.92988174650762, 70.24020817343822, 34.08088235293244
244, 1581958541941031936, 0, 10.475840069993806, 99.91453153425748, 70.2541492457153, 34.092821406904065
245, 1581958541946415360, 0, 10.901093821885251, 99.89918132200734, 70.26809031799236, 34.10476046087568
246, 1581958541951798784, 0, 11.326347573776696, 99.8838311097572, 70.28203139026942, 34.1166995148473
247, 1581958541957182208, 0, 11.75160132566814, 99.86848089750706, 70.2959724625465, 34.12863856881892
248, 1581958541962565632, 0, 12.176855077559585, 99.85313068525691, 70.30991353482358, 34.140577622790545
249, 1581958541967948936, 0, 12.60210882945103, 99.83778047300677, 70.32385460710064, 34.15251667676216
250, 1581958541973332480, 0, 13.027362581342475, 99.82243026075663, 70.3377956793777, 34.16445573073378
251, 1581958541978715904, 0, 13.45261633323392, 99.80708004850649, 70.35173675165478, 34.1763947847054
252, 1581958541984099328, 0, 13.877870085125366, 99.79172983625635, 70.36567782393185, 34.188333838677025
253, 1581958541989482496, 0, 14.30312383701681, 99.77637962400621, 70.37961889620891, 34.20027289264864
254, 1581958541994865920, 0, 14.728377588908256, 99.76102941175607, 70.39355996848599, 34.21221194662026
255, 1581958542000249344, 0, 15.153631340799702, 99.74567919950593, 70.40750104076305, 34.22415100059188
256, 1581958542005632512, 0, 15.578885092691147, 99.73032898725579, 70.42144211304011, 34.236090054563505
257, 1581958542011015936, 0, 16.00413884458259, 99.71497877500565, 70.43538318531719, 34.24802910853512
258, 1581958542016399360, 0, 16.429392596474038, 99.6996285627555, 70.44932425759427, 34.259968162506745
259, 1581958542021783040, 0, 16.85464634836548, 99.68427835050537, 70.46326532987133, 34.27190721647837
260, 1581958542027166464, 0, 17.279900100256924, 99.66892813825523, 70.4772064021484, 34.28384627045
261, 1581958542032549888, 0, 17.70515385214837, 99.65357792600508, 70.49114747442547, 34.29578532442162
262, 1581958542037933568, 0, 18.130407604039817, 99.63822771375494, 70.50508854670255, 34.307724378393246
263, 1581958542043316992, 0, 18.55566135593126, 99.6228775015048, 70.51902961897962, 34.31966343236488
264, 1581958542048700416, 0, 18.980915107822703, 99.60752728925465, 70.53297069125668, 34.3316024863365
265, 1581958542054083936, 0, 19.40616885971415, 99.59217707700451, 70.54691176353376, 34.343541540308124
266, 1581958542059467008, 0, 19.831422611605596, 99.57682686475437, 70.56085283581083, 34.35548059427974
267, 1581958542064850432, 0, 20.25667636349704, 99.56147665250423, 70.5747939080879, 34.367419648251364
268, 1581958542070233856, 0, 20.681930115388482, 99.54612644025408, 70.58873498036496, 34.37935870222299
269, 1581958542075617280, 0, 21.10718386727993, 99.53077622800394, 70.60267605264204, 34.391297756194604
270, 1581958542081000704, 0, 21.532437619171375, 99.5154260157538, 70.61661712491912, 34.40323681016622
271, 1581958542086384128, 0, 21.95769137106282, 99.50007580350366, 70.63055819719618, 34.415175864137844
272, 1581958542091767552, 0, 22.38294512295426, 99.48472559125352, 70.64449926947324, 34.42711491810947
273, 1581958542097150936, 0, 22.808198874845708, 99.46937537900338, 70.65844034175032, 34.43905397208108
274, 1581958542102534400, 0, 23.233452626737154, 99.45402516675324, 70.6723814140274, 34.4509930260527
275, 1581958542107917824, 0, 23.6587063786286, 99.4386749545031, 70.68632248630446, 34.46293208002432
276, 1581958542113300992, 0, 24.083960130520047, 99.42332474225296, 70.70026355858153, 34.47487113399595
277, 1581958542118684416, 0, 24.50921388241149, 99.40797453000282, 70.7142046308586, 34.48681018796756
278, 1581958542124067840, 0, 24.934467634302933, 99.39262431775268, 70.72814570313567, 34.49874924193918
279, 1581958542129451264, 0, 25.35972138619438, 99.37727410550254, 70.74208677541273, 34.5106882959108
280, 1581958542134834688, 0, 25.784975138085827, 99.3619238932524, 70.75602784768981, 34.52262734988243
281, 1581958542140217936, 0, 26.210228889977273, 99.34657368100225, 70.76996891996687, 34.53456640385404
282, 1581958542145601024, 0, 26.63548264186872, 99.33122346875211, 70.78390999224393, 34.54650545782567
283, 1581958542150984448, 0, 27.060736393760163, 99.31587325650197, 70.79785106452101, 34.55844451179729
284, 1581958542156367872, 0, 27.485990145651606, 99.30052304425183, 70.81179213679809, 34.570383565768914
285, 1581958542161751296, 0, 27.911243897543052, 99.28517283200169, 70.82573320907515, 34.58232261974054
286, 1581958542167134720, 0, 28.3364976494345, 99.26982261975155, 70.83967428135222, 34.59426167371216
287, 1581958542172518144, 0, 28.76175140132594, 99.25447240750141, 70.8536153536293, 34.606200727683785
288, 1581958542177901568, 0, 29.187005153217385, 99.23912219525127, 70.86755642590637, 34.61813978165541
289, 1581958542183284936, 0, 29.61225890510883, 99.22377198300113, 70.88149749818344, 34.63007883562703
290, 1581958542188668416, 0, 30.037512657000278, 99.20842177075099, 70.8954385704605, 34.64201788959865
291, 1581958542194051840, 0, 30.46276640889172, 99.19307155850085, 70.90937964273758, 34.65395694357027
292, 1581958542199435264, 0, 30.888020160783164, 99.1777213462507, 70.92332071501465, 34.665895997541895
293, 1581958542204818432, 0, 31.31327391267461, 99.16237113400057, 70.93726178729172, 34.67783505151351
294, 1581958542210201856, 0, 31.738527664566053, 99.14702092175042, 70.95120285956878, 34.689774105485135
295, 1581958542215585280, 0, 32.163781416457496, 99.13167070950028, 70.96514393184586, 34.70171315945676
296, 1581958542220968704, 0, 32.58903516834894, 99.11632049725014, 70.97908500412294, 34.713652213428375
297, 1581958542226351936, 0, 33.01428892024039, 99.100970285, 70.9930260764, 34.7255912674
298, 1581958542231735296, 0, 33.47339233111936, 99.08562007275049, 71.02543208003871, 34.737530321372645
299, 1581958542237118720, 0, 33.93249574199834, 99.07026986050096, 71.05783808367744, 34.7494693753453
300, 1581958542242502144, 0, 34.39159915287732, 99.05491964825144, 71.09024408731617, 34.761408429317946
301, 1581958542247885824, 0, 34.85070256375629, 99.03956943600193, 71.12265009095489, 34.77334748329059
302, 1581958542253269504, 0, 35.30980597463527, 99.02421922375241, 71.15505609459362, 34.78528653726324
303, 1581958542258652928, 0, 35.76890938551425, 99.0088690115029, 71.18746209823234, 34.797225591235886
304, 1581958542264036352, 0, 36.22801279639322, 98.99351879925338, 71.21986810187107, 34.80916464520853
305, 1581958542269419936, 0, 36.6871162072722, 98.97816858700386, 71.2522741055098, 34.82110369918118
306, 1581958542274803456, 0, 37.14621961815117, 98.96281837475435, 71.28468010914852, 34.833042753153826
307, 1581958542280186880, 0, 37.605323029030146, 98.94746816250483, 71.31708611278725, 34.84498180712647
308, 1581958542285570048, 0, 38.06442643990913, 98.93211795025532, 71.34949211642598, 34.85692086109912
309, 1581958542290953472, 0, 38.5235298507881, 98.9167677380058, 71.3818981200647, 34.868859915071766
310, 1581958542296336896, 0, 38.982633261667075, 98.90141752575629, 71.41430412370343, 34.88079896904441
311, 1581958542301720320, 0, 39.44173667254606, 98.88606731350677, 71.44671012734216, 34.89273802301706
