77, 1581958543905972936, 0, 193.25064432988114, 92.84149484534134, 46.74935567011886, 35.05476804122233
78, 1581958543949039936, 0, 197.33891752576267, 92.66752577318289, 42.66108247423733, 34.967783505144794
79, 1581958543992107936, 0, 201.42719072164422, 92.49355670102443, 38.57280927835575, 34.88079896906726
80, 1581958544035174936, 0, 205.51546391752578, 92.31958762886599, 34.48453608247419, 34.79381443298969
81, 1581958544078241936, 0, 209.84536082474227, 92.55154639175258, 30.1546391752577, 34.175257731958766
82, 1581958544121308936, 0, 214.17525773195877, 92.78350515463919, 25.824742268041206, 33.55670103092784
83, 1581958544164375936, 0, 218.50515463917526, 93.01546391752578, 21.49484536082471, 32.93814432989691
84, 1581958544207443936, 0, 221.98453608249892, 93.2474226803997, 18.015463917499954, 31.301860544825008
85, 1581958544250510936, 0, 225.4639175257732, 93.47938144329898, 14.53608247422677, 22.268041237113405
86, 1581958544293577936, 0, 229.63917525773195, 94.2894271572296, 10.360824742267994, 20.066242945863195
87, 1581958544336644936, 0, 233.81443298969066, 95.09947287116022, 6.185567010309243, 17.864444654613003
88, 1581958544379711936, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
89, 1581958544422779936
90, 1581958544465846936
91, 1581958544508913936
