336, 1581958541534585344, 0, 0.0, 100.88588524798655, 50.15967673022179, 32.43860808774324
337, 1581958541537276936, 0, 0.0, 100.87788088119397, 50.35604807802076, 32.47487180058364
338, 1581958541539968512, 0, 0.0, 100.8698765144014, 50.552419425819735, 32.511135513424044
339, 1581958541542660096, 0, 0.0, 100.8618721476088, 50.74879077361871, 32.547399226264446
340, 1581958541545351680, 0, 0.0, 100.85386778081622, 50.94516212141768, 32.583662939104855
341, 1581958541548043520, 0, 0.0, 100.84586341402363, 51.141533469216654, 32.619926651945256
342, 1581958541550735360, 0, 0.0, 100.83785904723103, 51.33790481701563, 32.65619036478566
343, 1581958541553426944, 0, 0.0, 100.82985468043846, 51.5342761648146, 32.69245407762607
344, 1581958541556118528, 0, 0.0, 100.82185031364588, 51.73064751261357, 32.72871779046647
345, 1581958541558810368, 0, 0.0, 100.81384594685329, 51.92701886041255, 32.76498150330687
346, 1581958541561502208, 0, 0.0, 100.8058415800607, 52.12339020821153, 32.80124521614727
347, 1581958541564193792, 0, 0.0, 100.79783721326812, 52.319761556010505, 32.837508928987674
348, 1581958541566885376, 0, 0.0, 100.78983284647555, 52.51613290380948, 32.87377264182808
349, 1581958541569577216, 0, 0.0, 100.78182847968296, 52.71250425160845, 32.910036354668485
350, 1581958541572269056, 0, 0.0, 100.77382411289037, 52.90887559940742, 32.946300067508886
351, 1581958541574960640, 0, 0.0, 100.76581974609778, 53.105246947206396, 32.982563780349295
352, 1581958541577652224, 0, 0.0, 100.75781537930519, 53.30161829500537, 33.0188274931897
353, 1581958541580343936, 0, 0.0, 100.74981101251261, 53.49798964280434, 33.0550912060301
354, 1581958541583035392, 0, 0.0, 100.74180664572003, 53.694360990603315, 33.09135491887051
355, 1581958541585727232, 0, 0.0, 100.73380227892744, 53.89073233840229, 33.12761863171091
356, 1581958541588419072, 0, 0.0, 100.72579791213485, 54.08710368620126, 33.16388234455131
357, 1581958541591110656, 0, 0.0, 100.71779354534226, 54.28347503400023, 33.20014605739172
358, 1581958541593802496, 0, 0.0, 100.70978917854967, 54.479846381799206, 33.23640977023213
359, 1581958541596494336, 0, 0.0, 100.7017848117571, 54.67621772959818, 33.27267348307253
360, 1581958541599185920, 0, 0.0, 100.69378044496452, 54.87258907739715, 33.30893719591293
361, 1581958541601877760, 0, 0.0, 100.68577607817193, 55.068960425196124, 33.34520090875334
362, 1581958541604569600, 0, 0.0, 100.67777171137934, 55.2653317729951, 33.38146462159375
363, 1581958541607261184, 0, 0.0, 100.66976734458676, 55.46170312079407, 33.41772833443415
364, 1581958541609953024, 0, 0.0, 100.66176297779418, 55.65807446859304, 33.453992047274554
365, 1581958541612644864, 0, 0.0, 100.65375861100159, 55.854445816392015, 33.49025576011496
366, 1581958541615336448, 0, 0.0, 100.645754244209, 56.05081716419099, 33.52651947295537
367, 1581958541618028288, 0, 0.0, 100.63774987741641, 56.24718851198996, 33.56278318579577
368, 1581958541620720128, 0, 0.0, 100.62974551062382, 56.443559859788934, 33.599046898636175
369, 1581958541623411936, 0, 0.0, 100.62174114383124, 56.639931207587914, 33.635310611476584
370, 1581958541626103808, 0, 0.0, 100.61373677703867, 56.836302555386894, 33.671574324316985
371, 1581958541628795392, 0, 0.0, 100.60573241024608, 57.03267390318587, 33.70783803715739
372, 1581958541631486976, 0, 0.0, 100.59772804345349, 57.22904525098484, 33.744101749997796
373, 1581958541634178816, 0, 0.0, 100.5897236766609, 57.42541659878381, 33.7803654628382
374, 1581958541636870656, 0, 0.0, 100.5817193098683, 57.621787946582785, 33.8166291756786
375, 1581958541639562240, 0, 0.0, 100.57371494307573, 57.81815929438176, 33.85289288851901
376, 1581958541642253824, 0, 0.0, 100.56571057628315, 58.01453064218073, 33.88915660135941
377, 1581958541644945408, 0, 0.0, 100.55770620949056, 58.2109019899797, 33.92542031419981
378, 1581958541647636992, 0, 0.0, 100.54970184269797, 58.407273337778676, 33.961684027040214
379, 1581958541650328832, 0, 0.0, 100.5416974759054, 58.60364468557765, 33.997947739880615
380, 1581958541653020672, 0, 0.0, 100.53369310911282, 58.80001603337662, 34.034211452721024
381, 1581958541655712256, 0, 0.0, 100.52568874232023, 58.996387381175595, 34.070475165561426
382, 1581958541658403840, 0, 0.0, 100.51768437552764, 59.19275872897457, 34.10673887840183
383, 1581958541661095680, 0, 0.0, 100.50968000873505, 59.38913007677354, 34.14300259124224
384, 1581958541663787264, 0, 0.0, 100.50167564194246, 59.58550142457251, 34.17926630408264
385, 1581958541666478936, 0, 0.0, 100.49367127514988, 59.78187277237149, 34.21553001692304
386, 1581958541669170432, 0, 0.0, 100.4856669083573, 59.97824412017047, 34.25179372976344
387, 1581958541671862016, 0, 0.0, 100.47766254156471, 60.174615467969446, 34.288057442603844
388, 1581958541674553856, 0, 0.0, 100.46965817477212, 60.37098681576842, 34.32432115544425
389, 1581958541677245440, 0, 0.0, 100.46165380797953, 60.56735816356739, 34.360584868284654
390, 1581958541679937024, 0, 0.0, 100.45364944118694, 60.763729511366364, 34.396848581125056
391, 1581958541682628864, 0, 0.0, 100.44564507439436, 60.96010085916534, 34.433112293965465
392, 1581958541685320704, 0, 0.0, 100.43764070760179, 61.15647220696431, 34.46937600680587
393, 1581958541688012288, 0, 0.0, 100.4296363408092, 61.35284355476328, 34.50563971964627
394, 1581958541690703872, 0, 0.0, 100.4216319740166, 61.549214902562255, 34.54190343248667
395, 1581958541693395712, 0, 0.0, 100.41362760722403, 61.74558625036123, 34.57816714532707
396, 1581958541696087552, 0, 0.0, 100.40562324043145, 61.9419575981602, 34.61443085816748
397, 1581958541698779136, 0, 0.0, 100.39761887363886, 62.138328945959174, 34.65069457100788
398, 1581958541701470720, 0, 0.0, 100.38961450684627, 62.33470029375815, 34.686958283848284
399, 1581958541704162560, 0, 0.0, 100.38161014005368, 62.53107164155712, 34.72322199668869
400, 1581958541706854144, 0, 0.0, 100.37360577326109, 62.72744298935609, 34.759485709529095
401, 1581958541709545936, 0, 0.0, 100.36560140646851, 62.923814337155065, 34.7957494223695
402, 1581958541712237824, 0, 0.0, 100.35759703967594, 63.12018568495404, 34.8320131352099
403, 1581958541714929408, 0, 0.0, 100.34959267288335, 63.31655703275301, 34.8682768480503
404, 1581958541717621248, 0, 0.0, 100.34158830609076, 63.51292838055198, 34.90454056089071
405, 1581958541720312832, 0, 0.0, 100.33358393929817, 63.70929972835096, 34.94080427373111
406, 1581958541723004416, 0, 0.0, 100.32557957250557, 63.90567107614994, 34.97706798657151
407, 1581958541725696000, 0, 0.0, 100.317575205713, 64.10204242394892, 35.01333169941192
408, 1581958541728387584, 0, 0.0, 100.30957083892042, 64.29841377174789, 35.04959541225232
409, 1581958541731079424, 0, 0.0, 100.30156647212783, 64.49478511954686, 35.085859125092725
410, 1581958541733771264, 0, 0.0, 100.29356210533524, 64.69115646734583, 35.12212283793313
411, 1581958541736462848, 0, 0.0, 100.28555773854266, 64.88752781514481, 35.15838655077353
412, 1581958541739154432, 0, 0.0, 100.27755337175009, 65.08389916294378, 35.19465026361394
413, 1581958541741846272, 0, 0.0, 100.2695490049575, 65.28027051074275, 35.23091397645434
414, 1581958541744538112, 0, 0.0, 100.2615446381649, 65.47664185854173, 35.26717768929474
415, 1581958541747229696, 0, 0.0, 100.25354027137232, 65.6730132063407, 35.30344140213515
416, 1581958541749921280, 0, 0.0, 100.24553590457973, 65.86938455413967, 35.33970511497555
417, 1581958541752612936, 0, 0.0, 100.23753153778715, 66.06575590193864, 35.37596882781595
418, 1581958541755304448, 0, 0.0, 100.24201571358171, 66.22466162197998, 35.29983565737644
419, 1581958541757996032, 0, 0.0, 100.24649988937628, 66.38356734202131, 35.22370248693693
420, 1581958541760687616, 0, 0.0, 100.25098406517084, 66.54247306206264, 35.147569316497425
421, 1581958541763379456, 0, 0.0, 100.2554682409654, 66.70137878210399, 35.07143614605791
422, 1581958541766071296, 0, 0.0, 100.25995241675996, 66.86028450214533, 34.9953029756184
423, 1581958541768762880, 0, 0.0, 100.26443659255452, 67.01919022218667, 34.919169805178896
424, 1581958541771454464, 0, 0.0, 100.26892076834909, 67.178095942228, 34.843036634739384
425, 1581958541774146304, 0, 0.0, 100.27340494414365, 67.33700166226933, 34.76690346429987
426, 1581958541776838144, 0, 0.0, 100.27788911993821, 67.49590738231066, 34.69077029386037
427, 1581958541779529728, 0, 0.0, 100.28237329573278, 67.65481310235201, 34.614637123420856
428, 1581958541782221312, 0, 0.0, 100.28685747152734, 67.81371882239335, 34.538503952981344
429, 1581958541784913152, 0, 0.0, 100.2913416473219, 67.97262454243469, 34.46237078254184
430, 1581958541787604992, 0, 0.0, 100.29582582311646, 68.13153026247602, 34.38623761210233
431, 1581958541790296576, 0, 0.0, 100.30030999891102, 68.29043598251735, 34.310104441662816
432, 1581958541792988160, 0, 0.0, 100.30479417470559, 68.44934170255868, 34.23397127122331
433, 1581958541795679936, 0, 0.0, 100.30927835050015, 68.60824742260003, 34.1578381007838
434, 1581958541798371840, 0, 0.1497511740035219, 100.30283505153201, 68.69456126321572, 34.13959693082501
435, 1581958541801063680, 0, 0.2995023480070438, 100.29639175256389, 68.78087510383139, 34.12135576086622
436, 1581958541803755520, 0, 0.4492535220105657, 100.28994845359577, 68.86718894444708, 34.10311459090744
437, 1581958541806447104, 0, 0.5990046960140876, 100.28350515462765, 68.95350278506277, 34.084873420948654
438, 1581958541809138688, 0, 0.7487558700176095, 100.27706185565953, 69.03981662567844, 34.06663225098987
439, 1581958541811830528, 0, 0.8985070440211314, 100.2706185566914, 69.12613046629413, 34.048391081031085
440, 1581958541814522368, 0, 1.0482582180246531, 100.26417525772328, 69.21244430690982, 34.0301499110723
441, 1581958541817213952, 0, 1.1980093920281751, 100.25773195875516, 69.29875814752549, 34.011908741113515
442, 1581958541819905792, 0, 1.3477605660316971, 100.25128865978704, 69.38507198814116, 33.99366757115473
443, 1581958541822597632, 0, 1.497511740035219, 100.24484536081891, 69.47138582875685, 33.975426401195946
444, 1581958541825289216, 0, 1.6472629140387407, 100.23840206185079, 69.55769966937254, 33.95718523123716
445, 1581958541827981056, 0, 1.7970140880422627, 100.23195876288266, 69.64401350998821, 33.93894406127838
446, 1581958541830672896, 0, 1.9467652620457845, 100.22551546391452, 69.7303273506039, 33.92070289131959
447, 1581958541833364480, 0, 2.0965164360493063, 100.2190721649464, 69.81664119121959, 33.90246172136081
448, 1581958541836056320, 0, 2.2462676100528283, 100.21262886597827, 69.90295503183526, 33.884220551402024
449, 1581958541838747936, 0, 2.3960187840563503, 100.20618556701015, 69.98926887245095, 33.86597938144324
450, 1581958541841439488, 0, 2.6086456600020727, 100.19851046088507, 69.99623940858947, 33.87194890842905
451, 1581958541844131072, 0, 2.821272535947795, 100.19083535476001, 70.00320994472801, 33.87791843541486
452, 1581958541846822912, 0, 3.0338994118935174, 100.18316024863495, 70.01018048086655, 33.88388796240068
453, 1581958541849514496, 0, 3.2465262878392402, 100.17548514250987, 70.01715101700509, 33.889857489386486
454, 1581958541852206080, 0, 3.459153163784963, 100.1678100363848, 70.02412155314363, 33.895827016372294
455, 1581958541854897920, 0, 3.6717800397306855, 100.16013493025973, 70.03109208928217, 33.9017965433581
456, 1581958541857589760, 0, 3.884406915676408, 100.15245982413467, 70.03806262542071, 33.90776607034391
457, 1581958541860281344, 0, 4.09703379162213, 100.14478471800959, 70.04503316155923, 33.913735597329726
458, 1581958541862972928, 0, 4.309660667567853, 100.13710961188451, 70.05200369769776, 33.91970512431554
459, 1581958541865664768, 0, 4.522287543513576, 100.12943450575945, 70.0589742338363, 33.92567465130135
460, 1581958541868356608, 0, 4.734914419459298, 100.12175939963439, 70.06594476997483, 33.93164417828716
461, 1581958541871048192, 0, 4.947541295405021, 100.11408429350931, 70.07291530611337, 33.937613705272966
462, 1581958541873739776, 0, 5.160168171350743, 100.10640918738423, 70.07988584225191, 33.943583232258774
463, 1581958541876431616, 0, 5.372795047296465, 100.09873408125917, 70.08685637839045, 33.94955275924459
464, 1581958541879123200, 0, 5.585421923242188, 100.0910589751341, 70.09382691452899, 33.955522286230405
465, 1581958541881814936, 0, 5.79804879918791, 100.08338386900903, 70.10079745066751, 33.96149181321621
466, 1581958541884506880, 0, 6.0106756751336325, 100.07570876288395, 70.10776798680604, 33.96746134020202
467, 1581958541887198464, 0, 6.223302551079355, 100.06803365675889, 70.11473852294458, 33.97343086718784
468, 1581958541889890304, 0, 6.435929427025077, 100.06035855063382, 70.12170905908312, 33.97940039417365
469, 1581958541892581888, 0, 6.6485563029708, 100.05268344450874, 70.12867959522166, 33.98536992115946
470, 1581958541895273472, 0, 6.861183178916522, 100.04500833838367, 70.1356501313602, 33.99133944814527
471, 1581958541897965056, 0, 7.0738100548622445, 100.0373332322586, 70.14262066749873, 33.997308975131084
472, 1581958541900656640, 0, 7.286436930807968, 100.02965812613354, 70.14959120363727, 34.0032785021169
473, 1581958541903348480, 0, 7.49906380675369, 100.02198302000846, 70.1565617397758, 34.00924802910271
474, 1581958541906040320, 0, 7.7116906826994125, 100.01430791388339, 70.16353227591432, 34.015217556088515
475, 1581958541908731904, 0, 7.924317558645136, 100.00663280775832, 70.17050281205286, 34.02118708307433
476, 1581958541911423488, 0, 8.136944434590859, 99.99895770163326, 70.1774733481914, 34.027156610060146
477, 1581958541914115328, 0, 8.34957131053658, 99.99128259550818, 70.18444388432994, 34.033126137045954
478, 1581958541916807168, 0, 8.562198186482302, 99.9836074893831, 70.19141442046848, 34.03909566403176
479, 1581958541919498752, 0, 8.774825062428025, 99.97593238325804, 70.19838495660701, 34.04506519101758
480, 1581958541922190336, 0, 8.987451938373749, 99.96825727713298, 70.20535549274555, 34.05103471800339
481, 1581958541924881936, 0, 9.20007881431947, 99.9605821710079, 70.21232602888408, 34.0570042449892
482, 1581958541927573504, 0, 9.412705690265192, 99.95290706488282, 70.2192965650226, 34.06297377197501
483, 1581958541930265088, 0, 9.625332566210915, 99.94523195875776, 70.22626710116114, 34.06894329896082
484, 1581958541932956672, 0, 9.837959442156638, 99.9375568526327, 70.23323763729968, 34.074912825946626
485, 1581958541935648512, 0, 10.050586318102361, 99.92988174650762, 70.24020817343822, 34.08088235293244
486, 1581958541938340352, 0, 10.263213194048085, 99.92220664038254, 70.24717870957676, 34.08685187991826
487, 1581958541941031936, 0, 10.475840069993806, 99.91453153425748, 70.2541492457153, 34.092821406904065
488, 1581958541943723520, 0, 10.688466945939528, 99.90685642813241, 70.26111978185384, 34.09879093388987
489, 1581958541946415360, 0, 10.901093821885251, 99.89918132200734, 70.26809031799236, 34.10476046087568
490, 1581958541949107200, 0, 11.113720697830974, 99.89150621588226, 70.27506085413088, 34.11072998786149
491, 1581958541951798784, 0, 11.326347573776696, 99.8838311097572, 70.28203139026942, 34.1166995148473
492, 1581958541954490368, 0, 11.538974449722417, 99.87615600363213, 70.28900192640796, 34.122669041833106
493, 1581958541957182208, 0, 11.75160132566814, 99.86848089750706, 70.2959724625465, 34.12863856881892
494, 1581958541959874048, 0, 11.964228201613864, 99.86080579138198, 70.30294299868504, 34.13460809580474
495, 1581958541962565632, 0, 12.176855077559585, 99.85313068525691, 70.30991353482358, 34.140577622790545
496, 1581958541965257216, 0, 12.389481953505307, 99.84545557913185, 70.31688407096212, 34.14654714977635
497, 1581958541967948936, 0, 12.60210882945103, 99.83778047300677, 70.32385460710064, 34.15251667676216
498, 1581958541970640896, 0, 12.814735705396753, 99.8301053668817, 70.33082514323917, 34.15848620374797
499, 1581958541973332480, 0, 13.027362581342475, 99.82243026075663, 70.3377956793777, 34.16445573073378
500, 1581958541976024064, 0, 13.239989457288196, 99.81475515463157, 70.34476621551624, 34.170425257719586
501, 1581958541978715904, 0, 13.45261633323392, 99.80708004850649, 70.35173675165478, 34.1763947847054
502, 1581958541981407744, 0, 13.665243209179643, 99.79940494238141, 70.35870728779332, 34.18236431169122
503, 1581958541984099328, 0, 13.877870085125366, 99.79172983625635, 70.36567782393185, 34.188333838677025
504, 1581958541986790912, 0, 14.09049696107109, 99.78405473013129, 70.37264836007037, 34.19430336566283
505, 1581958541989482496, 0, 14.30312383701681, 99.77637962400621, 70.37961889620891, 34.20027289264864
506, 1581958541992174080, 0, 14.515750712962532, 99.76870451788113, 70.38658943234745, 34.20624241963445
507, 1581958541994865920, 0, 14.728377588908256, 99.76102941175607, 70.39355996848599, 34.21221194662026
508, 1581958541997557760, 0, 14.941004464853979, 99.753354305631, 70.40053050462453, 34.218181473606066
509, 1581958542000249344, 0, 15.153631340799702, 99.74567919950593, 70.40750104076305, 34.22415100059188
510, 1581958542002940928, 0, 15.366258216745425, 99.73800409338085, 70.41447157690158, 34.2301205275777
511, 1581958542005632512, 0, 15.578885092691147, 99.73032898725579, 70.42144211304011, 34.236090054563505
512, 1581958542008324096, 0, 15.791511968636868, 99.72265388113073, 70.42841264917865, 34.24205958154931
513, 1581958542011015936, 0, 16.00413884458259, 99.71497877500565, 70.43538318531719, 34.24802910853512
514, 1581958542013707776, 0, 16.216765720528315, 99.70730366888057, 70.44235372145573, 34.25399863552093
515, 1581958542016399360, 0, 16.429392596474038, 99.6996285627555, 70.44932425759427, 34.259968162506745
516, 1581958542019091200, 0, 16.64201947241976, 99.69195345663044, 70.45629479373281, 34.26593768949256
517, 1581958542021783040, 0, 16.85464634836548, 99.68427835050537, 70.46326532987133, 34.27190721647837
518, 1581958542024474624, 0, 17.0672732243112, 99.67660324438029, 70.47023586600986, 34.277876743464184
519, 1581958542027166464, 0, 17.279900100256924, 99.66892813825523, 70.4772064021484, 34.28384627045
520, 1581958542029858304, 0, 17.492526976202647, 99.66125303213016, 70.48417693828694, 34.28981579743581
521, 1581958542032549888, 0, 17.70515385214837, 99.65357792600508, 70.49114747442547, 34.29578532442162
522, 1581958542035241728, 0, 17.917780728094094, 99.64590281988, 70.49811801056401, 34.30175485140744
523, 1581958542037933568, 0, 18.130407604039817, 99.63822771375494, 70.50508854670255, 34.307724378393246
524, 1581958542040625152, 0, 18.34303447998554, 99.63055260762988, 70.51205908284109, 34.31369390537906
525, 1581958542043316992, 0, 18.55566135593126, 99.6228775015048, 70.51902961897962, 34.31966343236488
526, 1581958542046008832, 0, 18.76828823187698, 99.61520239537973, 70.52600015511814, 34.325632959350685
527, 1581958542048700416, 0, 18.980915107822703, 99.60752728925465, 70.53297069125668, 34.3316024863365
528, 1581958542051392256, 0, 19.193541983768426, 99.59985218312957, 70.53994122739522, 34.337572013322315
529, 1581958542054083936, 0, 19.40616885971415, 99.59217707700451, 70.54691176353376, 34.343541540308124
530, 1581958542056775424, 0, 19.618795735659873, 99.58450197087944, 70.5538822996723, 34.34951106729393
531, 1581958542059467008, 0, 19.831422611605596, 99.57682686475437, 70.56085283581083, 34.35548059427974
532, 1581958542062158848, 0, 20.04404948755132, 99.56915175862929, 70.56782337194937, 34.36145012126555
533, 1581958542064850432, 0, 20.25667636349704, 99.56147665250423, 70.5747939080879, 34.367419648251364
534, 1581958542067542016, 0, 20.46930323944276, 99.55380154637916, 70.58176444422642, 34.37338917523718
535, 1581958542070233856, 0, 20.681930115388482, 99.54612644025408, 70.58873498036496, 34.37935870222299
536, 1581958542072925696, 0, 20.894556991334206, 99.53845133412901, 70.5957055165035, 34.385328229208795
537, 1581958542075617280, 0, 21.10718386727993, 99.53077622800394, 70.60267605264204, 34.391297756194604
538, 1581958542078308864, 0, 21.319810743225652, 99.52310112187888, 70.60964658878058, 34.39726728318041
539, 1581958542081000704, 0, 21.532437619171375, 99.5154260157538, 70.61661712491912, 34.40323681016622
540, 1581958542083692544, 0, 21.7450644951171, 99.50775090962873, 70.62358766105766, 34.40920633715203
541, 1581958542086384128, 0, 21.95769137106282, 99.50007580350366, 70.63055819719618, 34.415175864137844
542, 1581958542089075712, 0, 22.170318247008538, 99.4924006973786, 70.6375287333347, 34.42114539112366
543, 1581958542091767552, 0, 22.38294512295426, 99.48472559125352, 70.64449926947324, 34.42711491810947
544, 1581958542094459136, 0, 22.595571998899985, 99.47705048512844, 70.65146980561178, 34.433084445095275
545, 1581958542097150936, 0, 22.808198874845708, 99.46937537900338, 70.65844034175032, 34.43905397208108
546, 1581958542099842816, 0, 23.02082575079143, 99.46170027287832, 70.66541087788886, 34.44502349906689
547, 1581958542102534400, 0, 23.233452626737154, 99.45402516675324, 70.6723814140274, 34.4509930260527
548, 1581958542105226240, 0, 23.446079502682878, 99.44635006062816, 70.67935195016594, 34.45696255303851
549, 1581958542107917824, 0, 23.6587063786286, 99.4386749545031, 70.68632248630446, 34.46293208002432
550, 1581958542110609408, 0, 23.871333254574324, 99.43099984837804, 70.69329302244299, 34.46890160701014
551, 1581958542113300992, 0, 24.083960130520047, 99.42332474225296, 70.70026355858153, 34.47487113399595
552, 1581958542115992576, 0, 24.29658700646577, 99.41564963612788, 70.70723409472006, 34.480840660981755
553, 1581958542118684416, 0, 24.50921388241149, 99.40797453000282, 70.7142046308586, 34.48681018796756
554, 1581958542121376256, 0, 24.72184075835721, 99.40029942387775, 70.72117516699714, 34.49277971495337
555, 1581958542124067840, 0, 24.934467634302933, 99.39262431775268, 70.72814570313567, 34.49874924193918
556, 1581958542126759424, 0, 25.147094510248657, 99.3849492116276, 70.73511623927419, 34.50471876892499
557, 1581958542129451264, 0, 25.35972138619438, 99.37727410550254, 70.74208677541273, 34.5106882959108
558, 1581958542132143104, 0, 25.572348262140103, 99.36959899937747, 70.74905731155127, 34.51665782289662
559, 1581958542134834688, 0, 25.784975138085827, 99.3619238932524, 70.75602784768981, 34.52262734988243
560, 1581958542137526272, 0, 25.99760201403155, 99.35424878712732, 70.76299838382835, 34.528596876868235
561, 1581958542140217936, 0, 26.210228889977273, 99.34657368100225, 70.76996891996687, 34.53456640385404
562, 1581958542142909440, 0, 26.422855765922996, 99.33889857487719, 70.7769394561054, 34.54053593083985
563, 1581958542145601024, 0, 26.63548264186872, 99.33122346875211, 70.78390999224393, 34.54650545782567
564, 1581958542148292608, 0, 26.848109517814443, 99.32354836262704, 70.79088052838247, 34.55247498481148
565, 1581958542150984448, 0, 27.060736393760163, 99.31587325650197, 70.79785106452101, 34.55844451179729
566, 1581958542153676288, 0, 27.273363269705882, 99.30819815037691, 70.80482160065955, 34.5644140387831
567, 1581958542156367872, 0, 27.485990145651606, 99.30052304425183, 70.81179213679809, 34.570383565768914
568, 1581958542159059456, 0, 27.69861702159733, 99.29284793812676, 70.81876267293663, 34.57635309275473
569, 1581958542161751296, 0, 27.911243897543052, 99.28517283200169, 70.82573320907515, 34.58232261974054
570, 1581958542164443136, 0, 28.123870773488775, 99.27749772587663, 70.83270374521368, 34.588292146726346
571, 1581958542167134720, 0, 28.3364976494345, 99.26982261975155, 70.83967428135222, 34.59426167371216
572, 1581958542169826304, 0, 28.549124525380222, 99.26214751362647, 70.84664481749076, 34.600231200697976
573, 1581958542172518144, 0, 28.76175140132594, 99.25447240750141, 70.8536153536293, 34.606200727683785
574, 1581958542175209984, 0, 28.97437827727166, 99.24679730137635, 70.86058588976783, 34.61217025466959
575, 1581958542177901568, 0, 29.187005153217385, 99.23912219525127, 70.86755642590637, 34.61813978165541
576, 1581958542180593152, 0, 29.399632029163108, 99.23144708912619, 70.87452696204491, 34.62410930864122
577, 1581958542183284936, 0, 29.61225890510883, 99.22377198300113, 70.88149749818344, 34.63007883562703
578, 1581958542185976832, 0, 29.824885781054554, 99.21609687687607, 70.88846803432196, 34.63604836261284
579, 1581958542188668416, 0, 30.037512657000278, 99.20842177075099, 70.8954385704605, 34.64201788959865
580, 1581958542191360000, 0, 30.250139532946, 99.20074666462591, 70.90240910659904, 34.647987416584456
581, 1581958542194051840, 0, 30.46276640889172, 99.19307155850085, 70.90937964273758, 34.65395694357027
582, 1581958542196743680, 0, 30.67539328483744, 99.18539645237578, 70.91635017887612, 34.65992647055609
583, 1581958542199435264, 0, 30.888020160783164, 99.1777213462507, 70.92332071501465, 34.665895997541895
584, 1581958542202126848, 0, 31.100647036728887, 99.17004624012563, 70.93029125115319, 34.6718655245277
585, 1581958542204818432, 0, 31.31327391267461, 99.16237113400057, 70.93726178729172, 34.67783505151351
586, 1581958542207510016, 0, 31.525900788620334, 99.1546960278755, 70.94423232343024, 34.68380457849932
587, 1581958542210201856, 0, 31.738527664566053, 99.14702092175042, 70.95120285956878, 34.689774105485135
588, 1581958542212893696, 0, 31.951154540511773, 99.13934581562535, 70.95817339570732, 34.69574363247095
589, 1581958542215585280, 0, 32.163781416457496, 99.13167070950028, 70.96514393184586, 34.70171315945676
590, 1581958542218276864, 0, 32.37640829240322, 99.12399560337522, 70.9721144679844, 34.70768268644257
591, 1581958542220968704, 0, 32.58903516834894, 99.11632049725014, 70.97908500412294, 34.713652213428375
592, 1581958542223660288, 0, 32.801662044294666, 99.10864539112507, 70.98605554026148, 34.71962174041418
593, 1581958542226351936, 0, 33.01428892024039, 99.100970285, 70.9930260764, 34.7255912674
594, 1581958542229043456, 0, 33.24384062567988, 99.09329517887525, 71.00922907821936, 34.731560794386326
595, 1581958542231735296, 0, 33.47339233111936, 99.08562007275049, 71.02543208003871, 34.737530321372645
596, 1581958542234426880, 0, 33.70294403655885, 99.07794496662572, 71.04163508185808, 34.74349984835897
597, 1581958542237118720, 0, 33.93249574199834, 99.07026986050096, 71.05783808367744, 34.7494693753453
598, 1581958542239810560, 0, 34.16204744743783, 99.06259475437619, 71.0740410854968, 34.75543890233162
599, 1581958542242502144, 0, 34.39159915287732, 99.05491964825144, 71.09024408731617, 34.761408429317946
600, 1581958542245193984, 0, 34.62115085831681, 99.04724454212669, 71.10644708913553, 34.76737795630427
601, 1581958542247885824, 0, 34.85070256375629, 99.03956943600193, 71.12265009095489, 34.77334748329059
602, 1581958542250577664, 0, 35.08025426919578, 99.03189432987716, 71.13885309277426, 34.77931701027691
603, 1581958542253269504, 0, 35.30980597463527, 99.02421922375241, 71.15505609459362, 34.78528653726324
604, 1581958542255961088, 0, 35.53935768007476, 99.01654411762766, 71.17125909641298, 34.791256064249566
605, 1581958542258652928, 0, 35.76890938551425, 99.0088690115029, 71.18746209823234, 34.797225591235886
606, 1581958542261344768, 0, 35.99846109095374, 99.00119390537813, 71.20366510005171, 34.803195118222206
607, 1581958542264036352, 0, 36.22801279639322, 98.99351879925338, 71.21986810187107, 34.80916464520853
608, 1581958542266728192, 0, 36.45756450183271, 98.98584369312863, 71.23607110369043, 34.81513417219486
609, 1581958542269419936, 0, 36.6871162072722, 98.97816858700386, 71.2522741055098, 34.82110369918118
610, 1581958542272111872, 0, 36.91666791271169, 98.9704934808791, 71.26847710732916, 34.8270732261675
611, 1581958542274803456, 0, 37.14621961815117, 98.96281837475435, 71.28468010914852, 34.833042753153826
612, 1581958542277495296, 0, 37.375771323590655, 98.9551432686296, 71.30088311096789, 34.83901228014015
613, 1581958542280186880, 0, 37.605323029030146, 98.94746816250483, 71.31708611278725, 34.84498180712647
614, 1581958542282878464, 0, 37.834874734469636, 98.93979305638007, 71.33328911460661, 34.85095133411279
615, 1581958542285570048, 0, 38.06442643990913, 98.93211795025532, 71.34949211642598, 34.85692086109912
616, 1581958542288261632, 0, 38.29397814534862, 98.92444284413057, 71.36569511824534, 34.86289038808545
617, 1581958542290953472, 0, 38.5235298507881, 98.9167677380058, 71.3818981200647, 34.868859915071766
618, 1581958542293645312, 0, 38.753081556227585, 98.90909263188104, 71.39810112188407, 34.874829442058086
619, 1581958542296336896, 0, 38.982633261667075, 98.90141752575629, 71.41430412370343, 34.88079896904441
620, 1581958542299028480, 0, 39.212184967106566, 98.89374241963154, 71.4305071255228, 34.88676849603074
621, 1581958542301720320, 0, 39.44173667254606, 98.88606731350677, 71.44671012734216, 34.89273802301706
622, 1581958542304412160, 0, 39.67128837798555, 98.878392207382, 71.46291312916152, 34.89870755000338
