297, 1581958543819838936, 0, 185.0740979381497, 93.18943298964984, 54.92590206185031, 35.228737113399916
298, 1581958543830605824, 0, 186.09616623711216, 93.14594072161233, 53.903833762887835, 35.20699097937491
299, 1581958543841372416, 0, 187.11823453607462, 93.10244845357482, 52.88176546392536, 35.18524484534991
300, 1581958543852139264, 0, 188.14030283503712, 93.05895618553731, 51.85969716496288, 35.163498711324905
301, 1581958543862905936, 0, 189.16237113399959, 93.01546391749979, 50.83762886600041, 35.1417525772999
302, 1581958543873672448, 0, 190.18443943296995, 92.97197164946019, 49.81556056703002, 35.1200064432805
303, 1581958543884439296, 0, 191.20650773194035, 92.92847938142057, 48.79349226805964, 35.098260309261114
304, 1581958543895206144, 0, 192.22857603091074, 92.88498711338096, 47.77142396908925, 35.076514175241726
305, 1581958543905972936, 0, 193.25064432988114, 92.84149484534134, 46.74935567011886, 35.05476804122233
306, 1581958543916739840, 0, 194.27271262885154, 92.79800257730173, 45.72728737114848, 35.03302190720295
307, 1581958543927506432, 0, 195.2947809278219, 92.75451030926212, 44.705219072178096, 35.01127577318356
308, 1581958543938273280, 0, 196.31684922679227, 92.7110180412225, 43.683150773207714, 34.989529639164175
309, 1581958543949039936, 0, 197.33891752576267, 92.66752577318289, 42.66108247423733, 34.967783505144794
310, 1581958543959806720, 0, 198.36098582473306, 92.62403350514327, 41.63901417526694, 34.94603737112541
311, 1581958543970573824, 0, 199.38305412370346, 92.58054123710366, 40.61694587629654, 34.924291237106026
312, 1581958543981340928, 0, 200.40512242267386, 92.53704896906405, 39.594877577326145, 34.90254510308664
313, 1581958543992107936, 0, 201.42719072164422, 92.49355670102443, 38.57280927835575, 34.88079896906726
314, 1581958544002874880, 0, 202.4492590206146, 92.45006443298482, 37.55074097938536, 34.85905283504786
315, 1581958544013641472, 0, 203.471327319585, 92.4065721649452, 36.52867268041497, 34.837306701028474
316, 1581958544024408320, 0, 204.49339561855538, 92.36307989690559, 35.50660438144458, 34.815560567009086
317, 1581958544035174936, 0, 205.51546391752578, 92.31958762886599, 34.48453608247419, 34.79381443298969
318, 1581958544045941504, 0, 206.5979381443299, 92.37757731958763, 33.40206185567007, 34.639175257731964
319, 1581958544056708352, 0, 207.68041237113403, 92.43556701030928, 32.319587628865946, 34.48453608247423
320, 1581958544067475200, 0, 208.76288659793815, 92.49355670103094, 31.237113402061823, 34.329896907216494
321, 1581958544078241936, 0, 209.84536082474227, 92.55154639175258, 30.1546391752577, 34.175257731958766
322, 1581958544089008896, 0, 210.9278350515464, 92.60953608247422, 29.072164948453576, 34.02061855670104
323, 1581958544099775488, 0, 212.01030927835052, 92.66752577319588, 27.989690721649453, 33.8659793814433
324, 1581958544110542336, 0, 213.09278350515464, 92.72551546391753, 26.90721649484533, 33.71134020618557
325, 1581958544121308936, 0, 214.17525773195877, 92.78350515463919, 25.824742268041206, 33.55670103092784
326, 1581958544132075520, 0, 215.2577319587629, 92.84149484536084, 24.742268041237082, 33.402061855670105
327, 1581958544142842368, 0, 216.340206185567, 92.89948453608248, 23.65979381443296, 33.24742268041237
328, 1581958544153609216, 0, 217.42268041237114, 92.95747422680412, 22.577319587628836, 33.09278350515464
329, 1581958544164375936, 0, 218.50515463917526, 93.01546391752578, 21.49484536082471, 32.93814432989691
330, 1581958544175143168, 0, 219.37500000000617, 93.07345360824425, 20.62499999999352, 32.52907338362893
331, 1581958544185910016, 0, 220.24484536083708, 93.13144329896274, 19.75515463916233, 32.12000243736096
332, 1581958544196676864, 0, 221.114690721668, 93.18943298968122, 18.885309278331142, 31.710931491092985
333, 1581958544207443936, 0, 221.98453608249892, 93.2474226803997, 18.015463917499954, 31.301860544825008
334, 1581958544218210816, 0, 222.8543814433175, 93.30541237112452, 17.145618556681658, 29.04340571789711
335, 1581958544228977408, 0, 223.72422680413607, 93.36340206184934, 16.275773195863362, 26.784950890969206
336, 1581958544239744256, 0, 224.59407216495464, 93.42139175257415, 15.405927835045066, 24.526496064041304
337, 1581958544250510936, 0, 225.4639175257732, 93.47938144329898, 14.53608247422677, 22.268041237113405
338, 1581958544261277440, 0, 226.50773195876292, 93.68189287178163, 13.492268041237075, 21.717591664300855
339, 1581958544272044288, 0, 227.5515463917526, 93.8844043002643, 12.448453608247382, 21.1671420914883
340, 1581958544282811136, 0, 228.59536082474227, 94.08691572874694, 11.404639175257689, 20.616692518675748
341, 1581958544293577936, 0, 229.63917525773195, 94.2894271572296, 10.360824742267994, 20.066242945863195
342, 1581958544304344832, 0, 230.68298969072163, 94.49193858571225, 9.317010309278306, 19.51579337305065
343, 1581958544315111424, 0, 231.7268041237113, 94.6944500141949, 8.273195876288618, 18.9653438002381
344, 1581958544325878272, 0, 232.77061855670098, 94.89696144267756, 7.22938144329893, 18.41489422742555
345, 1581958544336644936, 0, 233.81443298969066, 95.09947287116022, 6.185567010309243, 17.864444654613003
346, 1581958544347411456, 0, 234.56829896907212, 96.20218197295779, 5.431701030927799, 16.413797408485525
347, 1581958544358178304, 0, 235.32216494845358, 97.30489107475537, 4.6778350515463565, 14.963150162358048
348, 1581958544368945152, 0, 236.07603092783503, 98.40760017655295, 3.923969072164913, 13.51250291623057
349, 1581958544379711936, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
350, 1581958544390479104, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
351, 1581958544401245952, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
352, 1581958544412013056, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
353, 1581958544422779936
354, 1581958544433546496
355, 1581958544444313344
356, 1581958544455080192
357, 1581958544465846936
358, 1581958544476613888
359, 1581958544487380480
360, 1581958544498147328
361, 1581958544508913936
