124, 1581958543281498368, 0, 131.11723973335867, 95.32166931003933, 70.30241019957751, 35.48969072160247
125, 1581958543303031936, 0, 133.3115575553143, 95.2369151466786, 70.06945643432573, 35.489690721604944
126, 1581958543324565760, 0, 135.50587537726992, 95.15216098331788, 69.83650266907397, 35.489690721607424
127, 1581958543346099936, 0, 137.70019319922554, 95.06740681995716, 69.6035489038222, 35.489690721609904
128, 1581958543367633408, 0, 139.89451102118116, 94.98265265659643, 69.37059513857042, 35.48969072161237
129, 1581958543389166936, 0, 142.08882884313678, 94.89789849323572, 69.13764137331864, 35.489690721614835
130, 1581958543410700288, 0, 144.2831466650924, 94.81314432987499, 68.90468760806687, 35.48969072161732
131, 1581958543432233936, 0, 146.47746448704802, 94.72839016651426, 68.67173384281509, 35.48969072161981
132, 1581958543453767424, 0, 148.67178230900365, 94.64363600315353, 68.43878007756331, 35.48969072162228
133, 1581958543475300936, 0, 150.86610013095927, 94.5588818397928, 68.20582631231153, 35.489690721624754
134, 1581958543496834304, 0, 153.0604179529149, 94.47412767643209, 67.97287254705977, 35.48969072162722
135, 1581958543518367936, 0, 155.2547357748705, 94.38937351307136, 67.739918781808, 35.489690721629685
136, 1581958543539901952, 0, 157.44905359682613, 94.30461934971063, 67.50696501655622, 35.489690721632165
137, 1581958543561435936, 0, 159.64337141878175, 94.21986518634992, 67.27401125130444, 35.489690721634645
138, 1581958543582969344, 0, 161.83768924073738, 94.1351110229892, 67.04105748605267, 35.48969072163712
139, 1581958543604502936, 0, 164.032007062693, 94.05035685962847, 66.80810372080089, 35.48969072163959
140, 1581958543626036480, 0, 166.22632488464862, 93.96560269626774, 66.57514995554912, 35.48969072164208
141, 1581958543647569936, 0, 168.42064270660424, 93.88084853290701, 66.34219619029736, 35.489690721644564
142, 1581958543669103360, 0, 170.61496052855986, 93.7960943695463, 66.10924242504558, 35.48969072164702
143, 1581958543690636936, 0, 172.80927835051548, 93.71134020618557, 65.87628865979381, 35.48969072164949
144, 1581958543712170496, 0, 174.8534149484578, 93.62435567009277, 64.48936855669683, 35.446198453624746
145, 1581958543733703936, 0, 176.89755154640014, 93.53737113399997, 63.10244845359984, 35.402706185599996
146, 1581958543755237888, 0, 178.94168814434997, 93.45038659789992, 61.058311855650004, 35.359213917549965
147, 1581958543776771936, 0, 180.9858247422998, 93.36340206179989, 59.014175257700174, 35.31572164949994
148, 1581958543798305280, 0, 183.02996134022476, 93.27641752572487, 56.97003865977524, 35.27222938144993
149, 1581958543819838936, 0, 185.0740979381497, 93.18943298964984, 54.92590206185031, 35.228737113399916
150, 1581958543841372416, 0, 187.11823453607462, 93.10244845357482, 52.88176546392536, 35.18524484534991
151, 1581958543862905936, 0, 189.16237113399959, 93.01546391749979, 50.83762886600041, 35.1417525772999
152, 1581958543884439296, 0, 191.20650773194035, 92.92847938142057, 48.79349226805964, 35.098260309261114
153, 1581958543905972936, 0, 193.25064432988114, 92.84149484534134, 46.74935567011886, 35.05476804122233
154, 1581958543927506432, 0, 195.2947809278219, 92.75451030926212, 44.705219072178096, 35.01127577318356
155, 1581958543949039936, 0, 197.33891752576267, 92.66752577318289, 42.66108247423733, 34.967783505144794
156, 1581958543970573824, 0, 199.38305412370346, 92.58054123710366, 40.61694587629654, 34.924291237106026
157, 1581958543992107936, 0, 201.42719072164422, 92.49355670102443, 38.57280927835575, 34.88079896906726
158, 1581958544013641472, 0, 203.471327319585, 92.4065721649452, 36.52867268041497, 34.837306701028474
159, 1581958544035174936, 0, 205.51546391752578, 92.31958762886599, 34.48453608247419, 34.79381443298969
160, 1581958544056708352, 0, 207.68041237113403, 92.43556701030928, 32.319587628865946, 34.48453608247423
161, 1581958544078241936, 0, 209.84536082474227, 92.55154639175258, 30.1546391752577, 34.175257731958766
162, 1581958544099775488, 0, 212.01030927835052, 92.66752577319588, 27.989690721649453, 33.8659793814433
163, 1581958544121308936, 0, 214.17525773195877, 92.78350515463919, 25.824742268041206, 33.55670103092784
164, 1581958544142842368, 0, 216.340206185567, 92.89948453608248, 23.65979381443296, 33.24742268041237
165, 1581958544164375936, 0, 218.50515463917526, 93.01546391752578, 21.49484536082471, 32.93814432989691
166, 1581958544185910016, 0, 220.24484536083708, 93.13144329896274, 19.75515463916233, 32.12000243736096
167, 1581958544207443936, 0, 221.98453608249892, 93.2474226803997, 18.015463917499954, 31.301860544825008
168, 1581958544228977408, 0, 223.72422680413607, 93.36340206184934, 16.275773195863362, 26.784950890969206
169, 1581958544250510936, 0, 225.4639175257732, 93.47938144329898, 14.53608247422677, 22.268041237113405
170, 1581958544272044288, 0, 227.5515463917526, 93.8844043002643, 12.448453608247382, 21.1671420914883
171, 1581958544293577936, 0, 229.63917525773195, 94.2894271572296, 10.360824742267994, 20.066242945863195
172, 1581958544315111424, 0, 231.7268041237113, 94.6944500141949, 8.273195876288618, 18.9653438002381
173, 1581958544336644936, 0, 233.81443298969066, 95.09947287116022, 6.185567010309243, 17.864444654613003
174, 1581958544358178304, 0, 235.32216494845358, 97.30489107475537, 4.6778350515463565, 14.963150162358048
175, 1581958544379711936, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
176, 1581958544401245952, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093
177, 1581958544422779936
178, 1581958544444313344
179, 1581958544465846936
180, 1581958544487380480
181, 1581958544508913936
