61, 0, 9.20007881431947, 99.9605821710079, 70.21232602888408, 34.0570042449892, -1, -1, -1, -1
62, 0, 10.901093821885251, 99.89918132200734, 70.26809031799236, 34.10476046087568, -1, -1, -1, -1
63, 0, 12.60210882945103, 99.83778047300677, 70.32385460710064, 34.15251667676216, -1, -1, -1, -1
64, 0, 14.30312383701681, 99.77637962400621, 70.37961889620891, 34.20027289264864, -1, -1, -1, -1
65, 0, 16.00413884458259, 99.71497877500565, 70.43538318531719, 34.24802910853512, -1, -1, -1, -1
66, 0, 17.70515385214837, 99.65357792600508, 70.49114747442547, 34.29578532442162, -1, -1, -1, -1
67, 0, 19.40616885971415, 99.59217707700451, 70.54691176353376, 34.343541540308124, -1, -1, -1, -1
68, 0, 21.10718386727993, 99.53077622800394, 70.60267605264204, 34.391297756194604, -1, -1, -1, -1
69, 0, 22.808198874845708, 99.46937537900338, 70.65844034175032, 34.43905397208108, -1, -1, -1, -1
70, 0, 24.50921388241149, 99.40797453000282, 70.7142046308586, 34.48681018796756, -1, -1, -1, -1
71, 0, 26.210228889977273, 99.34657368100225, 70.76996891996687, 34.53456640385404, -1, -1, -1, -1
72, 0, 27.911243897543052, 99.28517283200169, 70.82573320907515, 34.58232261974054, -1, -1, -1, -1
73, 0, 29.61225890510883, 99.22377198300113, 70.88149749818344, 34.63007883562703, -1, -1, -1, -1
74, 0, 31.31327391267461, 99.16237113400057, 70.93726178729172, 34.67783505151351, -1, -1, -1, -1
75, 0, 33.01428892024039, 99.100970285, 70.9930260764, 34.7255912674, -1, -1, -1, -1
76, 0, 34.85070256375629, 99.03956943600193, 71.12265009095489, 34.77334748329059, -1, -1, -1, -1
77, 0, 36.6871162072722, 98.97816858700386, 71.2522741055098, 34.82110369918118, -1, -1, -1, -1
78, 0, 38.5235298507881, 98.9167677380058, 71.3818981200647, 34.868859915071766, -1, -1, -1, -1
79, 0, 40.359943494304005, 98.85536688900774, 71.5115221346196, 34.91661613096235, -1, -1, -1, -1
80, 0, 42.19635713781991, 98.79396604000968, 71.64114614917449, 34.96437234685295, -1, -1, -1, -1
81, 0, 44.03277078133581, 98.7325651910116, 71.77077016372938, 35.01212856274354, -1, -1, -1, -1
82, 0, 45.86918442485172, 98.67116434201353, 71.90039417828427, 35.059884778634135, -1, -1, -1, -1
83, 0, 47.70559806836762, 98.60976349301546, 72.03001819283918, 35.10764099452473, -1, -1, -1, -1
84, 0, 49.542011711883525, 98.5483626440174, 72.15964220739409, 35.15539721041533, -1, -1, -1, -1
85, 0, 51.37842535539943, 98.48696179501934, 72.28926622194898, 35.20315342630593, -1, -1, -1, -1
86, 0, 53.214838998915326, 98.42556094602128, 72.41889023650387, 35.250909642196525, -1, -1, -1, -1
87, 0, 55.05125264243123, 98.3641600970232, 72.54851425105878, 35.29866585808712, -1, -1, -1, -1
88, 0, 56.887666285947134, 98.30275924802514, 72.67813826561367, 35.346422073977706, -1, -1, -1, -1
89, 0, 58.72407992946304, 98.24135839902708, 72.80776228016856, 35.39417828986829, -1, -1, -1, -1
90, 0, 60.56049357297894, 98.179957550029, 72.93738629472347, 35.441934505758894, -1, -1, -1, -1
91, 0, 62.396907216494846, 98.11855670103094, 73.06701030927836, 35.48969072164949, -1, -1, -1, -1
92, 0, 64.47584517571073, 98.03380253766747, 72.98789636101434, 35.489690721647946, -1, -1, -1, -1
93, 0, 66.55478313492661, 97.94904837430401, 72.90878241275031, 35.4896907216464, -1, -1, -1, -1
94, 0, 68.63372109414249, 97.86429421094056, 72.82966846448628, 35.48969072164484, -1, -1, -1, -1
95, 0, 70.71265905335838, 97.77954004757709, 72.75055451622222, 35.489690721643285, -1, -1, -1, -1
96, 0, 72.79159701257426, 97.69478588421362, 72.67144056795819, 35.48969072164175, -1, -1, -1, -1
97, 0, 74.87053497179014, 97.61003172085015, 72.59232661969415, 35.489690721640216, -1, -1, -1, -1
98, 0, 76.94947293100601, 97.52527755748667, 72.51321267143013, 35.48969072163866, -1, -1, -1, -1
99, 0, 79.02841089022189, 97.44052339412322, 72.4340987231661, 35.4896907216371, -1, -1, -1, -1
100, 0, 81.10734884943778, 97.35576923075976, 72.35498477490208, 35.48969072163556, -1, -1, -1, -1
101, 0, 83.18628680865366, 97.27101506739629, 72.27587082663804, 35.48969072163402, -1, -1, -1, -1
102, 0, 85.26522476786954, 97.18626090403282, 72.196756878374, 35.48969072163247, -1, -1, -1, -1
103, 0, 87.34416272708543, 97.10150674066935, 72.11764293010995, 35.48969072163092, -1, -1, -1, -1
104, 0, 89.42310068630131, 97.01675257730588, 72.03852898184591, 35.48969072162938, -1, -1, -1, -1
105, 0, 91.50203864551719, 96.93199841394242, 71.95941503358188, 35.48969072162784, -1, -1, -1, -1
106, 0, 93.58097660473307, 96.84724425057897, 71.88030108531785, 35.489690721626296, -1, -1, -1, -1
107, 0, 95.65991456394894, 96.7624900872155, 71.80118713705383, 35.489690721624754, -1, -1, -1, -1
108, 0, 97.73885252316484, 96.67773592385203, 71.7220731887898, 35.4896907216232, -1, -1, -1, -1
109, 0, 99.81779048238072, 96.59298176048857, 71.64295924052577, 35.48969072162164, -1, -1, -1, -1
110, 0, 101.8967284415966, 96.50822759712511, 71.56384529226173, 35.4896907216201, -1, -1, -1, -1
111, 0, 103.97566640081249, 96.42347343376164, 71.48473134399768, 35.48969072161856, -1, -1, -1, -1
112, 0, 106.05460436002836, 96.33871927039817, 71.40561739573364, 35.48969072161701, -1, -1, -1, -1
113, 0, 108.13354231924424, 96.2539651070347, 71.3265034474696, 35.48969072161546, -1, -1, -1, -1
114, 0, 110.21248027846012, 96.16921094367123, 71.24738949920558, 35.48969072161392, -1, -1, -1, -1
115, 0, 112.291418237676, 96.08445678030778, 71.16827555094156, 35.48969072161238, -1, -1, -1, -1
116, 0, 114.37035619689189, 95.99970261694432, 71.08916160267754, 35.48969072161082, -1, -1, -1, -1
117, 0, 116.44929415610777, 95.91494845358085, 71.0100476544135, 35.489690721609264, -1, -1, -1, -1
118, 0, 118.52823211532365, 95.83019429021738, 70.93093370614946, 35.48969072160773, -1, -1, -1, -1
119, 0, 120.60717007453954, 95.74544012685391, 70.85181975788541, 35.489690721606195, -1, -1, -1, -1
120, 0, 122.68610803375542, 95.66068596349044, 70.77270580962137, 35.48969072160464, -1, -1, -1, -1
121, 0, 124.7650459929713, 95.57593180012698, 70.69359186135733, 35.48969072160308, -1, -1, -1, -1
122, 0, 126.84398395218717, 95.49117763676352, 70.61447791309331, 35.489690721601534, -1, -1, -1, -1
123, 0, 128.92292191140305, 95.40642347340005, 70.53536396482929, 35.48969072159999, -1, -1, -1, -1
124, 0, 131.11723973335867, 95.32166931003933, 70.30241019957751, 35.48969072160247, -1, -1, -1, -1
125, 0, 133.3115575553143, 95.2369151466786, 70.06945643432573, 35.489690721604944, -1, -1, -1, -1
126, 0, 135.50587537726992, 95.15216098331788, 69.83650266907397, 35.489690721607424, -1, -1, -1, -1
127, 0, 137.70019319922554, 95.06740681995716, 69.6035489038222, 35.489690721609904, -1, -1, -1, -1
128, 0, 139.89451102118116, 94.98265265659643, 69.37059513857042, 35.48969072161237, -1, -1, -1, -1
129, 0, 142.08882884313678, 94.89789849323572, 69.13764137331864, 35.489690721614835, -1, -1, -1, -1
130, 0, 144.2831466650924, 94.81314432987499, 68.90468760806687, 35.48969072161732, -1, -1, -1, -1
131, 0, 146.47746448704802, 94.72839016651426, 68.67173384281509, 35.48969072161981, -1, -1, -1, -1
132, 0, 148.67178230900365, 94.64363600315353, 68.43878007756331, 35.48969072162228, -1, -1, -1, -1
133, 0, 150.86610013095927, 94.5588818397928, 68.20582631231153, 35.489690721624754, -1, -1, -1, -1
134, 0, 153.0604179529149, 94.47412767643209, 67.97287254705977, 35.48969072162722, -1, -1, -1, -1
135, 0, 155.2547357748705, 94.38937351307136, 67.739918781808, 35.489690721629685, -1, -1, -1, -1
136, 0, 157.44905359682613, 94.30461934971063, 67.50696501655622, 35.489690721632165, -1, -1, -1, -1
137, 0, 159.64337141878175, 94.21986518634992, 67.27401125130444, 35.489690721634645, -1, -1, -1, -1
138, 0, 161.83768924073738, 94.1351110229892, 67.04105748605267, 35.48969072163712, -1, -1, -1, -1
139, 0, 164.032007062693, 94.05035685962847, 66.80810372080089, 35.48969072163959, -1, -1, -1, -1
140, 0, 166.22632488464862, 93.96560269626774, 66.57514995554912, 35.48969072164208, -1, -1, -1, -1
141, 0, 168.42064270660424, 93.88084853290701, 66.34219619029736, 35.489690721644564, -1, -1, -1, -1
142, 0, 170.61496052855986, 93.7960943695463, 66.10924242504558, 35.48969072164702, -1, -1, -1, -1
143, 0, 172.80927835051548, 93.71134020618557, 65.87628865979381, 35.48969072164949, -1, -1, -1, -1
144, 0, 174.8534149484578, 93.62435567009277, 64.48936855669683, 35.446198453624746, -1, -1, -1, -1
145, 0, 176.89755154640014, 93.53737113399997, 63.10244845359984, 35.402706185599996, -1, -1, -1, -1
146, 0, 178.94168814434997, 93.45038659789992, 61.058311855650004, 35.359213917549965, -1, -1, -1, -1
147, 0, 180.9858247422998, 93.36340206179989, 59.014175257700174, 35.31572164949994, -1, -1, -1, -1
148, 0, 183.02996134022476, 93.27641752572487, 56.97003865977524, 35.27222938144993, -1, -1, -1, -1
149, 0, 185.0740979381497, 93.18943298964984, 54.92590206185031, 35.228737113399916, -1, -1, -1, -1
150, 0, 187.11823453607462, 93.10244845357482, 52.88176546392536, 35.18524484534991, -1, -1, -1, -1
151, 0, 189.16237113399959, 93.01546391749979, 50.83762886600041, 35.1417525772999, -1, -1, -1, -1
152, 0, 191.20650773194035, 92.92847938142057, 48.79349226805964, 35.098260309261114, -1, -1, -1, -1
153, 0, 193.25064432988114, 92.84149484534134, 46.74935567011886, 35.05476804122233, -1, -1, -1, -1
154, 0, 195.2947809278219, 92.75451030926212, 44.705219072178096, 35.01127577318356, -1, -1, -1, -1
155, 0, 197.33891752576267, 92.66752577318289, 42.66108247423733, 34.967783505144794, -1, -1, -1, -1
156, 0, 199.38305412370346, 92.58054123710366, 40.61694587629654, 34.924291237106026, -1, -1, -1, -1
157, 0, 201.42719072164422, 92.49355670102443, 38.57280927835575, 34.88079896906726, -1, -1, -1, -1
158, 0, 203.471327319585, 92.4065721649452, 36.52867268041497, 34.837306701028474, -1, -1, -1, -1
159, 0, 205.51546391752578, 92.31958762886599, 34.48453608247419, 34.79381443298969, -1, -1, -1, -1
160, 0, 207.68041237113403, 92.43556701030928, 32.319587628865946, 34.48453608247423, -1, -1, -1, -1
161, 0, 209.84536082474227, 92.55154639175258, 30.1546391752577, 34.175257731958766, -1, -1, -1, -1
162, 0, 212.01030927835052, 92.66752577319588, 27.989690721649453, 33.8659793814433, -1, -1, -1, -1
163, 0, 214.17525773195877, 92.78350515463919, 25.824742268041206, 33.55670103092784, -1, -1, -1, -1
164, 0, 216.340206185567, 92.89948453608248, 23.65979381443296, 33.24742268041237, -1, -1, -1, -1
165, 0, 218.50515463917526, 93.01546391752578, 21.49484536082471, 32.93814432989691, -1, -1, -1, -1
166, 0, 220.24484536083708, 93.13144329896274, 19.75515463916233, 32.12000243736096, -1, -1, -1, -1
167, 0, 221.98453608249892, 93.2474226803997, 18.015463917499954, 31.301860544825008, -1, -1, -1, -1
168, 0, 223.72422680413607, 93.36340206184934, 16.275773195863362, 26.784950890969206, -1, -1, -1, -1
169, 0, 225.4639175257732, 93.47938144329898, 14.53608247422677, 22.268041237113405, -1, -1, -1, -1
170, 0, 227.5515463917526, 93.8844043002643, 12.448453608247382, 21.1671420914883, -1, -1, -1, -1
171, 0, 229.63917525773195, 94.2894271572296, 10.360824742267994, 20.066242945863195, -1, -1, -1, -1
172, 0, 231.7268041237113, 94.6944500141949, 8.273195876288618, 18.9653438002381, -1, -1, -1, -1
173, 0, 233.81443298969066, 95.09947287116022, 6.185567010309243, 17.864444654613003, -1, -1, -1, -1
174, 0, 235.32216494845358, 97.30489107475537, 4.6778350515463565, 14.963150162358048, -1, -1, -1, -1
175, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093, -1, -1, -1, -1
176, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093, -1, -1, -1, -1
