39, 0, 0.0, 106.13750415886472, 17.44039948455731, 25.72333143878106, -1, -1, -1, -1
40, 0, 0.0, 106.03148570174113, 18.08553479383354, 25.818524068098824, -1, -1, -1, -1
41, 0, 0.0, 105.92546724461755, 18.730670103109766, 25.91371669741659, -1, -1, -1, -1
42, 0, 0.0, 105.81944878749397, 19.375805412385994, 26.008909326734365, -1, -1, -1, -1
43, 0, 0.0, 105.71343033037039, 20.02094072166222, 26.10410195605214, -1, -1, -1, -1
44, 0, 0.0, 105.6074118732468, 20.66607603093845, 26.199294585369916, -1, -1, -1, -1
45, 0, 0.0, 105.50139341612321, 21.311211340214676, 26.294487214687692, -1, -1, -1, -1
46, 0, 0.0, 105.39537495899962, 21.956346649490904, 26.38967984400546, -1, -1, -1, -1
47, 0, 0.0, 105.28935650187604, 22.60148195876713, 26.48487247332323, -1, -1, -1, -1
48, 0, 0.0, 105.18333804475246, 23.24661726804336, 26.580065102640997, -1, -1, -1, -1
49, 0, 0.0, 105.07731958762888, 23.89175257731959, 26.675257731958766, -1, -1, -1, -1
50, 0, 7.210726860967507e-16, 104.87655374471626, 24.61248159057461, 26.900876299465903, -1, -1, -1, -1
51, 0, 1.4421453721935013e-15, 104.67578790180363, 25.33321060382963, 27.12649486697304, -1, -1, -1, -1
52, 0, 2.163218058290252e-15, 104.475022058891, 26.05393961708465, 27.352113434480177, -1, -1, -1, -1
53, 0, 2.8842907443870027e-15, 104.27425621597838, 26.774668630339672, 27.577732001987314, -1, -1, -1, -1
54, 0, 3.605363430483753e-15, 104.07349037306577, 27.495397643594693, 27.803350569494437, -1, -1, -1, -1
55, 0, 4.326436116580504e-15, 103.87272453015314, 28.216126656849717, 28.02896913700156, -1, -1, -1, -1
56, 0, 5.047508802677255e-15, 103.67195868724052, 28.936855670104737, 28.254587704508683, -1, -1, -1, -1
57, 0, 5.768581488774005e-15, 103.4711928443279, 29.657584683359758, 28.480206272015806, -1, -1, -1, -1
58, 0, 6.4896541748707555e-15, 103.27042700141527, 30.378313696614782, 28.705824839522933, -1, -1, -1, -1
59, 0, 7.210726860967506e-15, 103.06966115850265, 31.099042709869803, 28.93144340703006, -1, -1, -1, -1
60, 0, 7.931799547064257e-15, 102.86889531559004, 31.819771723124823, 29.157061974537186, -1, -1, -1, -1
61, 0, 8.652872233161008e-15, 102.6681294726774, 32.54050073637985, 29.382680542044312, -1, -1, -1, -1
62, 0, 9.37394491925776e-15, 102.46736362976478, 33.261229749634865, 29.608299109551446, -1, -1, -1, -1
63, 0, 1.009501760535451e-14, 102.26659778685216, 33.98195876288989, 29.833917677058583, -1, -1, -1, -1
64, 0, 1.0816090291451261e-14, 102.06583194393954, 34.702687776144906, 30.05953624456572, -1, -1, -1, -1
65, 0, 1.153716297754801e-14, 101.86506610102691, 35.42341678939992, 30.285154812072854, -1, -1, -1, -1
66, 0, 1.0575732729419011e-14, 101.8041456441544, 36.1441458026544, 30.37092799354101, -1, -1, -1, -1
67, 0, 9.61430248129001e-15, 101.74322518728188, 36.86487481590888, 30.45670117500916, -1, -1, -1, -1
68, 0, 8.652872233161008e-15, 101.68230473040936, 37.58560382916335, 30.542474356477314, -1, -1, -1, -1
69, 0, 7.691441985032007e-15, 101.62138427353685, 38.306332842417824, 30.62824753794547, -1, -1, -1, -1
70, 0, 6.730011736903006e-15, 101.56046381666432, 39.0270618556723, 30.71402071941363, -1, -1, -1, -1
71, 0, 5.768581488774005e-15, 101.4995433597918, 39.74779086892677, 30.799793900881788, -1, -1, -1, -1
72, 0, 4.807151240645005e-15, 101.43862290291929, 40.46851988218124, 30.885567082349947, -1, -1, -1, -1
73, 0, 3.8457209925160035e-15, 101.37770244604677, 41.18924889543571, 30.971340263818107, -1, -1, -1, -1
74, 0, 2.8842907443870027e-15, 101.31678198917425, 41.90997790869019, 31.057113445286262, -1, -1, -1, -1
75, 0, 1.9228604962580018e-15, 101.25586153230174, 42.630706921944665, 31.142886626754414, -1, -1, -1, -1
76, 0, 9.614302481290009e-16, 101.19494107542923, 43.351435935199135, 31.228659808222567, -1, -1, -1, -1
77, 0, 0.0, 101.1340206185567, 44.07216494845361, 31.314432989690722, -1, -1, -1, -1
78, 0, 0.0, 101.10200315138636, 44.85765033964951, 31.459487841052336, -1, -1, -1, -1
79, 0, 0.0, 101.06998568421602, 45.6431357308454, 31.604542692413954, -1, -1, -1, -1
80, 0, 0.0, 101.03796821704569, 46.42862112204129, 31.74959754377557, -1, -1, -1, -1
81, 0, 0.0, 101.00595074987534, 47.21410651323719, 31.894652395137186, -1, -1, -1, -1
82, 0, 0.0, 100.97393328270499, 47.99959190443309, 32.0397072464988, -1, -1, -1, -1
83, 0, 0.0, 100.94191581553466, 48.78507729562898, 32.184762097860414, -1, -1, -1, -1
84, 0, 0.0, 100.90989834836432, 49.57056268682487, 32.32981694922203, -1, -1, -1, -1
85, 0, 0.0, 100.87788088119397, 50.35604807802076, 32.47487180058364, -1, -1, -1, -1
86, 0, 0.0, 100.84586341402363, 51.141533469216654, 32.619926651945256, -1, -1, -1, -1
87, 0, 0.0, 100.81384594685329, 51.92701886041255, 32.76498150330687, -1, -1, -1, -1
88, 0, 0.0, 100.78182847968296, 52.71250425160845, 32.910036354668485, -1, -1, -1, -1
89, 0, 0.0, 100.74981101251261, 53.49798964280434, 33.0550912060301, -1, -1, -1, -1
90, 0, 0.0, 100.71779354534226, 54.28347503400023, 33.20014605739172, -1, -1, -1, -1
91, 0, 0.0, 100.68577607817193, 55.068960425196124, 33.34520090875334, -1, -1, -1, -1
92, 0, 0.0, 100.65375861100159, 55.854445816392015, 33.49025576011496, -1, -1, -1, -1
93, 0, 0.0, 100.62174114383124, 56.639931207587914, 33.635310611476584, -1, -1, -1, -1
94, 0, 0.0, 100.5897236766609, 57.42541659878381, 33.7803654628382, -1, -1, -1, -1
95, 0, 0.0, 100.55770620949056, 58.2109019899797, 33.92542031419981, -1, -1, -1, -1
96, 0, 0.0, 100.52568874232023, 58.996387381175595, 34.070475165561426, -1, -1, -1, -1
97, 0, 0.0, 100.49367127514988, 59.78187277237149, 34.21553001692304, -1, -1, -1, -1
98, 0, 0.0, 100.46165380797953, 60.56735816356739, 34.360584868284654, -1, -1, -1, -1
99, 0, 0.0, 100.4296363408092, 61.35284355476328, 34.50563971964627, -1, -1, -1, -1
100, 0, 0.0, 100.39761887363886, 62.138328945959174, 34.65069457100788, -1, -1, -1, -1
101, 0, 0.0, 100.36560140646851, 62.923814337155065, 34.7957494223695, -1, -1, -1, -1
102, 0, 0.0, 100.33358393929817, 63.70929972835096, 34.94080427373111, -1, -1, -1, -1
103, 0, 0.0, 100.30156647212783, 64.49478511954686, 35.085859125092725, -1, -1, -1, -1
104, 0, 0.0, 100.2695490049575, 65.28027051074275, 35.23091397645434, -1, -1, -1, -1
105, 0, 0.0, 100.23753153778715, 66.06575590193864, 35.37596882781595, -1, -1, -1, -1
106, 0, 0.0, 100.2554682409654, 66.70137878210399, 35.07143614605791, -1, -1, -1, -1
107, 0, 0.0, 100.27340494414365, 67.33700166226933, 34.76690346429987, -1, -1, -1, -1
108, 0, 0.0, 100.2913416473219, 67.97262454243469, 34.46237078254184, -1, -1, -1, -1
109, 0, 0.0, 100.30927835050015, 68.60824742260003, 34.1578381007838, -1, -1, -1, -1
110, 0, 0.5990046960140876, 100.28350515462765, 68.95350278506277, 34.084873420948654, -1, -1, -1, -1
111, 0, 1.1980093920281751, 100.25773195875516, 69.29875814752549, 34.011908741113515, -1, -1, -1, -1
112, 0, 1.7970140880422627, 100.23195876288266, 69.64401350998821, 33.93894406127838, -1, -1, -1, -1
113, 0, 2.3960187840563503, 100.20618556701015, 69.98926887245095, 33.86597938144324, -1, -1, -1, -1
114, 0, 3.2465262878392402, 100.17548514250987, 70.01715101700509, 33.889857489386486, -1, -1, -1, -1
115, 0, 4.09703379162213, 100.14478471800959, 70.04503316155923, 33.913735597329726, -1, -1, -1, -1
116, 0, 4.947541295405021, 100.11408429350931, 70.07291530611337, 33.937613705272966, -1, -1, -1, -1
117, 0, 5.79804879918791, 100.08338386900903, 70.10079745066751, 33.96149181321621, -1, -1, -1, -1
118, 0, 6.6485563029708, 100.05268344450874, 70.12867959522166, 33.98536992115946, -1, -1, -1, -1
119, 0, 7.49906380675369, 100.02198302000846, 70.1565617397758, 34.00924802910271, -1, -1, -1, -1
120, 0, 8.34957131053658, 99.99128259550818, 70.18444388432994, 34.033126137045954, -1, -1, -1, -1
121, 0, 9.20007881431947, 99.9605821710079, 70.21232602888408, 34.0570042449892, -1, -1, -1, -1
122, 0, 10.050586318102361, 99.92988174650762, 70.24020817343822, 34.08088235293244, -1, -1, -1, -1
123, 0, 10.901093821885251, 99.89918132200734, 70.26809031799236, 34.10476046087568, -1, -1, -1, -1
124, 0, 11.75160132566814, 99.86848089750706, 70.2959724625465, 34.12863856881892, -1, -1, -1, -1
125, 0, 12.60210882945103, 99.83778047300677, 70.32385460710064, 34.15251667676216, -1, -1, -1, -1
126, 0, 13.45261633323392, 99.80708004850649, 70.35173675165478, 34.1763947847054, -1, -1, -1, -1
127, 0, 14.30312383701681, 99.77637962400621, 70.37961889620891, 34.20027289264864, -1, -1, -1, -1
128, 0, 15.153631340799702, 99.74567919950593, 70.40750104076305, 34.22415100059188, -1, -1, -1, -1
129, 0, 16.00413884458259, 99.71497877500565, 70.43538318531719, 34.24802910853512, -1, -1, -1, -1
130, 0, 16.85464634836548, 99.68427835050537, 70.46326532987133, 34.27190721647837, -1, -1, -1, -1
131, 0, 17.70515385214837, 99.65357792600508, 70.49114747442547, 34.29578532442162, -1, -1, -1, -1
132, 0, 18.55566135593126, 99.6228775015048, 70.51902961897962, 34.31966343236488, -1, -1, -1, -1
133, 0, 19.40616885971415, 99.59217707700451, 70.54691176353376, 34.343541540308124, -1, -1, -1, -1
134, 0, 20.25667636349704, 99.56147665250423, 70.5747939080879, 34.367419648251364, -1, -1, -1, -1
135, 0, 21.10718386727993, 99.53077622800394, 70.60267605264204, 34.391297756194604, -1, -1, -1, -1
136, 0, 21.95769137106282, 99.50007580350366, 70.63055819719618, 34.415175864137844, -1, -1, -1, -1
137, 0, 22.808198874845708, 99.46937537900338, 70.65844034175032, 34.43905397208108, -1, -1, -1, -1
138, 0, 23.6587063786286, 99.4386749545031, 70.68632248630446, 34.46293208002432, -1, -1, -1, -1
139, 0, 24.50921388241149, 99.40797453000282, 70.7142046308586, 34.48681018796756, -1, -1, -1, -1
140, 0, 25.35972138619438, 99.37727410550254, 70.74208677541273, 34.5106882959108, -1, -1, -1, -1
141, 0, 26.210228889977273, 99.34657368100225, 70.76996891996687, 34.53456640385404, -1, -1, -1, -1
142, 0, 27.060736393760163, 99.31587325650197, 70.79785106452101, 34.55844451179729, -1, -1, -1, -1
143, 0, 27.911243897543052, 99.28517283200169, 70.82573320907515, 34.58232261974054, -1, -1, -1, -1
144, 0, 28.76175140132594, 99.25447240750141, 70.8536153536293, 34.606200727683785, -1, -1, -1, -1
145, 0, 29.61225890510883, 99.22377198300113, 70.88149749818344, 34.63007883562703, -1, -1, -1, -1
146, 0, 30.46276640889172, 99.19307155850085, 70.90937964273758, 34.65395694357027, -1, -1, -1, -1
147, 0, 31.31327391267461, 99.16237113400057, 70.93726178729172, 34.67783505151351, -1, -1, -1, -1
148, 0, 32.163781416457496, 99.13167070950028, 70.96514393184586, 34.70171315945676, -1, -1, -1, -1
149, 0, 33.01428892024039, 99.100970285, 70.9930260764, 34.7255912674, -1, -1, -1, -1
150, 0, 33.93249574199834, 99.07026986050096, 71.05783808367744, 34.7494693753453, -1, -1, -1, -1
151, 0, 34.85070256375629, 99.03956943600193, 71.12265009095489, 34.77334748329059, -1, -1, -1, -1
152, 0, 35.76890938551425, 99.0088690115029, 71.18746209823234, 34.797225591235886, -1, -1, -1, -1
153, 0, 36.6871162072722, 98.97816858700386, 71.2522741055098, 34.82110369918118, -1, -1, -1, -1
154, 0, 37.605323029030146, 98.94746816250483, 71.31708611278725, 34.84498180712647, -1, -1, -1, -1
155, 0, 38.5235298507881, 98.9167677380058, 71.3818981200647, 34.868859915071766, -1, -1, -1, -1
156, 0, 39.44173667254606, 98.88606731350677, 71.44671012734216, 34.89273802301706, -1, -1, -1, -1
157, 0, 40.359943494304005, 98.85536688900774, 71.5115221346196, 34.91661613096235, -1, -1, -1, -1
158, 0, 41.278150316061954, 98.82466646450871, 71.57633414189704, 34.94049423890765, -1, -1, -1, -1
159, 0, 42.19635713781991, 98.79396604000968, 71.64114614917449, 34.96437234685295, -1, -1, -1, -1
160, 0, 43.114563959577865, 98.76326561551065, 71.70595815645194, 34.98825045479825, -1, -1, -1, -1
161, 0, 44.03277078133581, 98.7325651910116, 71.77077016372938, 35.01212856274354, -1, -1, -1, -1
162, 0, 44.95097760309376, 98.70186476651256, 71.83558217100682, 35.036006670688835, -1, -1, -1, -1
163, 0, 45.86918442485172, 98.67116434201353, 71.90039417828427, 35.059884778634135, -1, -1, -1, -1
164, 0, 46.78739124660967, 98.6404639175145, 71.96520618556173, 35.083762886579436, -1, -1, -1, -1
165, 0, 47.70559806836762, 98.60976349301546, 72.03001819283918, 35.10764099452473, -1, -1, -1, -1
166, 0, 48.62380489012557, 98.57906306851643, 72.09483020011663, 35.13151910247003, -1, -1, -1, -1
167, 0, 49.542011711883525, 98.5483626440174, 72.15964220739409, 35.15539721041533, -1, -1, -1, -1
168, 0, 50.46021853364148, 98.51766221951837, 72.22445421467154, 35.17927531836063, -1, -1, -1, -1
169, 0, 51.37842535539943, 98.48696179501934, 72.28926622194898, 35.20315342630593, -1, -1, -1, -1
170, 0, 52.29663217715738, 98.45626137052031, 72.35407822922642, 35.227031534251225, -1, -1, -1, -1
171, 0, 53.214838998915326, 98.42556094602128, 72.41889023650387, 35.250909642196525, -1, -1, -1, -1
172, 0, 54.133045820673274, 98.39486052152225, 72.48370224378132, 35.274787750141826, -1, -1, -1, -1
173, 0, 55.05125264243123, 98.3641600970232, 72.54851425105878, 35.29866585808712, -1, -1, -1, -1
174, 0, 55.969459464189185, 98.33345967252417, 72.61332625833623, 35.32254396603241, -1, -1, -1, -1
175, 0, 56.887666285947134, 98.30275924802514, 72.67813826561367, 35.346422073977706, -1, -1, -1, -1
176, 0, 57.80587310770508, 98.27205882352611, 72.74295027289111, 35.370300181923, -1, -1, -1, -1
177, 0, 58.72407992946304, 98.24135839902708, 72.80776228016856, 35.39417828986829, -1, -1, -1, -1
178, 0, 59.64228675122099, 98.21065797452803, 72.87257428744601, 35.418056397813594, -1, -1, -1, -1
179, 0, 60.56049357297894, 98.179957550029, 72.93738629472347, 35.441934505758894, -1, -1, -1, -1
180, 0, 61.47870039473689, 98.14925712552997, 73.00219830200092, 35.46581261370419, -1, -1, -1, -1
181, 0, 62.396907216494846, 98.11855670103094, 73.06701030927836, 35.48969072164949, -1, -1, -1, -1
182, 0, 63.436376196102785, 98.0761796193492, 73.02745333514635, 35.489690721648714, -1, -1, -1, -1
183, 0, 64.47584517571073, 98.03380253766747, 72.98789636101434, 35.489690721647946, -1, -1, -1, -1
184, 0, 65.51531415531866, 97.99142545598573, 72.94833938688232, 35.48969072164717, -1, -1, -1, -1
185, 0, 66.55478313492661, 97.94904837430401, 72.90878241275031, 35.4896907216464, -1, -1, -1, -1
186, 0, 67.59425211453456, 97.90667129262229, 72.86922543861829, 35.489690721645616, -1, -1, -1, -1
187, 0, 68.63372109414249, 97.86429421094056, 72.82966846448628, 35.48969072164484, -1, -1, -1, -1
188, 0, 69.67319007375043, 97.82191712925882, 72.79011149035425, 35.48969072164407, -1, -1, -1, -1
189, 0, 70.71265905335838, 97.77954004757709, 72.75055451622222, 35.489690721643285, -1, -1, -1, -1
190, 0, 71.75212803296631, 97.73716296589535, 72.71099754209021, 35.48969072164252, -1, -1, -1, -1
191, 0, 72.79159701257426, 97.69478588421362, 72.67144056795819, 35.48969072164175, -1, -1, -1, -1
192, 0, 73.8310659921822, 97.65240880253188, 72.63188359382616, 35.48969072164098, -1, -1, -1, -1
193, 0, 74.87053497179014, 97.61003172085015, 72.59232661969415, 35.489690721640216, -1, -1, -1, -1
194, 0, 75.91000395139807, 97.56765463916841, 72.55276964556214, 35.489690721639434, -1, -1, -1, -1
195, 0, 76.94947293100601, 97.52527755748667, 72.51321267143013, 35.48969072163866, -1, -1, -1, -1
196, 0, 77.98894191061396, 97.48290047580494, 72.47365569729811, 35.489690721637885, -1, -1, -1, -1
197, 0, 79.02841089022189, 97.44052339412322, 72.4340987231661, 35.4896907216371, -1, -1, -1, -1
198, 0, 80.06787986982984, 97.3981463124415, 72.39454174903409, 35.489690721636336, -1, -1, -1, -1
199, 0, 81.10734884943778, 97.35576923075976, 72.35498477490208, 35.48969072163556, -1, -1, -1, -1
200, 0, 82.14681782904572, 97.31339214907803, 72.31542780077007, 35.48969072163479, -1, -1, -1, -1
201, 0, 83.18628680865366, 97.27101506739629, 72.27587082663804, 35.48969072163402, -1, -1, -1, -1
202, 0, 84.22575578826161, 97.22863798571456, 72.23631385250602, 35.489690721633245, -1, -1, -1, -1
203, 0, 85.26522476786954, 97.18626090403282, 72.196756878374, 35.48969072163247, -1, -1, -1, -1
204, 0, 86.30469374747749, 97.14388382235109, 72.15719990424198, 35.489690721631696, -1, -1, -1, -1
205, 0, 87.34416272708543, 97.10150674066935, 72.11764293010995, 35.48969072163092, -1, -1, -1, -1
206, 0, 88.38363170669336, 97.05912965898762, 72.07808595597794, 35.489690721630154, -1, -1, -1, -1
207, 0, 89.42310068630131, 97.01675257730588, 72.03852898184591, 35.48969072162938, -1, -1, -1, -1
208, 0, 90.46256966590926, 96.97437549562414, 71.99897200771389, 35.489690721628605, -1, -1, -1, -1
209, 0, 91.50203864551719, 96.93199841394242, 71.95941503358188, 35.48969072162784, -1, -1, -1, -1
210, 0, 92.54150762512512, 96.8896213322607, 71.91985805944987, 35.48969072162707, -1, -1, -1, -1
211, 0, 93.58097660473307, 96.84724425057897, 71.88030108531785, 35.489690721626296, -1, -1, -1, -1
212, 0, 94.62044558434101, 96.80486716889723, 71.84074411118584, 35.48969072162552, -1, -1, -1, -1
213, 0, 95.65991456394894, 96.7624900872155, 71.80118713705383, 35.489690721624754, -1, -1, -1, -1
214, 0, 96.69938354355689, 96.72011300553376, 71.76163016292182, 35.48969072162397, -1, -1, -1, -1
215, 0, 97.73885252316484, 96.67773592385203, 71.7220731887898, 35.4896907216232, -1, -1, -1, -1
216, 0, 98.77832150277277, 96.63535884217029, 71.6825162146578, 35.48969072162242, -1, -1, -1, -1
217, 0, 99.81779048238072, 96.59298176048857, 71.64295924052577, 35.48969072162164, -1, -1, -1, -1
218, 0, 100.85725946198866, 96.55060467880685, 71.60340226639374, 35.489690721620875, -1, -1, -1, -1
219, 0, 101.8967284415966, 96.50822759712511, 71.56384529226173, 35.4896907216201, -1, -1, -1, -1
220, 0, 102.93619742120454, 96.46585051544338, 71.5242883181297, 35.489690721619326, -1, -1, -1, -1
221, 0, 103.97566640081249, 96.42347343376164, 71.48473134399768, 35.48969072161856, -1, -1, -1, -1
222, 0, 105.01513538042042, 96.38109635207991, 71.44517436986567, 35.489690721617784, -1, -1, -1, -1
223, 0, 106.05460436002836, 96.33871927039817, 71.40561739573364, 35.48969072161701, -1, -1, -1, -1
224, 0, 107.09407333963631, 96.29634218871644, 71.36606042160162, 35.489690721616235, -1, -1, -1, -1
225, 0, 108.13354231924424, 96.2539651070347, 71.3265034474696, 35.48969072161546, -1, -1, -1, -1
226, 0, 109.17301129885217, 96.21158802535297, 71.2869464733376, 35.48969072161469, -1, -1, -1, -1
227, 0, 110.21248027846012, 96.16921094367123, 71.24738949920558, 35.48969072161392, -1, -1, -1, -1
228, 0, 111.25194925806807, 96.1268338619895, 71.20783252507357, 35.489690721613144, -1, -1, -1, -1
229, 0, 112.291418237676, 96.08445678030778, 71.16827555094156, 35.48969072161238, -1, -1, -1, -1
230, 0, 113.33088721728394, 96.04207969862605, 71.12871857680955, 35.489690721611595, -1, -1, -1, -1
231, 0, 114.37035619689189, 95.99970261694432, 71.08916160267754, 35.48969072161082, -1, -1, -1, -1
232, 0, 115.40982517649982, 95.95732553526258, 71.04960462854552, 35.489690721610046, -1, -1, -1, -1
233, 0, 116.44929415610777, 95.91494845358085, 71.0100476544135, 35.489690721609264, -1, -1, -1, -1
234, 0, 117.48876313571571, 95.87257137189911, 70.97049068028147, 35.4896907216085, -1, -1, -1, -1
235, 0, 118.52823211532365, 95.83019429021738, 70.93093370614946, 35.48969072160773, -1, -1, -1, -1
236, 0, 119.56770109493159, 95.78781720853564, 70.89137673201743, 35.48969072160696, -1, -1, -1, -1
237, 0, 120.60717007453954, 95.74544012685391, 70.85181975788541, 35.489690721606195, -1, -1, -1, -1
238, 0, 121.64663905414747, 95.70306304517217, 70.8122627837534, 35.48969072160541, -1, -1, -1, -1
239, 0, 122.68610803375542, 95.66068596349044, 70.77270580962137, 35.48969072160464, -1, -1, -1, -1
240, 0, 123.72557701336336, 95.6183088818087, 70.73314883548935, 35.489690721603864, -1, -1, -1, -1
241, 0, 124.7650459929713, 95.57593180012698, 70.69359186135733, 35.48969072160308, -1, -1, -1, -1
242, 0, 125.80451497257923, 95.53355471844526, 70.65403488722532, 35.48969072160231, -1, -1, -1, -1
243, 0, 126.84398395218717, 95.49117763676352, 70.61447791309331, 35.489690721601534, -1, -1, -1, -1
244, 0, 127.88345293179512, 95.44880055508179, 70.5749209389613, 35.489690721600766, -1, -1, -1, -1
245, 0, 128.92292191140305, 95.40642347340005, 70.53536396482929, 35.48969072159999, -1, -1, -1, -1
246, 0, 130.02008082238086, 95.36404639171968, 70.4188870822034, 35.489690721601235, -1, -1, -1, -1
247, 0, 131.11723973335867, 95.32166931003933, 70.30241019957751, 35.48969072160247, -1, -1, -1, -1
248, 0, 132.21439864433648, 95.27929222835897, 70.18593331695162, 35.48969072160371, -1, -1, -1, -1
249, 0, 133.3115575553143, 95.2369151466786, 70.06945643432573, 35.489690721604944, -1, -1, -1, -1
250, 0, 134.4087164662921, 95.19453806499824, 69.95297955169985, 35.48969072160618, -1, -1, -1, -1
251, 0, 135.50587537726992, 95.15216098331788, 69.83650266907397, 35.489690721607424, -1, -1, -1, -1
252, 0, 136.60303428824773, 95.10978390163751, 69.72002578644808, 35.48969072160867, -1, -1, -1, -1
253, 0, 137.70019319922554, 95.06740681995716, 69.6035489038222, 35.489690721609904, -1, -1, -1, -1
254, 0, 138.79735211020335, 95.0250297382768, 69.48707202119631, 35.48969072161114, -1, -1, -1, -1
255, 0, 139.89451102118116, 94.98265265659643, 69.37059513857042, 35.48969072161237, -1, -1, -1, -1
256, 0, 140.99166993215897, 94.94027557491607, 69.25411825594453, 35.4896907216136, -1, -1, -1, -1
257, 0, 142.08882884313678, 94.89789849323572, 69.13764137331864, 35.489690721614835, -1, -1, -1, -1
258, 0, 143.1859877541146, 94.85552141155534, 69.02116449069275, 35.48969072161608, -1, -1, -1, -1
259, 0, 144.2831466650924, 94.81314432987499, 68.90468760806687, 35.48969072161732, -1, -1, -1, -1
260, 0, 145.3803055760702, 94.77076724819463, 68.78821072544098, 35.489690721618565, -1, -1, -1, -1
261, 0, 146.47746448704802, 94.72839016651426, 68.67173384281509, 35.48969072161981, -1, -1, -1, -1
262, 0, 147.57462339802584, 94.68601308483389, 68.5552569601892, 35.489690721621045, -1, -1, -1, -1
263, 0, 148.67178230900365, 94.64363600315353, 68.43878007756331, 35.48969072162228, -1, -1, -1, -1
264, 0, 149.76894121998146, 94.60125892147317, 68.32230319493742, 35.48969072162352, -1, -1, -1, -1
265, 0, 150.86610013095927, 94.5588818397928, 68.20582631231153, 35.489690721624754, -1, -1, -1, -1
266, 0, 151.96325904193708, 94.51650475811245, 68.08934942968565, 35.48969072162599, -1, -1, -1, -1
267, 0, 153.0604179529149, 94.47412767643209, 67.97287254705977, 35.48969072162722, -1, -1, -1, -1
268, 0, 154.1575768638927, 94.43175059475172, 67.85639566443388, 35.48969072162845, -1, -1, -1, -1
269, 0, 155.2547357748705, 94.38937351307136, 67.739918781808, 35.489690721629685, -1, -1, -1, -1
270, 0, 156.35189468584832, 94.346996431391, 67.62344189918211, 35.48969072163092, -1, -1, -1, -1
271, 0, 157.44905359682613, 94.30461934971063, 67.50696501655622, 35.489690721632165, -1, -1, -1, -1
272, 0, 158.54621250780394, 94.26224226803028, 67.39048813393033, 35.48969072163341, -1, -1, -1, -1
273, 0, 159.64337141878175, 94.21986518634992, 67.27401125130444, 35.489690721634645, -1, -1, -1, -1
274, 0, 160.74053032975957, 94.17748810466955, 67.15753436867855, 35.48969072163588, -1, -1, -1, -1
275, 0, 161.83768924073738, 94.1351110229892, 67.04105748605267, 35.48969072163712, -1, -1, -1, -1
276, 0, 162.9348481517152, 94.09273394130884, 66.92458060342678, 35.489690721638354, -1, -1, -1, -1
277, 0, 164.032007062693, 94.05035685962847, 66.80810372080089, 35.48969072163959, -1, -1, -1, -1
278, 0, 165.1291659736708, 94.0079797779481, 66.69162683817501, 35.489690721640834, -1, -1, -1, -1
279, 0, 166.22632488464862, 93.96560269626774, 66.57514995554912, 35.48969072164208, -1, -1, -1, -1
280, 0, 167.32348379562643, 93.92322561458738, 66.45867307292323, 35.48969072164332, -1, -1, -1, -1
281, 0, 168.42064270660424, 93.88084853290701, 66.34219619029736, 35.489690721644564, -1, -1, -1, -1
282, 0, 169.51780161758205, 93.83847145122665, 66.22571930767147, 35.48969072164579, -1, -1, -1, -1
283, 0, 170.61496052855986, 93.7960943695463, 66.10924242504558, 35.48969072164702, -1, -1, -1, -1
