597, 1581957072192081408, 0, 140.7591665434608, 71.76726218769298, 64.10292650480909, 30.22572331229182
598, 1581957072197464832, 0, 140.64926191905414, 71.77670514609372, 64.11227968073182, 30.228529265068865
599, 1581957072202848256, 0, 140.53935729464746, 71.78614810449446, 64.12163285665454, 30.23133521784591
600, 1581957072208231680, 0, 140.42945267024078, 71.7955910628952, 64.13098603257727, 30.234141170622955
601, 1581957072213614936, 0, 140.3195480458341, 71.80503402129595, 64.1403392085, 30.236947123399997
602, 1581957072218998016, 0, 140.14447057898462, 71.81119489410693, 64.1496923844236, 30.239753076176385
603, 1581957072224381440, 0, 139.96939311213512, 71.81735576691793, 64.15904556034721, 30.242559028952776
604, 1581957072229764864, 0, 139.79431564528562, 71.82351663972892, 64.16839873627083, 30.245364981729168
605, 1581957072235148288, 0, 139.61923817843615, 71.8296775125399, 64.17775191219444, 30.24817093450556
606, 1581957072240531712, 0, 139.44416071158665, 71.83583838535088, 64.18710508811805, 30.25097688728195
607, 1581957072245915136, 0, 139.26908324473715, 71.84199925816188, 64.19645826404167, 30.25378284005834
608, 1581957072251298560, 0, 139.09400577788767, 71.84816013097287, 64.20581143996527, 30.256588792834727
609, 1581957072256681936, 0, 138.91892831103817, 71.85432100378385, 64.21516461588888, 30.259394745611118
610, 1581957072262065408, 0, 138.74385084418867, 71.86048187659483, 64.2245177918125, 30.262200698387506
611, 1581957072267448832, 0, 138.5687733773392, 71.86664274940583, 64.23387096773611, 30.265006651163894
612, 1581957072272832000, 0, 138.3936959104897, 71.87280362221682, 64.24322414365972, 30.267812603940282
613, 1581957072278215424, 0, 138.2186184436402, 71.8789644950278, 64.25257731958334, 30.27061855671667
614, 1581957072283598848, 0, 138.0435409767907, 71.88512536783878, 64.26193049550696, 30.273424509493058
615, 1581957072288982272, 0, 137.8684635099412, 71.89128624064978, 64.27128367143057, 30.276230462269446
616, 1581957072294365696, 0, 137.69338604309172, 71.89744711346077, 64.28063684735417, 30.279036415045834
617, 1581957072299748936, 0, 137.51830857624222, 71.90360798627175, 64.2899900232778, 30.28184236782222
618, 1581957072305132032, 0, 137.34323110939272, 71.90976885908273, 64.2993431992014, 30.284648320598613
619, 1581957072310515456, 0, 137.16815364254325, 71.91592973189373, 64.30869637512501, 30.287454273375
620, 1581957072315898880, 0, 136.99307617569374, 71.92209060470472, 64.31804955104862, 30.29026022615139
621, 1581957072321282304, 0, 136.81799870884424, 71.9282514775157, 64.32740272697222, 30.29306617892778
622, 1581957072326665728, 0, 136.64292124199477, 71.93441235032668, 64.33675590289583, 30.295872131704172
623, 1581957072332049152, 0, 136.46784377514527, 71.94057322313768, 64.34610907881944, 30.29867808448056
624, 1581957072337432576, 0, 136.29276630829577, 71.94673409594867, 64.35546225474305, 30.301484037256948
625, 1581957072342815936, 0, 136.1176888414463, 71.95289496875965, 64.36481543066665, 30.30428999003334
626, 1581957072348199680, 0, 135.9426113745968, 71.95905584157063, 64.37416860659027, 30.307095942809728
627, 1581957072353583104, 0, 135.7675339077473, 71.96521671438163, 64.38352178251388, 30.309901895586115
628, 1581957072358966528, 0, 135.59245644089782, 71.97137758719262, 64.39287495843749, 30.312707848362503
629, 1581957072364349952, 0, 135.41737897404832, 71.9775384600036, 64.40222813436111, 30.31551380113889
630, 1581957072369733632, 0, 135.24230150719882, 71.98369933281458, 64.41158131028473, 30.31831975391528
631, 1581957072375117056, 0, 135.06722404034934, 71.98986020562558, 64.42093448620834, 30.321125706691667
632, 1581957072380500480, 0, 134.89214657349984, 71.99602107843657, 64.43028766213195, 30.323931659468055
633, 1581957072385883936, 0, 134.71706910665034, 72.00218195124755, 64.43964083805557, 30.326737612244443
634, 1581957072391267072, 0, 134.54199163980087, 72.00834282405853, 64.44899401397917, 30.329543565020835
635, 1581957072396650496, 0, 134.36691417295137, 72.01450369686953, 64.45834718990278, 30.332349517797223
636, 1581957072402033920, 0, 134.19183670610187, 72.02066456968052, 64.4677003658264, 30.33515547057361
637, 1581957072407417344, 0, 134.0167592392524, 72.0268254424915, 64.47705354175001, 30.337961423350002
638, 1581957072412800768, 0, 133.8416817724029, 72.03298631530248, 64.48640671767362, 30.340767376126394
639, 1581957072418184192, 0, 133.6666043055534, 72.03914718811347, 64.49575989359724, 30.34357332890278
640, 1581957072423567616, 0, 133.49152683870392, 72.04530806092447, 64.50511306952085, 30.34637928167917
641, 1581957072428950936, 0, 133.31644937185442, 72.05146893373545, 64.51446624544445, 30.34918523445556
642, 1581957072434334464, 0, 133.14137190500492, 72.05762980654643, 64.52381942136806, 30.35199118723195
643, 1581957072439717888, 0, 132.96629443815544, 72.06379067935742, 64.53317259729167, 30.354797140008337
644, 1581957072445101056, 0, 132.79121697130594, 72.06995155216842, 64.54252577321529, 30.357603092784725
645, 1581957072450484480, 0, 132.61613950445644, 72.0761124249794, 64.5518789491389, 30.360409045561113
646, 1581957072455867904, 0, 132.44106203760697, 72.08227329779038, 64.5612321250625, 30.3632149983375
647, 1581957072461251328, 0, 132.26598457075747, 72.08843417060137, 64.57058530098612, 30.36602095111389
648, 1581957072466634752, 0, 132.09090710390797, 72.09459504341237, 64.57993847690973, 30.368826903890277
649, 1581957072472017936, 0, 131.9158296370585, 72.10075591622335, 64.58929165283334, 30.371632856666665
650, 1581957072477401088, 0, 131.740752170209, 72.10691678903433, 64.59864482875695, 30.374438809443056
651, 1581957072482784512, 0, 131.5656747033595, 72.11307766184532, 64.60799800468055, 30.377244762219444
652, 1581957072488167936, 0, 131.39059723651002, 72.11923853465632, 64.61735118060417, 30.380050714995832
653, 1581957072493551360, 0, 131.21551976966052, 72.1253994074673, 64.62670435652778, 30.382856667772224
654, 1581957072498934784, 0, 131.04044230281102, 72.13156028027828, 64.63605753245139, 30.385662620548615
655, 1581957072504318208, 0, 130.86536483596154, 72.13772115308927, 64.64541070837501, 30.388468573325003
656, 1581957072509701632, 0, 130.69028736911204, 72.14388202590027, 64.65476388429862, 30.39127452610139
657, 1581957072515084936, 0, 130.51520990226254, 72.15004289871125, 64.66411706022222, 30.394080478877783
658, 1581957072520468480, 0, 130.34013243541307, 72.15620377152223, 64.67347023614583, 30.39688643165417
659, 1581957072525851904, 0, 130.16505496856357, 72.16236464433322, 64.68282341206944, 30.39969238443056
660, 1581957072531235328, 0, 129.98997750171407, 72.16852551714422, 64.69217658799306, 30.402498337206946
661, 1581957072536618496, 0, 129.8149000348646, 72.1746863899552, 64.70152976391667, 30.405304289983334
662, 1581957072542001920, 0, 129.6398225680151, 72.18084726276618, 64.71088293984027, 30.408110242759722
663, 1581957072547385344, 0, 129.4647451011656, 72.18700813557717, 64.7202361157639, 30.41091619553611
664, 1581957072552768512, 0, 129.28966763431612, 72.19316900838817, 64.7295892916875, 30.413722148312498
665, 1581957072558151936, 0, 129.11459016746662, 72.19932988119915, 64.73894246761111, 30.416528101088886
666, 1581957072563535360, 0, 128.93951270061712, 72.20549075401013, 64.74829564353472, 30.419334053865278
667, 1581957072568919040, 0, 128.76443523376764, 72.21165162682112, 64.75764881945832, 30.422140006641666
668, 1581957072574302464, 0, 128.58935776691814, 72.21781249963212, 64.76700199538195, 30.424945959418054
669, 1581957072579685888, 0, 128.41428030006864, 72.2239733724431, 64.77635517130555, 30.427751912194445
670, 1581957072585069568, 0, 128.23920283321917, 72.23013424525408, 64.78570834722916, 30.430557864970837
671, 1581957072590452992, 0, 128.06412536636967, 72.23629511806507, 64.79506152315278, 30.433363817747225
672, 1581957072595836416, 0, 127.88904789952016, 72.24245599087607, 64.80441469907639, 30.436169770523612
673, 1581957072601219936, 0, 127.71397043267068, 72.24861686368705, 64.813767875, 30.438975723300004
674, 1581957072606603008, 0, 127.4798765003303, 72.24690683859399, 64.8231210509222, 30.44178167607705
675, 1581957072611986432, 0, 127.24578256798992, 72.24519681350094, 64.8324742268444, 30.444587628854098
676, 1581957072617369856, 0, 127.01168863564955, 72.24348678840789, 64.8418274027666, 30.447393581631147
677, 1581957072622753280, 0, 126.77759470330918, 72.24177676331485, 64.8511805786888, 30.450199534408192
678, 1581957072628136704, 0, 126.54350077096879, 72.2400667382218, 64.860533754611, 30.453005487185237
679, 1581957072633520128, 0, 126.30940683862842, 72.23835671312875, 64.8698869305332, 30.455811439962286
680, 1581957072638903552, 0, 126.07531290628805, 72.2366466880357, 64.8792401064554, 30.458617392739335
681, 1581957072644286936, 0, 125.84121897394766, 72.23493666294266, 64.8885932823776, 30.46142334551638
682, 1581957072649670400, 0, 125.60712504160729, 72.23322663784961, 64.8979464582998, 30.464229298293425
683, 1581957072655053824, 0, 125.37303110926692, 72.23151661275656, 64.907299634222, 30.467035251070467
684, 1581957072660436992, 0, 125.13893717692653, 72.22980658766352, 64.9166528101442, 30.46984120384751
685, 1581957072665820416, 0, 124.90484324458616, 72.22809656257047, 64.92600598606639, 30.472647156624554
686, 1581957072671203840, 0, 124.67074931224579, 72.22638653747742, 64.93535916198857, 30.4754531094016
687, 1581957072676587264, 0, 124.4366553799054, 72.22467651238438, 64.94471233791077, 30.47825906217864
688, 1581957072681970688, 0, 124.20256144756503, 72.22296648729133, 64.95406551383297, 30.481065014955682
689, 1581957072687353936, 0, 123.96846751522466, 72.22125646219828, 64.96341868975517, 30.483870967732727
690, 1581957072692737024, 0, 123.73437358288429, 72.21954643710524, 64.97277186567737, 30.486676920509773
691, 1581957072698120448, 0, 123.50027965054392, 72.21783641201219, 64.98212504159956, 30.489482873286818
692, 1581957072703503872, 0, 123.26618571820353, 72.21612638691914, 64.99147821752175, 30.492288826063863
693, 1581957072708887296, 0, 123.03209178586316, 72.2144163618261, 65.00083139344395, 30.495094778840908
694, 1581957072714270720, 0, 122.79799785352279, 72.21270633673305, 65.01018456936615, 30.497900731617953
695, 1581957072719654144, 0, 122.5639039211824, 72.21099631164, 65.01953774528833, 30.500706684395
696, 1581957072725037568, 0, 122.32980998884203, 72.20928628654696, 65.02889092121052, 30.503512637172044
697, 1581957072730420936, 0, 122.09571605650166, 72.2075762614539, 65.03824409713272, 30.50631858994909
698, 1581957072735804416, 0, 121.86162212416127, 72.20586623636083, 65.04759727305492, 30.509124542726134
699, 1581957072741187840, 0, 121.6275281918209, 72.20415621126779, 65.05695044897712, 30.511930495503183
700, 1581957072746571264, 0, 121.39343425948053, 72.20244618617474, 65.06630362489932, 30.51473644828023
701, 1581957072751954432, 0, 121.15934032714014, 72.2007361610817, 65.07565680082152, 30.517542401057277
702, 1581957072757337856, 0, 120.92524639479977, 72.19902613598865, 65.08500997674372, 30.520348353834322
703, 1581957072762721280, 0, 120.6911524624594, 72.1973161108956, 65.09436315266592, 30.52315430661137
704, 1581957072768104704, 0, 120.45705853011901, 72.19560608580255, 65.10371632858812, 30.52596025938842
705, 1581957072773487936, 0, 120.22296459777864, 72.1938960607095, 65.1130695045103, 30.528766212165465
706, 1581957072778871296, 0, 119.98887066543827, 72.19218603561646, 65.12242268043249, 30.53157216494251
707, 1581957072784254720, 0, 119.75477673309788, 72.19047601052341, 65.1317758563547, 30.53437811771956
708, 1581957072789638144, 0, 119.52068280075751, 72.18876598543036, 65.1411290322769, 30.537184070496608
709, 1581957072795021824, 0, 119.28658886841714, 72.18705596033732, 65.1504822081991, 30.539990023273653
710, 1581957072800405504, 0, 119.05249493607676, 72.18534593524427, 65.1598353841213, 30.542795976050698
711, 1581957072805788928, 0, 118.81840100373638, 72.18363591015122, 65.1691885600435, 30.545601928827747
712, 1581957072811172352, 0, 118.58430707139601, 72.18192588505818, 65.1785417359657, 30.548407881604795
713, 1581957072816555936, 0, 118.35021313905563, 72.18021585996512, 65.1878949118879, 30.55121383438184
714, 1581957072821939456, 0, 118.11611920671525, 72.17850583487206, 65.1972480878101, 30.554019787158886
715, 1581957072827322880, 0, 117.88202527437488, 72.17679580977901, 65.20660126373228, 30.55682573993593
716, 1581957072832706048, 0, 117.6479313420345, 72.17508578468596, 65.21595443965447, 30.559631692712976
717, 1581957072838089472, 0, 117.41383740969412, 72.17337575959291, 65.22530761557667, 30.56243764549002
718, 1581957072843472896, 0, 117.17974347735375, 72.17166573449987, 65.23466079149887, 30.565243598267067
719, 1581957072848856320, 0, 116.94564954501337, 72.16995570940682, 65.24401396742105, 30.568049551044112
720, 1581957072854239744, 0, 116.711555612673, 72.16824568431377, 65.25336714334324, 30.570855503821157
721, 1581957072859622936, 0, 116.47746168033262, 72.16653565922073, 65.26272031926544, 30.573661456598202
722, 1581957072865006080, 0, 116.24336774799225, 72.16482563412768, 65.27207349518764, 30.576467409375248
723, 1581957072870389504, 0, 116.00927381565188, 72.16311560903463, 65.28142667110984, 30.57927336215229
724, 1581957072875772928, 0, 115.7751798833115, 72.16140558394159, 65.29077984703204, 30.58207931492933
725, 1581957072881156352, 0, 115.54108595097112, 72.15969555884854, 65.30013302295423, 30.584885267706376
726, 1581957072886539776, 0, 115.30699201863075, 72.1579855337555, 65.30948619887641, 30.58769122048342
727, 1581957072891923200, 0, 115.07289808629037, 72.15627550866245, 65.31883937479861, 30.590497173260463
728, 1581957072897306624, 0, 114.83880415395, 72.1545654835694, 65.32819255072081, 30.593303126037505
729, 1581957072902689936, 0, 114.60471022160962, 72.15285545847635, 65.33754572664301, 30.59610907881455
730, 1581957072908073472, 0, 114.37061628926924, 72.1511454333833, 65.34689890256521, 30.598915031591595
731, 1581957072913456896, 0, 114.13652235692886, 72.14943540829026, 65.35625207848742, 30.601720984368644
732, 1581957072918840320, 0, 113.90242842458849, 72.14772538319721, 65.36560525440962, 30.604526937145693
733, 1581957072924223488, 0, 113.6683344922481, 72.14601535810417, 65.37495843033182, 30.607332889922738
734, 1581957072929606912, 0, 113.43424055990774, 72.14430533301112, 65.38431160625402, 30.610138842699786
735, 1581957072934990336, 0, 113.20014662756736, 72.14259530791807, 65.39366478217622, 30.612944795476835
736, 1581957072940373760, 0, 112.96605269522698, 72.14088528282502, 65.40301795809842, 30.61575074825388
737, 1581957072945756936, 0, 112.7319587628866, 72.13917525773196, 65.41237113402062, 30.61855670103093
738, 1581957072951140096, 0, 112.46182076201009, 72.14297407437104, 65.40657216494786, 30.62087628866054
739, 1581957072956523520, 0, 112.19168276113356, 72.14677289101012, 65.4007731958751, 30.623195876290154
740, 1581957072961906944, 0, 111.92154476025704, 72.15057170764919, 65.39497422680233, 30.62551546391977
741, 1581957072967290368, 0, 111.6514067593805, 72.15437052428827, 65.38917525772958, 30.627835051549383
742, 1581957072972673792, 0, 111.38126875850398, 72.15816934092734, 65.38337628865682, 30.630154639178997
743, 1581957072978057216, 0, 111.11113075762746, 72.16196815756642, 65.37757731958405, 30.63247422680861
744, 1581957072983440640, 0, 110.84099275675095, 72.1657669742055, 65.37177835051129, 30.634793814438225
745, 1581957072988823936, 0, 110.57085475587442, 72.16956579084457, 65.36597938143854, 30.63711340206784
746, 1581957072994207744, 0, 110.3007167549979, 72.17336460748365, 65.36018041236578, 30.639432989697454
747, 1581957072999591168, 0, 110.03057875412136, 72.17716342412272, 65.35438144329302, 30.641752577327065
748, 1581957073004974592, 0, 109.76044075324484, 72.1809622407618, 65.34858247422027, 30.644072164956675
749, 1581957073010358016, 0, 109.49030275236832, 72.18476105740088, 65.34278350514751, 30.64639175258629
750, 1581957073015741440, 0, 109.22016475149181, 72.18855987403995, 65.33698453607475, 30.648711340215904
751, 1581957073021124864, 0, 108.95002675061528, 72.19235869067903, 65.331185567002, 30.651030927845515
752, 1581957073026508288, 0, 108.67988874973875, 72.1961575073181, 65.32538659792924, 30.653350515475125
753, 1581957073031891936, 0, 108.40975074886222, 72.19995632395718, 65.31958762885648, 30.65567010310474
754, 1581957073037275392, 0, 108.1396127479857, 72.20375514059626, 65.31378865978373, 30.657989690734354
755, 1581957073042658816, 0, 107.86947474710918, 72.20755395723535, 65.30798969071097, 30.660309278363965
756, 1581957073048041984, 0, 107.59933674623267, 72.21135277387442, 65.30219072163821, 30.662628865993575
757, 1581957073053425408, 0, 107.32919874535614, 72.2151515905135, 65.29639175256546, 30.66494845362319
758, 1581957073058808832, 0, 107.05906074447961, 72.21895040715258, 65.2905927834927, 30.667268041252804
759, 1581957073064192256, 0, 106.78892274360308, 72.22274922379165, 65.28479381441994, 30.669587628882415
760, 1581957073069575680, 0, 106.51878474272655, 72.22654804043073, 65.27899484534717, 30.671907216512025
761, 1581957073074958936, 0, 106.24864674185004, 72.2303468570698, 65.27319587627441, 30.67422680414164
762, 1581957073080342016, 0, 105.97850874097352, 72.23414567370888, 65.26739690720166, 30.676546391771254
763, 1581957073085725440, 0, 105.708370740097, 72.23794449034796, 65.2615979381289, 30.678865979400868
764, 1581957073091108864, 0, 105.43823273922047, 72.24174330698703, 65.25579896905614, 30.681185567030482
765, 1581957073096492288, 0, 105.16809473834394, 72.24554212362611, 65.24999999998339, 30.683505154660097
766, 1581957073101875712, 0, 104.89795673746741, 72.24934094026518, 65.24420103091063, 30.68582474228971
767, 1581957073107259136, 0, 104.62781873659088, 72.25313975690426, 65.23840206183787, 30.688144329919325
768, 1581957073112642560, 0, 104.35768073571435, 72.25693857354334, 65.23260309276512, 30.69046391754894
769, 1581957073118025936, 0, 104.08754273483784, 72.26073739018241, 65.22680412369236, 30.692783505178554
770, 1581957073123409408, 0, 103.81740473396133, 72.26453620682149, 65.2210051546196, 30.695103092808168
771, 1581957073128792832, 0, 103.5472667330848, 72.26833502346057, 65.21520618554683, 30.69742268043778
772, 1581957073134176256, 0, 103.27712873220827, 72.27213384009964, 65.20940721647408, 30.69974226806739
773, 1581957073139559424, 0, 103.00699073133174, 72.27593265673872, 65.20360824740132, 30.702061855697004
774, 1581957073144942848, 0, 102.73685273045521, 72.2797314733778, 65.19780927832856, 30.704381443326618
775, 1581957073150326272, 0, 102.4667147295787, 72.28353029001687, 65.1920103092558, 30.70670103095623
776, 1581957073155709696, 0, 102.19657672870218, 72.28732910665595, 65.18621134018305, 30.70902061858584
777, 1581957073161092936, 0, 101.92643872782565, 72.29112792329502, 65.1804123711103, 30.711340206215453
778, 1581957073166476032, 0, 101.65630072694913, 72.2949267399341, 65.17461340203754, 30.713659793845068
779, 1581957073171859456, 0, 101.3861627260726, 72.29872555657317, 65.16881443296478, 30.715979381474682
780, 1581957073177242880, 0, 101.11602472519607, 72.30252437321225, 65.16301546389202, 30.718298969104296
781, 1581957073182626304, 0, 100.84588672431956, 72.30632318985133, 65.15721649481927, 30.72061855673391
782, 1581957073188009728, 0, 100.57574872344304, 72.3101220064904, 65.15141752574651, 30.722938144363525
783, 1581957073193393152, 0, 100.30561072256651, 72.31392082312948, 65.14561855667375, 30.72525773199314
784, 1581957073198776576, 0, 100.03547272168998, 72.31771963976855, 65.139819587601, 30.727577319622753
785, 1581957073204159936, 0, 99.76533472081346, 72.32151845640763, 65.13402061852824, 30.729896907252368
786, 1581957073209543680, 0, 99.49519671993693, 72.3253172730467, 65.12822164945548, 30.732216494881982
787, 1581957073214927104, 0, 99.22505871906041, 72.32911608968578, 65.12242268038273, 30.734536082511596
788, 1581957073220310528, 0, 98.9549207181839, 72.33291490632486, 65.11662371130997, 30.73685567014121
789, 1581957073225693952, 0, 98.68478271730737, 72.33671372296394, 65.11082474223721, 30.739175257770825
790, 1581957073231077376, 0, 98.41464471643084, 72.34051253960301, 65.10502577316446, 30.74149484540044
791, 1581957073236461056, 0, 98.14450671555431, 72.34431135624209, 65.0992268040917, 30.743814433030053
792, 1581957073241844480, 0, 97.87436871467779, 72.34811017288116, 65.09342783501893, 30.746134020659667
793, 1581957073247227936, 0, 97.60423071380127, 72.35190898952024, 65.08762886594617, 30.74845360828928
794, 1581957073252611072, 0, 97.33409271292476, 72.35570780615932, 65.08182989687342, 30.750773195918896
795, 1581957073257994496, 0, 97.06395471204823, 72.35950662279839, 65.07603092780064, 30.753092783548507
796, 1581957073263377920, 0, 96.7938167111717, 72.36330543943747, 65.07023195872789, 30.755412371178117
797, 1581957073268761344, 0, 96.52367871029517, 72.36710425607654, 65.06443298965513, 30.75773195880773
798, 1581957073274144768, 0, 96.25354070941864, 72.37090307271562, 65.05863402058237, 30.760051546437346
799, 1581957073279528192, 0, 95.98340270854213, 72.3747018893547, 65.05283505150962, 30.762371134066957
800, 1581957073284911616, 0, 95.71326470766562, 72.37850070599379, 65.04703608243686, 30.764690721696567
801, 1581957073290294936, 0, 95.44312670678909, 72.38229952263286, 65.0412371133641, 30.76701030932618
802, 1581957073295678464, 0, 95.17298870591256, 72.38609833927194, 65.03543814429135, 30.769329896955796
803, 1581957073301061888, 0, 94.90285070503603, 72.38989715591102, 65.02963917521859, 30.771649484585406
804, 1581957073306445312, 0, 94.6327127041595, 72.39369597255009, 65.02384020614583, 30.773969072215017
805, 1581957073311828480, 0, 94.36257470328299, 72.39749478918917, 65.01804123707308, 30.77628865984463
806, 1581957073317211904, 0, 94.09243670240647, 72.40129360582824, 65.01224226800032, 30.778608247474246
807, 1581957073322595328, 0, 93.82229870152995, 72.40509242246732, 65.00644329892756, 30.780927835103856
808, 1581957073327978752, 0, 93.55216070065342, 72.4088912391064, 65.00064432985481, 30.783247422733467
809, 1581957073333361936, 0, 93.28202269977689, 72.41269005574547, 64.99484536078205, 30.78556701036308
810, 1581957073338745088, 0, 93.01188469890036, 72.41648887238455, 64.9890463917093, 30.787886597992696
811, 1581957073344128512, 0, 92.74174669802385, 72.42028768902362, 64.98324742263654, 30.79020618562231
812, 1581957073349511936, 0, 92.47160869714733, 72.4240865056627, 64.97744845356378, 30.792525773251924
813, 1581957073354895360, 0, 92.2014706962708, 72.42788532230178, 64.97164948449102, 30.79484536088154
814, 1581957073360278784, 0, 91.93133269539427, 72.43168413894085, 64.96585051541827, 30.797164948511153
815, 1581957073365662208, 0, 91.66119469451775, 72.43548295557993, 64.96005154634551, 30.799484536140767
816, 1581957073371045632, 0, 91.39105669364122, 72.439281772219, 64.95425257727275, 30.80180412377038
817, 1581957073376428936, 0, 91.1209186927647, 72.44308058885808, 64.9484536082, 30.8041237114
818, 1581957073381812480, 0, 90.8220413854182, 72.44328699218741, 64.94265463912856, 30.806443299028572
819, 1581957073387195904, 0, 90.52316407807169, 72.44349339551673, 64.93685567005713, 30.808762886657142
820, 1581957073392579072, 0, 90.22428677072517, 72.44369979884604, 64.93105670098569, 30.811082474285712
821, 1581957073397962496, 0, 89.92540946337866, 72.44390620217536, 64.92525773191427, 30.81340206191428
822, 1581957073403345920, 0, 89.62653215603214, 72.44411260550467, 64.91945876284285, 30.81572164954285
823, 1581957073408729088, 0, 89.32765484868563, 72.444319008834, 64.91365979377142, 30.818041237171425
824, 1581957073414112512, 0, 89.02877754133911, 72.44452541216333, 64.90786082469998, 30.820360824799998
825, 1581957073419495936, 0, 88.7299002339926, 72.44473181549264, 64.90206185562855, 30.822680412428568
826, 1581957073424879360, 0, 88.43102292664608, 72.44493821882196, 64.89626288655711, 30.825000000057138
827, 1581957073430262784, 0, 88.13214561929956, 72.44514462215128, 64.89046391748569, 30.82731958768571
828, 1581957073435646464, 0, 87.83326831195305, 72.44535102548059, 64.88466494841427, 30.829639175314284
829, 1581957073441029888, 0, 87.53439100460653, 72.44555742880992, 64.87886597934283, 30.831958762942854
830, 1581957073446413312, 0, 87.23551369726002, 72.44576383213925, 64.87306701027141, 30.834278350571424
831, 1581957073451796992, 0, 86.9366363899135, 72.44597023546856, 64.86726804119999, 30.836597938199997
832, 1581957073457180416, 0, 86.63775908256699, 72.44617663879788, 64.86146907212856, 30.83891752582857
833, 1581957073462563936, 0, 86.33888177522049, 72.4463830421272, 64.85567010305714, 30.84123711345714
834, 1581957073467947008, 0, 86.04000446787398, 72.44658944545651, 64.84987113398572, 30.84355670108571
835, 1581957073473330432, 0, 85.74112716052747, 72.44679584878584, 64.84407216491428, 30.845876288714283
836, 1581957073478713856, 0, 85.44224985318095, 72.44700225211517, 64.83827319584285, 30.848195876342857
837, 1581957073484097280, 0, 85.14337254583444, 72.44720865544448, 64.83247422677141, 30.850515463971426
838, 1581957073489480704, 0, 84.84449523848792, 72.4474150587738, 64.82667525769997, 30.852835051599996
839, 1581957073494864128, 0, 84.54561793114141, 72.44762146210311, 64.82087628862855, 30.85515463922857
840, 1581957073500247552, 0, 84.24674062379489, 72.44782786543243, 64.81507731955713, 30.857474226857143
841, 1581957073505630936, 0, 83.94786331644838, 72.44803426876176, 64.8092783504857, 30.859793814485712
842, 1581957073511014400, 0, 83.64898600910186, 72.44824067209109, 64.80347938141426, 30.862113402114282
843, 1581957073516397824, 0, 83.35010870175535, 72.4484470754204, 64.79768041234284, 30.864432989742856
844, 1581957073521781248, 0, 83.05123139440883, 72.44865347874972, 64.79188144327142, 30.86675257737143
845, 1581957073527164416, 0, 82.75235408706232, 72.44885988207903, 64.78608247419999, 30.869072165
846, 1581957073532547840, 0, 82.4534767797158, 72.44906628540835, 64.78028350512855, 30.87139175262857
847, 1581957073537931264, 0, 82.15459947236928, 72.44927268873768, 64.77448453605713, 30.87371134025714
848, 1581957073543314688, 0, 81.85572216502277, 72.44947909206701, 64.76868556698571, 30.876030927885715
849, 1581957073548697936, 0, 81.55684485767625, 72.44968549539632, 64.76288659791427, 30.878350515514285
850, 1581957073554081024, 0, 81.25796755032974, 72.44989189872564, 64.75708762884284, 30.880670103142855
851, 1581957073559464448, 0, 80.95909024298322, 72.45009830205497, 64.75128865977142, 30.882989690771428
852, 1581957073564847872, 0, 80.66021293563671, 72.4503047053843, 64.7454896907, 30.8853092784
853, 1581957073570231296, 0, 80.36133562829019, 72.45051110871361, 64.73969072162856, 30.88762886602857
854, 1581957073575614720, 0, 80.06245832094368, 72.45071751204293, 64.73389175255713, 30.88994845365714
855, 1581957073580998144, 0, 79.76358101359716, 72.45092391537224, 64.72809278348569, 30.892268041285714
856, 1581957073586381568, 0, 79.46470370625065, 72.45113031870156, 64.72229381441426, 30.894587628914287
857, 1581957073591764936, 0, 79.16582639890414, 72.45133672203089, 64.71649484534284, 30.896907216542857
858, 1581957073597148416, 0, 78.86694909155764, 72.45154312536022, 64.71069587627142, 30.899226804171427
859, 1581957073602531840, 0, 78.56807178421113, 72.45174952868953, 64.70489690719998, 30.9015463918
860, 1581957073607915008, 0, 78.26919447686461, 72.45195593201885, 64.69909793812856, 30.903865979428573
861, 1581957073613298432, 0, 77.9703171695181, 72.45216233534816, 64.69329896905714, 30.906185567057143
862, 1581957073618681856, 0, 77.67143986217158, 72.45236873867748, 64.6874999999857, 30.908505154685713
863, 1581957073624065280, 0, 77.37256255482507, 72.4525751420068, 64.68170103091428, 30.910824742314286
864, 1581957073629448704, 0, 77.07368524747855, 72.45278154533611, 64.67590206184286, 30.91314432994286
865, 1581957073634831936, 0, 76.77480794013204, 72.45298794866544, 64.67010309277143, 30.91546391757143
866, 1581957073640215296, 0, 76.47593063278552, 72.45319435199477, 64.66430412369999, 30.9177835052
867, 1581957073645598720, 0, 76.177053325439, 72.45340075532408, 64.65850515462857, 30.920103092828572
868, 1581957073650982400, 0, 75.87817601809249, 72.4536071586534, 64.65270618555715, 30.922422680457146
869, 1581957073656365824, 0, 75.57929871074597, 72.45381356198271, 64.64690721648572, 30.924742268085716
870, 1581957073661749248, 0, 75.28042140339946, 72.45401996531203, 64.64110824741428, 30.927061855714285
871, 1581957073667132928, 0, 74.98154409605294, 72.45422636864136, 64.63530927834286, 30.929381443342855
872, 1581957073672516352, 0, 74.68266678870643, 72.45443277197069, 64.62951030927144, 30.931701030971425
873, 1581957073677899936, 0, 74.38378948135993, 72.4546391753, 64.6237113402, 30.934020618599998
874, 1581957073683283456, 0, 74.0732663531879, 72.45695876292821, 64.61791237112794, 30.936340206228188
875, 1581957073688666880, 0, 73.76274322501588, 72.45927835055642, 64.61211340205587, 30.93865979385638
876, 1581957073694050304, 0, 73.45222009684386, 72.46159793818462, 64.6063144329838, 30.94097938148457
