1936, 1581957074192014336, 0, 44.35614387507581, 72.92544724075196, 63.66159414796846, 30.921296998180708
1937, 1581957074194705936, 0, 44.1949666464524, 72.93056397816859, 63.652213462704665, 30.9187386294724
1938, 1581957074197397504, 0, 44.03378941782899, 72.93568071558522, 63.64283277744087, 30.916180260764094
1939, 1581957074200089088, 0, 43.87261218920558, 72.94079745300184, 63.63345209217707, 30.913621892055787
1940, 1581957074202780672, 0, 43.711434960582174, 72.94591419041845, 63.624071406913274, 30.91106352334748
1941, 1581957074205472512, 0, 43.550257731958766, 72.95103092783506, 63.61469072164948, 30.908505154639172
1942, 1581957074208164352, 0, 43.38908050333536, 72.95614766525168, 63.60531003638569, 30.905946785930865
1943, 1581957074210855936, 0, 43.22790327471195, 72.96126440266829, 63.59592935112189, 30.90338841722256
1944, 1581957074213547520, 0, 43.06672604608854, 72.9663811400849, 63.58654866585809, 30.90083004851425
1945, 1581957074216239360, 0, 42.90554881746513, 72.97149787750152, 63.5771679805943, 30.898271679805944
1946, 1581957074218931200, 0, 42.74437158884172, 72.97661461491813, 63.567787295330504, 30.895713311097637
1947, 1581957074221622784, 0, 42.583194360218315, 72.98173135233475, 63.558406610066704, 30.89315494238933
1948, 1581957074224314368, 0, 42.422017131594906, 72.98684808975136, 63.549025924802905, 30.890596573681023
1949, 1581957074227006208, 0, 42.2608399029715, 72.99196482716798, 63.53964523953911, 30.888038204972716
1950, 1581957074229698048, 0, 42.09966267434809, 72.99708156458459, 63.53026455427532, 30.88547983626441
1951, 1581957074232389632, 0, 41.93848544572468, 73.0021983020012, 63.52088386901153, 30.882921467556102
1952, 1581957074235081216, 0, 41.77730821710128, 73.00731503941782, 63.511503183747735, 30.880363098847795
1953, 1581957074237772936, 0, 41.61613098847787, 73.01243177683445, 63.502122498483935, 30.877804730139488
1954, 1581957074240464896, 0, 41.45495375985446, 73.01754851425108, 63.492741813220135, 30.87524636143118
1955, 1581957074243156480, 0, 41.29377653123106, 73.02266525166769, 63.48336112795634, 30.872687992722874
1956, 1581957074245848064, 0, 41.13259930260765, 73.0277819890843, 63.47398044269254, 30.870129624014567
1957, 1581957074248539904, 0, 40.97142207398424, 73.03289872650092, 63.46459975742874, 30.867571255306256
1958, 1581957074251231744, 0, 40.810244845360835, 73.03801546391753, 63.45521907216495, 30.865012886597945
1959, 1581957074253923328, 0, 40.649067616737426, 73.04313220133415, 63.44583838690115, 30.86245451788964
1960, 1581957074256614912, 0, 40.48789038811402, 73.04824893875076, 63.43645770163735, 30.85989614918133
1961, 1581957074259306496, 0, 40.32671315949061, 73.05336567616737, 63.42707701637356, 30.857337780473024
1962, 1581957074261998080, 0, 40.1655359308672, 73.05848241358399, 63.41769633110977, 30.854779411764717
1963, 1581957074264689920, 0, 40.00435870224379, 73.0635991510006, 63.40831564584597, 30.85222104305641
1964, 1581957074267381760, 0, 39.84318147362038, 73.06871588841722, 63.39893496058217, 30.849662674348103
1965, 1581957074270073344, 0, 39.682004244996975, 73.07383262583383, 63.389554275318375, 30.847104305639792
1966, 1581957074272764928, 0, 39.520827016373566, 73.07894936325044, 63.38017359005458, 30.844545936931482
1967, 1581957074275456512, 0, 39.35964978775016, 73.08406610066706, 63.37079290479078, 30.841987568223175
1968, 1581957074278148096, 0, 39.19847255912675, 73.08918283808367, 63.36141221952698, 30.839429199514868
1969, 1581957074280839936, 0, 39.03729533050334, 73.0942995755003, 63.35203153426319, 30.83687083080656
1970, 1581957074283531776, 0, 38.87611810187993, 73.09941631291693, 63.3426508489994, 30.834312462098254
1971, 1581957074286223360, 0, 38.71494087325652, 73.10453305033354, 63.3332701637356, 30.831754093389943
1972, 1581957074288915200, 0, 38.553763644633115, 73.10964978775016, 63.3238894784718, 30.829195724681632
1973, 1581957074291607040, 0, 38.392586416009706, 73.11476652516677, 63.314508793208006, 30.826637355973325
1974, 1581957074294298624, 0, 38.2314091873863, 73.11988326258339, 63.30512810794421, 30.82407898726502
1975, 1581957074296990464, 0, 38.07023195876289, 73.125, 63.295747422680414, 30.821520618556708
1976, 1581957074299682304, 0, 37.90905473013948, 73.13011673741661, 63.286366737416614, 30.818962249848397
1977, 1581957074302373888, 0, 37.74787750151607, 73.13523347483323, 63.27698605215282, 30.81640388114009
1978, 1581957074305065728, 0, 37.586700272892664, 73.14035021224984, 63.26760536688903, 30.813845512431783
1979, 1581957074307757568, 0, 37.425523044269255, 73.14546694966646, 63.25822468162523, 30.811287143723472
1980, 1581957074310449152, 0, 37.26434581564585, 73.15058368708307, 63.24884399636143, 30.80872877501516
1981, 1581957074313140992, 0, 37.10316858702244, 73.1557004244997, 63.23946331109764, 30.806170406306855
1982, 1581957074315832832, 0, 36.94199135839903, 73.16081716191633, 63.230082625833845, 30.803612037598548
1983, 1581957074318524416, 0, 36.78081412977562, 73.16593389933294, 63.220701940570045, 30.801053668890237
1984, 1581957074321216256, 0, 36.61963690115221, 73.17105063674956, 63.211321255306245, 30.798495300181926
1985, 1581957074323907936, 0, 36.458459672528804, 73.17616737416617, 63.20194057004245, 30.79593693147362
1986, 1581957074326599424, 0, 36.297282443905395, 73.18128411158278, 63.19255988477866, 30.793378562765312
1987, 1581957074329291008, 0, 36.13610521528199, 73.1864008489994, 63.18317919951486, 30.790820194057005
1988, 1581957074331982848, 0, 35.97492798665858, 73.19151758641601, 63.17379851425106, 30.788261825348698
1989, 1581957074334674432, 0, 35.81375075803517, 73.19663432383263, 63.16441782898727, 30.785703456640388
1990, 1581957074337366016, 0, 35.65257352941176, 73.20175106124924, 63.155037143723476, 30.783145087932077
1991, 1581957074340057856, 0, 35.49139630078835, 73.20686779866585, 63.145656458459676, 30.78058671922377
1992, 1581957074342749696, 0, 35.33021907216495, 73.21198453608247, 63.13627577319588, 30.778028350515463
1993, 1581957074345441280, 0, 35.16904184354154, 73.2171012734991, 63.126895087932084, 30.775469981807156
1994, 1581957074348132864, 0, 35.007864614918134, 73.22221801091573, 63.11751440266829, 30.77291161309885
1995, 1581957074350824704, 0, 34.84668738629473, 73.22733474833234, 63.10813371740449, 30.77035324439054
1996, 1581957074353516544, 0, 34.685510157671324, 73.23245148574895, 63.09875303214069, 30.767794875682235
1997, 1581957074356208128, 0, 34.524332929047915, 73.23756822316557, 63.0893723468769, 30.765236506973924
1998, 1581957074358899712, 0, 34.36315570042451, 73.24268496058218, 63.07999166161311, 30.762678138265613
1999, 1581957074361591552, 0, 34.2019784718011, 73.2478016979988, 63.07061097634931, 30.760119769557306
2000, 1581957074364283136, 0, 34.04080124317769, 73.25291843541541, 63.06123029108551, 30.757561400849
2001, 1581957074366974936, 0, 33.87962401455428, 73.25803517283202, 63.051849605821715, 30.755003032140692
2002, 1581957074369666816, 0, 33.71844678593087, 73.26315191024864, 63.04246892055792, 30.752444663432385
2003, 1581957074372358400, 0, 33.557269557307464, 73.26826864766525, 63.03308823529412, 30.749886294724078
2004, 1581957074375050240, 0, 33.396092328684055, 73.27338538508187, 63.02370755003032, 30.74732792601577
2005, 1581957074377741824, 0, 33.23491510006065, 73.27850212249848, 63.01432686476653, 30.74476955730746
2006, 1581957074380433408, 0, 33.07373787143724, 73.2836188599151, 63.00494617950274, 30.74221118859915
2007, 1581957074383124992, 0, 32.91256064281383, 73.28873559733171, 62.99556549423894, 30.739652819890843
2008, 1581957074385816576, 0, 32.75138341419042, 73.29385233474832, 62.98618480897514, 30.737094451182536
2009, 1581957074388508416, 0, 32.59020618556701, 73.29896907216495, 62.97680412371135, 30.73453608247423
2010, 1581957074391200256, 0, 32.429028956943604, 73.30408580958158, 62.967423438447554, 30.73197771376592
2011, 1581957074393891840, 0, 32.267851728320196, 73.3092025469982, 62.958042753183754, 30.729419345057615
2012, 1581957074396583424, 0, 32.10667449969679, 73.31431928441481, 62.948662067919955, 30.726860976349307
2013, 1581957074399275264, 0, 31.94549727107338, 73.31943602183142, 62.93928138265616, 30.724302607640997
2014, 1581957074401967104, 0, 31.78432004244997, 73.32455275924804, 62.92990069739237, 30.721744238932686
2015, 1581957074404658688, 0, 31.62314281382656, 73.32966949666465, 62.92052001212857, 30.71918587022438
2016, 1581957074407350272, 0, 31.461965585203153, 73.33478623408126, 62.91113932686477, 30.716627501516072
2017, 1581957074410041936, 0, 31.300788356579748, 73.33990297149788, 62.90175864160098, 30.714069132807765
2018, 1581957074412733440, 0, 31.139611127956343, 73.34501970891449, 62.892377956337185, 30.711510764099458
2019, 1581957074415425024, 0, 30.978433899332934, 73.3501364463311, 62.882997271073386, 30.70895239539115
2020, 1581957074418116608, 0, 30.817256670709526, 73.35525318374772, 62.873616585809586, 30.706394026682844
2021, 1581957074420808448, 0, 30.656079442086117, 73.36036992116433, 62.86423590054579, 30.703835657974533
2022, 1581957074423500288, 0, 30.49490221346271, 73.36548665858095, 62.854855215282, 30.701277289266223
2023, 1581957074426191872, 0, 30.3337249848393, 73.37060339599756, 62.8454745300182, 30.698718920557916
2024, 1581957074428883456, 0, 30.17254775621589, 73.37572013341418, 62.8360938447544, 30.69616055184961
2025, 1581957074431575296, 0, 30.011370527592483, 73.3808368708308, 62.82671315949061, 30.6936021831413
2026, 1581957074434267136, 0, 29.850193298969074, 73.38595360824743, 62.817332474226816, 30.691043814432994
2027, 1581957074436958720, 0, 29.689016070345666, 73.39107034566405, 62.80795178896302, 30.688485445724687
2028, 1581957074439650304, 0, 29.527838841722257, 73.39618708308066, 62.79857110369922, 30.68592707701638
2029, 1581957074442342144, 0, 29.36666161309885, 73.40130382049728, 62.789190418435425, 30.68336870830807
2030, 1581957074445033984, 0, 29.20548438447544, 73.40642055791389, 62.77980973317163, 30.68081033959976
2031, 1581957074447725568, 0, 29.04430715585203, 73.4115372953305, 62.77042904790783, 30.678251970891452
2032, 1581957074450417152, 0, 28.883129927228623, 73.41665403274712, 62.76104836264403, 30.675693602183145
2033, 1581957074453108936, 0, 28.721952698605218, 73.42177077016373, 62.75166767738024, 30.673135233474838
2034, 1581957074455800832, 0, 28.560775469981813, 73.42688750758035, 62.74228699211645, 30.67057686476653
2035, 1581957074458492416, 0, 28.399598241358404, 73.43200424499696, 62.73290630685265, 30.66801849605822
2036, 1581957074461184000, 0, 28.238421012734996, 73.43712098241357, 62.72352562158885, 30.66546012734991
2037, 1581957074463875840, 0, 28.077243784111587, 73.4422377198302, 62.714144936325056, 30.662901758641603
2038, 1581957074466567680, 0, 27.91606655548818, 73.44735445724683, 62.70476425106126, 30.660343389933296
2039, 1581957074469259264, 0, 27.75488932686477, 73.45247119466345, 62.695383565797464, 30.657785021224985
2040, 1581957074471950848, 0, 27.59371209824136, 73.45758793208006, 62.686002880533664, 30.655226652516674
2041, 1581957074474642432, 0, 27.432534869617953, 73.46270466949667, 62.67662219526987, 30.652668283808367
2042, 1581957074477334016, 0, 27.271357640994545, 73.46782140691329, 62.66724151000608, 30.65010991510006
2043, 1581957074480025856, 0, 27.110180412371136, 73.4729381443299, 62.65786082474228, 30.64755154639175
2044, 1581957074482717696, 0, 26.949003183747728, 73.47805488174652, 62.64848013947848, 30.64499317768344
2045, 1581957074485409280, 0, 26.78782595512432, 73.48317161916313, 62.63909945421469, 30.642434808975132
2046, 1581957074488100864, 0, 26.62664872650091, 73.48828835657974, 62.629718768950895, 30.639876440266825
2047, 1581957074490792704, 0, 26.465471497877502, 73.49340509399636, 62.620338083687095, 30.637318071558514
2048, 1581957074493484288, 0, 26.304294269254093, 73.49852183141297, 62.610957398423295, 30.634759702850204
2049, 1581957074496175936, 0, 26.14311704063069, 73.5036385688296, 62.6015767131595, 30.632201334141897
2050, 1581957074498867456, 0, 25.981939812007283, 73.50875530624623, 62.59219602789571, 30.62964296543359
2051, 1581957074501559296, 0, 25.820762583383875, 73.51387204366284, 62.58281534263191, 30.627084596725282
2052, 1581957074504250880, 0, 25.659585354760466, 73.51898878107946, 62.57343465736811, 30.624526228016975
2053, 1581957074506942720, 0, 25.498408126137058, 73.52410551849607, 62.56405397210432, 30.621967859308665
2054, 1581957074509634560, 0, 25.33723089751365, 73.52922225591269, 62.554673286840526, 30.619409490600354
2055, 1581957074512326144, 0, 25.17605366889024, 73.5343389933293, 62.545292601576726, 30.616851121892047
2056, 1581957074515017984, 0, 25.014876440266832, 73.53945573074591, 62.53591191631293, 30.61429275318374
2057, 1581957074517709824, 0, 24.853699211643423, 73.54457246816253, 62.526531231049134, 30.611734384475433
2058, 1581957074520401664, 0, 24.692521983020015, 73.54968920557914, 62.51715054578534, 30.609176015767126
2059, 1581957074523093504, 0, 24.531344754396606, 73.55480594299576, 62.50776986052154, 30.60661764705882
2060, 1581957074525785088, 0, 24.370167525773198, 73.55992268041237, 62.49838917525774, 30.604059278350512
2061, 1581957074528476928, 0, 24.20899029714979, 73.56503941782898, 62.48900848999395, 30.6015009096422
2062, 1581957074531168768, 0, 24.04781306852638, 73.5701561552456, 62.47962780473015, 30.59894254093389
2063, 1581957074533860352, 0, 23.886635839902972, 73.57527289266221, 62.47024711946635, 30.596384172225584
2064, 1581957074536552192, 0, 23.725458611279564, 73.58038963007883, 62.46086643420256, 30.593825803517277
2065, 1581957074539243936, 0, 23.564281382656155, 73.58550636749546, 62.45148574893876, 30.59126743480897
2066, 1581957074541935872, 0, 23.403104154032746, 73.59062310491208, 62.44210506367496, 30.588709066100662
2067, 1581957074544627456, 0, 23.241926925409338, 73.5957398423287, 62.432724378411166, 30.586150697392355
2068, 1581957074547319296, 0, 23.08074969678593, 73.60085657974531, 62.423343693147366, 30.58359232868405
2069, 1581957074550010880, 0, 22.91957246816252, 73.60597331716193, 62.41396300788357, 30.58103395997574
2070, 1581957074552702464, 0, 22.758395239539112, 73.61109005457854, 62.404582322619774, 30.578475591267434
2071, 1581957074555394048, 0, 22.597218010915704, 73.61620679199515, 62.395201637355974, 30.575917222559127
2072, 1581957074558085632, 0, 22.436040782292295, 73.62132352941177, 62.385820952092175, 30.57335885385082
2073, 1581957074560777472, 0, 22.27486355366889, 73.62644026682838, 62.37644026682838, 30.570800485142513
2074, 1581957074563469312, 0, 22.113686325045485, 73.631557004245, 62.36705958156459, 30.568242116434206
2075, 1581957074566160896, 0, 21.952509096422077, 73.63667374166161, 62.35767889630079, 30.5656837477259
2076, 1581957074568852480, 0, 21.791331867798668, 73.64179047907822, 62.34829821103699, 30.563125379017592
2077, 1581957074571544320, 0, 21.63015463917526, 73.64690721649484, 62.3389175257732, 30.560567010309285
2078, 1581957074574236160, 0, 21.46897741055185, 73.65202395391145, 62.329536840509405, 30.558008641600978
2079, 1581957074576927744, 0, 21.307800181928442, 73.65714069132807, 62.320156155245606, 30.55545027289267
2080, 1581957074579619328, 0, 21.146622953305034, 73.66225742874468, 62.310775469981806, 30.552891904184364
2081, 1581957074582310936, 0, 20.985445724681625, 73.66737416616131, 62.30139478471801, 30.550333535476057
2082, 1581957074585002496, 0, 20.824268496058217, 73.67249090357794, 62.29201409945422, 30.54777516676775
2083, 1581957074587694080, 0, 20.663091267434808, 73.67760764099455, 62.28263341419042, 30.545216798059442
2084, 1581957074590385664, 0, 20.5019140388114, 73.68272437841117, 62.27325272892662, 30.542658429351135
2085, 1581957074593077504, 0, 20.34073681018799, 73.68784111582778, 62.26387204366283, 30.540100060642825
2086, 1581957074595769344, 0, 20.179559581564583, 73.6929578532444, 62.25449135839904, 30.537541691934514
2087, 1581957074598460928, 0, 20.018382352941174, 73.69807459066101, 62.24511067313524, 30.534983323226207
2088, 1581957074601152512, 0, 19.857205124317765, 73.70319132807762, 62.23572998787144, 30.5324249545179
2089, 1581957074603844352, 0, 19.69602789569436, 73.70830806549424, 62.226349302607645, 30.529866585809593
2090, 1581957074606536192, 0, 19.534850667070955, 73.71342480291085, 62.21696861734385, 30.527308217101286
2091, 1581957074609227776, 0, 19.373673438447547, 73.71854154032746, 62.20758793208005, 30.52474984839298
2092, 1581957074611919360, 0, 19.21249620982414, 73.72365827774408, 62.19820724681625, 30.522191479684672
2093, 1581957074614611200, 0, 19.05131898120073, 73.72877501516069, 62.18882656155246, 30.51963311097636
2094, 1581957074617303040, 0, 18.89014175257732, 73.7338917525773, 62.17944587628867, 30.51707474226805
2095, 1581957074619994624, 0, 18.728964523953913, 73.73900848999392, 62.170065191024875, 30.514516373559744
2096, 1581957074622686208, 0, 18.567787295330504, 73.74412522741054, 62.16068450576108, 30.511958004851436
2097, 1581957074625377936, 0, 18.406610066707096, 73.74924196482716, 62.15130382049728, 30.50939963614313
2098, 1581957074628069888, 0, 18.245432838083687, 73.75435870224379, 62.14192313523348, 30.506841267434822
2099, 1581957074630761472, 0, 18.08425560946028, 73.7594754396604, 62.13254244996969, 30.50428289872651
2100, 1581957074633453056, 0, 17.92307838083687, 73.76459217707702, 62.12316176470589, 30.5017245300182
2101, 1581957074636144896, 0, 17.76190115221346, 73.76970891449363, 62.11378107944209, 30.499166161309894
2102, 1581957074638836736, 0, 17.600723923590053, 73.77482565191025, 62.1044003941783, 30.496607792601587
2103, 1581957074641528320, 0, 17.439546694966644, 73.77994238932686, 62.0950197089145, 30.494049423893276
2104, 1581957074644219904, 0, 17.278369466343236, 73.78505912674348, 62.0856390236507, 30.491491055184966
2105, 1581957074646911488, 0, 17.11719223771983, 73.79017586416009, 62.07625833838691, 30.48893268647666
2106, 1581957074649603072, 0, 16.956015009096426, 73.7952926015767, 62.066877653123115, 30.48637431776835
2107, 1581957074652294912, 0, 16.794837780473017, 73.80040933899332, 62.057496967859315, 30.48381594906004
2108, 1581957074654986752, 0, 16.63366055184961, 73.80552607640993, 62.048116282595515, 30.48125758035173
2109, 1581957074657678336, 0, 16.4724833232262, 73.81064281382656, 62.03873559733172, 30.478699211643423
2110, 1581957074660369920, 0, 16.31130609460279, 73.81575955124319, 62.02935491206793, 30.476140842935116
2111, 1581957074663061760, 0, 16.150128865979383, 73.8208762886598, 62.01997422680413, 30.473582474226806
2112, 1581957074665753344, 0, 15.988951637355974, 73.82599302607642, 62.01059354154033, 30.471024105518495
2113, 1581957074668444936, 0, 15.827774408732566, 73.83110976349303, 62.00121285627654, 30.468465736810188
2114, 1581957074671136512, 0, 15.666597180109157, 73.83622650090965, 61.991832171012746, 30.46590736810188
2115, 1581957074673828096, 0, 15.505419951485749, 73.84134323832626, 61.982451485748946, 30.463348999393574
2116, 1581957074676519936, 0, 15.34424272286234, 73.84645997574287, 61.97307080048515, 30.460790630685267
2117, 1581957074679211520, 0, 15.183065494238933, 73.85157671315949, 61.963690115221354, 30.458232261976956
2118, 1581957074681903104, 0, 15.021888265615527, 73.8566934505761, 61.95430942995756, 30.455673893268646
2119, 1581957074684594944, 0, 14.860711036992118, 73.86181018799272, 61.94492874469376, 30.45311552456034
2120, 1581957074687286784, 0, 14.69953380836871, 73.86692692540933, 61.93554805942996, 30.45055715585203
2121, 1581957074689978368, 0, 14.538356579745301, 73.87204366282596, 61.92616737416617, 30.447998787143725
2122, 1581957074692669952, 0, 14.377179351121892, 73.87716040024259, 61.91678668890238, 30.445440418435417
2123, 1581957074695361792, 0, 14.216002122498484, 73.8822771376592, 61.90740600363858, 30.44288204972711
2124, 1581957074698053632, 0, 14.054824893875075, 73.88739387507582, 61.89802531837478, 30.440323681018803
2125, 1581957074700745216, 0, 13.893647665251668, 73.89251061249243, 61.888644633110985, 30.437765312310493
2126, 1581957074703436800, 0, 13.732470436628262, 73.89762734990904, 61.87926394784719, 30.435206943602182
2127, 1581957074706128640, 0, 13.571293208004853, 73.90274408732566, 61.8698832625834, 30.432648574893875
2128, 1581957074708820224, 0, 13.410115979381445, 73.90786082474227, 61.86050257731961, 30.430090206185568
2129, 1581957074711511936, 0, 13.248938750758036, 73.91297756215889, 61.85112189205581, 30.42753183747726
2130, 1581957074714203904, 0, 13.087761522134628, 73.9180942995755, 61.84174120679201, 30.424973468768954
2131, 1581957074716895744, 0, 12.926584293511219, 73.92321103699211, 61.832360521528216, 30.422415100060647
2132, 1581957074719587328, 0, 12.76540706488781, 73.92832777440873, 61.822979836264416, 30.41985673135234
2133, 1581957074722279168, 0, 12.604229836264404, 73.93344451182534, 61.813599151000616, 30.41729836264403
2134, 1581957074724971008, 0, 12.443052607640997, 73.93856124924196, 61.804218465736824, 30.41473999393572
2135, 1581957074727662592, 0, 12.281875379017588, 73.94367798665857, 61.794837780473024, 30.41218162522741
2136, 1581957074730354176, 0, 12.12069815039418, 73.94879472407519, 61.785457095209225, 30.409623256519104
2137, 1581957074733046016, 0, 11.959520921770771, 73.95391146149181, 61.77607640994543, 30.407064887810797
2138, 1581957074735737856, 0, 11.798343693147363, 73.95902819890844, 61.76669572468164, 30.40450651910249
2139, 1581957074738429440, 0, 11.637166464523954, 73.96414493632506, 61.75731503941784, 30.40194815039418
2140, 1581957074741121024, 0, 11.475989235900546, 73.96926167374167, 61.74793435415404, 30.39938978168587
2141, 1581957074743812864, 0, 11.314812007277139, 73.97437841115828, 61.73855366889025, 30.396831412977562
2142, 1581957074746504704, 0, 11.153634778653732, 73.9794951485749, 61.72917298362645, 30.394273044269255
2143, 1581957074749196288, 0, 10.992457550030323, 73.98461188599151, 61.71979229836265, 30.391714675560948
2144, 1581957074751888128, 0, 10.831280321406915, 73.98972862340813, 61.710411613098856, 30.38915630685264
2145, 1581957074754579936, 0, 10.670103092783506, 73.99484536082474, 61.701030927835056, 30.38659793814433
2146, 1581957074757271808, 0, 10.53693053726624, 73.9996778350513, 61.66989935964152, 30.38901417525799
2147, 1581957074759963392, 0, 10.403757981748972, 74.00451030927788, 61.63876779144799, 30.391430412371648
2148, 1581957074762655232, 0, 10.270585426231705, 74.00934278350445, 61.60763622325445, 30.393846649485308
2149, 1581957074765346816, 0, 10.137412870714439, 74.01417525773101, 61.576504655060916, 30.39626288659897
2150, 1581957074768038400, 0, 10.004240315197173, 74.01900773195757, 61.54537308686738, 30.39867912371263
2151, 1581957074770729984, 0, 9.871067759679905, 74.02384020618415, 61.51424151867384, 30.40109536082629
2152, 1581957074773421568, 0, 9.737895204162637, 74.02867268041072, 61.483109950480305, 30.40351159793995
2153, 1581957074776113408, 0, 9.604722648645371, 74.03350515463728, 61.45197838228677, 30.40592783505361
2154, 1581957074778805248, 0, 9.471550093128105, 74.03833762886384, 61.42084681409323, 30.40834407216727
2155, 1581957074781496832, 0, 9.338377537610837, 74.04317010309042, 61.389715245899694, 30.41076030928093
2156, 1581957074784188416, 0, 9.20520498209357, 74.04800257731699, 61.358583677706164, 30.41317654639459
2157, 1581957074786880256, 0, 9.072032426576303, 74.05283505154355, 61.32745210951263, 30.41559278350825
2158, 1581957074789572096, 0, 8.938859871059037, 74.05766752577011, 61.29632054131909, 30.41800902062191
2159, 1581957074792263680, 0, 8.80568731554177, 74.06249999999667, 61.26518897312556, 30.420425257735566
2160, 1581957074794955264, 0, 8.672514760024502, 74.06733247422324, 61.234057404932024, 30.422841494849227
2161, 1581957074797646936, 0, 8.539342204507236, 74.07216494844981, 61.20292583673849, 30.425257731962887
2162, 1581957074800338432, 0, 8.40616964898997, 74.07699742267638, 61.17179426854495, 30.427673969076544
2163, 1581957074803030016, 0, 8.272997093472702, 74.08182989690295, 61.14066270035141, 30.430090206190204
2164, 1581957074805721600, 0, 8.139824537955434, 74.0866623711295, 61.109531132157876, 30.432506443303865
2165, 1581957074808413440, 0, 8.006651982438168, 74.09149484535607, 61.07839956396434, 30.43492268041752
2166, 1581957074811105280, 0, 7.873479426920901, 74.09632731958263, 61.0472679957708, 30.43733891753118
2167, 1581957074813796864, 0, 7.740306871403634, 74.1011597938092, 61.016136427577266, 30.43975515464484
2168, 1581957074816488448, 0, 7.607134315886366, 74.10599226803578, 60.98500485938373, 30.4421713917585
2169, 1581957074819180288, 0, 7.473961760369099, 74.11082474226234, 60.95387329119019, 30.444587628872156
2170, 1581957074821872128, 0, 7.340789204851832, 74.1156572164889, 60.922741722996655, 30.447003865985813
2171, 1581957074824563712, 0, 7.207616649334565, 74.12048969071547, 60.89161015480312, 30.449420103099474
2172, 1581957074827255296, 0, 7.074444093817298, 74.12532216494205, 60.86047858660958, 30.451836340213134
2173, 1581957074829947136, 0, 6.941271538300031, 74.13015463916861, 60.829347018416044, 30.45425257732679
2174, 1581957074832638976, 0, 6.808098982782764, 74.13498711339517, 60.79821545022251, 30.456668814440448
2175, 1581957074835330560, 0, 6.674926427265497, 74.13981958762174, 60.76708388202897, 30.45908505155411
2176, 1581957074838022144, 0, 6.54175387174823, 74.14465206184832, 60.73595231383543, 30.46150128866777
2177, 1581957074840713936, 0, 6.408581316230963, 74.14948453607488, 60.7048207456419, 30.463917525781426
2178, 1581957074843405824, 0, 6.275408760713696, 74.15431701030144, 60.67368917744836, 30.466333762895083
2179, 1581957074846097408, 0, 6.142236205196429, 74.15914948452802, 60.64255760925482, 30.468750000008743
2180, 1581957074848788992, 0, 6.009063649679162, 74.16398195875459, 60.611426041061286, 30.471166237122404
2181, 1581957074851480832, 0, 5.875891094161895, 74.16881443298115, 60.58029447286775, 30.47358247423606
2182, 1581957074854172672, 0, 5.7427185386446284, 74.17364690720771, 60.54916290467421, 30.47599871134972
2183, 1581957074856864256, 0, 5.6095459831273615, 74.17847938143429, 60.518031336480675, 30.47841494846338
2184, 1581957074859555840, 0, 5.476373427610095, 74.18331185566086, 60.486899768287145, 30.48083118557704
2185, 1581957074862247424, 0, 5.343200872092828, 74.18814432988742, 60.45576820009361, 30.4832474226907
2186, 1581957074864939008, 0, 5.210028316575561, 74.19297680411398, 60.42463663190007, 30.48566365980436
2187, 1581957074867630848, 0, 5.076855761058294, 74.19780927834056, 60.39350506370654, 30.488079896918016
2188, 1581957074870322688, 0, 4.943683205541027, 74.20264175256713, 60.362373495513005, 30.490496134031677
2189, 1581957074873014272, 0, 4.81051065002376, 74.20747422679369, 60.33124192731947, 30.492912371145337
2190, 1581957074875705856, 0, 4.677338094506493, 74.21230670102025, 60.30011035912593, 30.495328608258994
2191, 1581957074878397696, 0, 4.544165538989226, 74.21713917524681, 60.268978790932394, 30.497744845372655
2192, 1581957074881089280, 0, 4.410992983471958, 74.22197164947337, 60.23784722273886, 30.500161082486315
2193, 1581957074883780936, 0, 4.277820427954691, 74.22680412369995, 60.20671565454532, 30.502577319599972
2194, 1581957074886472448, 0, 4.1484584786637715, 74.23163659792809, 60.17177348012373, 30.50499355671247
2195, 1581957074889164032, 0, 4.019096529372852, 74.23646907215621, 60.13683130570215, 30.507409793824973
2196, 1581957074891855872, 0, 3.8897345800819316, 74.24130154638434, 60.10188913128057, 30.509826030937475
2197, 1581957074894547456, 0, 3.760372630791012, 74.24613402061246, 60.066946956858985, 30.512242268049974
2198, 1581957074897239040, 0, 3.6310106815000927, 74.25096649484058, 60.032004782437404, 30.514658505162473
2199, 1581957074899930880, 0, 3.5016487322091727, 74.2557989690687, 59.997062608015824, 30.51707474227497
2200, 1581957074902622720, 0, 3.372286782918253, 74.26063144329683, 59.96212043359424, 30.51949097938747
2201, 1581957074905314304, 0, 3.242924833627333, 74.26546391752495, 59.927178259172656, 30.521907216499972
2202, 1581957074908005888, 0, 3.113562884336413, 74.27029639175308, 59.892236084751076, 30.524323453612475
2203, 1581957074910697728, 0, 2.984200935045493, 74.2751288659812, 59.85729391032949, 30.526739690724973
2204, 1581957074913389568, 0, 2.854838985754573, 74.27996134020933, 59.82235173590791, 30.529155927837472
2205, 1581957074916081152, 0, 2.7254770364636536, 74.28479381443745, 59.78740956148633, 30.53157216494997
2206, 1581957074918772736, 0, 2.596115087172734, 74.28962628866557, 59.75246738706474, 30.53398840206247
2207, 1581957074921464576, 0, 2.466753137881814, 74.2944587628937, 59.71752521264316, 30.53640463917497
2208, 1581957074924156160, 0, 2.3373911885908942, 74.29929123712182, 59.68258303822158, 30.538820876287474
2209, 1581957074926847936, 0, 2.2080292392999743, 74.30412371134996, 59.64764086379999, 30.541237113399973
