1, 1581957068983574936
2, 1581957069026641936
3, 1581957069069708936
148, 1581957075314452936, 0, 0.0, 75.67654639175258, 37.72229381443299, 29.80670103092784
149, 1581957075357519936, 0, 0, 75.85051546391753, 35.02577319587629, 29.690721649484537
150, 1581957075400587936, 0, 0.0, 76.08247422680412, 32.422680412371136, 29.587628865979397
151, 1581957075443654936, 0, 0.0, 76.31443298969073, 29.819587628865982, 29.484536082474236
152, 1581957075486721936, 0, 0.0, 76.54639175257732, 27.216494845360828, 29.38144329896909
153, 1581957075529788936, 0, 0.0, 76.77835051546393, 24.613402061855673, 29.278350515463927
154, 1581957075572855936, 0, 0.0, 77.01030927835052, 22.01030927835052, 29.175257731958766
155, 1581957075615923936, 0, 0.0, 77.24226804123712, 19.40721649484536, 29.072164948453604
156, 1581957075658990936, 0, 0.0, 77.47422680412372, 16.804123711340207, 28.969072164948457, 1, 235.20618556701032, 70.74742268041237, 4.793814432989656, 17.860824742268044
157, 1581957075702057936, 0, 0.0, 77.70618556701032, 14.201030927835053, 28.865979381443296, 1, 233.03157216494847, 68.94974226804123, 6.9684278350515, 20.789304123711347
158, 1581957075745124936, 0, 0, 77.93814432989691, 11.597938144329898, 28.762886597938145, 1, 230.85695876288662, 67.1520618556701, 9.143041237113351, 23.717783505154642
159, 1581957075788191936, 0, 0.0, 80.25773195876289, 9.278350515463918, 24.935567010309285, 1, 228.68234536082477, 65.35438144329898, 11.317654639175203, 26.64626288659794
160, 1581957075831259936, 0, 0.0, 82.57731958762886, 6.958762886597938, 21.10824742268042, 1, 226.50773195876292, 63.55670103092784, 13.492268041237082, 29.574742268041234
161, 1581957075874326936, 0, 0.0, 84.89690721649485, 4.639175257731958, 17.280927835051543, 1, 224.33311855670104, 61.759020618556704, 15.666881443298962, 32.50322164948453
162, 1581957075917393936, 0, 0, 87.21649484536083, 2.319587628865979, 13.45360824742268, 1, 222.1585051546392, 59.96134020618557, 17.841494845360813, 35.43170103092784
163, 1581957075960460936, 1, 219.98389175257734, 58.16365979381443, 20.016108247422665, 38.360180412371136
164, 1581957076003527936, 1, 217.80927835051548, 56.3659793814433, 22.1907216494845, 41.28865979381443
165, 1581957076046595936, 1, 215.5360824742364, 56.26968421636134, 24.46391752576335, 41.431346711456854
166, 1581957076089662936, 1, 213.26288659795728, 56.17338905127937, 26.737113402042212, 41.57403362909929
167, 1581957076132729936, 1, 210.9896907216782, 56.07709388619741, 29.010309278321046, 41.71672054674172
168, 1581957076175796936, 1, 208.7164948453991, 55.98079872111545, 31.283505154599872, 41.85940746438414
169, 1581957076218863936, 1, 206.44329896909895, 48.15254479316956, 33.55670103089989, 49.734053144929966
170, 1581957076261931936, 1, 204.1701030927988, 40.324290865223674, 35.829896907199895, 57.60869882547579
171, 1581957076304998936, 1, 201.89690721650632, 40.33342433448477, 38.103092783492684, 57.64595710879757
172, 1581957076348065936, 1, 199.62371134021384, 40.34255780374586, 40.37628865978547, 57.68321539211934
173, 1581957076391132936, 1, 197.35051546392134, 40.35169127300695, 42.64948453607832, 57.72047367544111
174, 1581957076434199936, 1, 195.07731958762886, 40.36082474226804, 44.9226804123711, 57.75773195876289
175, 1581957076477267936, 1, 193.05734536082474, 40.36082474226804, 46.94265463917523, 57.86404639175259
176, 1581957076520334936, 1, 191.03737113402062, 40.36082474226804, 48.962628865979354, 57.97036082474228
177, 1581957076563401936, 1, 189.0173969072165, 40.36082474226804, 50.98260309278348, 58.07667525773197
178, 1581957076606468936, 1, 186.99742268041237, 40.36082474226804, 53.0025773195876, 58.18298969072166
179, 1581957076649535936, 1, 184.97744845360825, 40.36082474226804, 55.022551546391725, 58.289304123711354
180, 1581957076692603936, 1, 182.95747422680412, 40.36082474226804, 57.04252577319585, 58.395618556701045
181, 1581957076735670936, 1, 180.9375, 40.36082474226804, 59.06249999999997, 58.50193298969072
182, 1581957076778737936, 1, 178.91752577319588, 40.36082474226804, 61.082474226804095, 58.608247422680414
183, 1581957076821804936, 1, 176.89755154639175, 40.36082474226804, 63.10244845360822, 58.714561855670105
184, 1581957076864871936, 1, 174.87757731958763, 40.36082474226804, 65.12242268041234, 58.8208762886598
185, 1581957076907939936, 1, 172.8576030927835, 40.36082474226804, 67.14239690721647, 58.92719072164949
186, 1581957076951006936, 1, 170.83762886597938, 40.36082474226804, 69.16237113402059, 59.03350515463918
187, 1581957076994073936, 1, 168.81765463917526, 40.36082474226804, 71.18234536082471, 59.13981958762887
188, 1581957077037140936, 1, 166.79768041237114, 40.36082474226804, 73.20231958762884, 59.24613402061856
189, 1581957077080207936, 1, 164.777706185567, 40.36082474226804, 75.22229381443296, 59.352448453608254
190, 1581957077123275936, 1, 162.7577319587629, 40.36082474226804, 77.24226804123708, 59.458762886597945
191, 1581957077166342936, 1, 160.73775773195877, 40.36082474226804, 79.2622422680412, 59.56507731958764
192, 1581957077209409936, 1, 158.71778350515464, 40.36082474226804, 81.28221649484533, 59.671391752577314
193, 1581957077252476936, 1, 156.69780927835052, 40.36082474226804, 83.30219072164945, 59.777706185567006
194, 1581957077295543936, 1, 154.6778350515464, 40.36082474226804, 85.32216494845358, 59.8840206185567
195, 1581957077338611936, 1, 152.65786082474227, 40.36082474226804, 87.3421391752577, 59.99033505154639
196, 1581957077381678936, 1, 150.63788659793815, 40.36082474226804, 89.36211340206182, 60.09664948453608
197, 1581957077424745936, 1, 148.61791237113403, 40.36082474226804, 91.38208762886595, 60.20296391752577
198, 1581957077467812936, 1, 146.5979381443299, 40.36082474226804, 93.40206185567007, 60.30927835051547
199, 1581957077510879936, 1, 145.00515463917526, 40.36082474226804, 94.99484536082471, 60.38659793814433
200, 1581957077553947936, 1, 143.41237113402062, 40.36082474226804, 96.58762886597935, 60.46391752577319
201, 1581957077597014936, 1, 141.81958762886597, 40.36082474226804, 98.180412371134, 60.541237113402055
202, 1581957077640081936, 1, 140.22680412371133, 40.36082474226804, 99.77319587628864, 60.61855670103093
203, 1581957077683148936, 1, 138.6340206185567, 40.36082474226804, 101.36597938144328, 60.6958762886598
204, 1581957077726215936, 1, 137.04123711340208, 40.36082474226804, 102.9587628865979, 60.77319587628866
205, 1581957077769283936, 1, 135.44845360824743, 40.36082474226804, 104.55154639175254, 60.850515463917525
206, 1581957077812350936, 1, 133.8556701030928, 40.36082474226804, 106.14432989690718, 60.92783505154639
207, 1581957077855417936, 1, 132.26288659793815, 40.36082474226804, 107.73711340206182, 61.00515463917525
208, 1581957077898484936, 1, 130.6701030927835, 40.36082474226804, 109.32989690721647, 61.082474226804116
209, 1581957077941551936, 1, 129.07731958762886, 40.36082474226804, 110.92268041237111, 61.15979381443298
210, 1581957077984619936, 1, 127.48453608247422, 40.36082474226804, 112.51546391752575, 61.23711340206186
211, 1581957078027686936, 1, 125.8917525773196, 40.36082474226804, 114.10824742268038, 61.31443298969072
212, 1581957078070753936, 1, 124.29896907216495, 40.36082474226804, 115.70103092783502, 61.391752577319586
213, 1581957078113820936, 1, 122.70618556701031, 40.36082474226804, 117.29381443298966, 61.46907216494846
214, 1581957078156887936, 1, 120.96649484536083, 40.34632731958763, 119.03350515463914, 61.57055412371133
215, 1581957078199955936, 1, 119.22680412371133, 40.331829896907216, 120.77319587628864, 61.67203608247423
216, 1581957078243022936, 1, 117.48711340206185, 40.31733247422681, 122.51288659793812, 61.773518041237104
217, 1581957078286089936, 1, 115.74742268041237, 40.302835051546396, 124.2525773195876, 61.875
218, 1581957078329156936, 1, 114.00773195876289, 40.28833762886598, 125.99226804123708, 61.97648195876288
219, 1581957078372223936, 1, 112.26804123711341, 40.27384020618557, 127.73195876288656, 62.07796391752578
220, 1581957078415291936, 1, 110.52835051546391, 40.259342783505154, 129.47164948453604, 62.17944587628866
221, 1581957078458358936, 1, 108.78865979381443, 40.24484536082474, 131.21134020618553, 62.28092783505156
222, 1581957078501425936, 1, 107.04896907216495, 40.230347938144334, 132.951030927835, 62.38240979381443
223, 1581957078544492936, 1, 105.30927835051546, 40.21585051546392, 134.6907216494845, 62.483891752577314
224, 1581957078587559936, 1, 103.56958762886597, 40.201353092783506, 136.43041237113397, 62.58537371134021
225, 1581957078630627936, 1, 101.8298969072165, 40.18685567010309, 138.17010309278345, 62.68685567010309
226, 1581957078673694936, 1, 100.09020618556701, 40.17235824742268, 139.90979381443293, 62.78833762886599
227, 1581957078716761936, 1, 98.35051546391753, 40.15786082474227, 141.6494845360824, 62.889819587628864
228, 1581957078759828936, 1, 96.61082474226804, 40.14336340206186, 143.3891752577319, 62.99130154639176
229, 1581957078802895936, 1, 94.87113402061856, 40.128865979381445, 145.1288659793814, 63.09278350515464
230, 1581957078845963936, 1, 93.08173784978894, 40.162002945511084, 146.59174095742847, 62.99337260676598
231, 1581957078889030936, 1, 91.2923416789593, 40.19513991164072, 148.0546159354756, 62.893961708377304
232, 1581957078932097936, 1, 89.50294550812967, 40.22827687777036, 149.51749091352272, 62.79455080998864
233, 1581957078975164936, 1, 87.71354933730005, 40.2614138439, 150.98036589156982, 62.69513991159997
234, 1581957079018231936, 1, 85.92415316644745, 40.294550810022685, 151.29790715795377, 62.595729013231605
235, 1581957079061299936, 1, 84.13475699559487, 40.32768777614536, 151.6154484243377, 62.49631811486322
236, 1581957079104366936, 1, 82.34536082474227, 40.36082474226804, 151.93298969072166, 62.396907216494846
237, 1581957079147433936, 1, 80.33505154639175, 40.386597938144334, 152.15206185567013, 62.43556701030927
238, 1581957079190500936, 1, 78.32474226804123, 40.412371134020624, 152.37113402061857, 62.47422680412371
239, 1581957079233567936, 1, 76.31443298969073, 40.43814432989691, 152.590206185567, 62.51288659793814
240, 1581957079276635936, 1, 74.30412371134021, 40.4639175257732, 152.80927835051546, 62.55154639175258
241, 1581957079319702936, 1, 72.29381443298969, 40.48969072164949, 153.02835051546396, 62.590206185567006
242, 1581957079362769936, 1, 70.28350515463919, 40.51546391752578, 153.24742268041237, 62.628865979381445
243, 1581957079405836936, 1, 68.27319587628867, 40.54123711340206, 153.4664948453608, 62.66752577319588
244, 1581957079448903936, 1, 66.26288659793815, 40.56701030927835, 153.68556701030928, 62.706185567010316
245, 1581957079491971936, 1, 64.25257731958763, 40.59278350515464, 153.90463917525776, 62.74484536082474
246, 1581957079535038936, 1, 62.24226804123712, 40.61855670103093, 154.1237113402062, 62.783505154639165
247, 1581957079578105936, 1, 60.231958762886606, 40.64432989690722, 154.3427835051546, 62.822164948453604
248, 1581957079621172936, 1, 58.22164948453609, 40.670103092783506, 154.5618556701031, 62.860824742268036
249, 1581957079664239936, 1, 56.21134020618557, 40.6958762886598, 154.78092783505156, 62.899484536082475
250, 1581957079707307936, 1, 54.201030927835056, 40.72164948453609, 155.0, 62.9381443298969
251, 1581957079750374936, 1, 52.190721649484544, 40.74742268041238, 155.21907216494844, 62.97680412371134
252, 1581957079793441936, 1, 50.180412371134025, 40.77319587628866, 155.43814432989691, 63.01546391752577
253, 1581957079836508936, 1, 48.170103092783506, 40.79896907216495, 155.6572164948454, 63.05412371134021
254, 1581957079879575936, 1, 46.159793814432994, 40.82474226804124, 155.87628865979383, 63.09278350515464
255, 1581957079922643936, 1, 43.95748724356267, 40.82474226803666, 155.84215507112472, 63.13495782568188
256, 1581957079965710936, 1, 41.75518067269235, 40.82474226803207, 155.80802148245562, 63.17713214620913
257, 1581957080008777936, 1, 39.55287410182202, 40.824742268027485, 155.7738878937865, 63.21930646673638
258, 1581957080051844936, 1, 37.3505675309517, 40.824742268022895, 155.7397543051174, 63.26148078726363
259, 1581957080094911936, 1, 35.14826096008137, 40.82474226801831, 155.70562071644827, 63.303655107790874
260, 1581957080137979936, 1, 32.94595438921105, 40.82474226801372, 155.6714871277792, 63.345829428318126
261, 1581957080181046936, 1, 30.743647818340726, 40.82474226800914, 155.63735353911008, 63.38800374884537
262, 1581957080224113936, 1, 28.541341247470402, 40.82474226800455, 155.60321995044097, 63.43017806937262
263, 1581957080267180936, 1, 26.33903467660008, 40.824742267999966, 155.56908636177187, 63.47235238989987
264, 1581957080310247936, 1, 24.136728105739152, 40.82474226799996, 155.3416668491967, 63.514526710422054
265, 1581957080353315936, 1, 21.934421534878226, 40.82474226799995, 155.1142473366216, 63.55670103094424
266, 1581957080396382936, 1, 19.732114964017303, 40.82474226799994, 154.88682782404646, 63.59887535146643
267, 1581957080439449936, 1, 17.529808393156376, 40.82474226799993, 154.65940831147134, 63.64104967198862
268, 1581957080482516936, 1, 15.32750182229545, 40.82474226799992, 154.43198879889619, 63.683223992510804
269, 1581957080525583936, 1, 13.125195251434524, 40.824742267999916, 154.20456928632106, 63.72539831303299
270, 1581957080568651936, 1, 10.9228886805736, 40.8247422679999, 153.97714977374594, 63.76757263355518
271, 1581957080611718936, 1, 8.720582109712673, 40.824742267999895, 153.7497302611708, 63.80974695407737
272, 1581957080654785936, 1, 6.518275538851745, 40.82474226799989, 153.52231074859566, 63.85192127459956
273, 1581957080697852936, 1, 4.302952202392031, 40.82474226799988, 153.05918723931853, 63.89409559514968
274, 1581957080740919936, 1, 2.087628865932317, 40.82474226799988, 152.59606373004135, 63.93626991569979
275, 1581957080783987936, 1, 1.0438144329661585, 40.82474226802056, 150.7567947516186, 63.97844423620042
276, 1581957080827054936, 1, 0, 40.82474226804124, 148.91752577319588, 64.02061855670104
277, 1581957080870121936, 1, 0.0, 40.969716494845365, 146.25, 63.730670103092784
278, 1581957080913188936, 1, 0.0, 41.11469072164949, 143.58247422680412, 63.44072164948454
279, 1581957080956255936, 1, 0.0, 41.25966494845361, 140.91494845360825, 63.15077319587629
