51, 1581957070060254936, 0, 189.04639175257734, 70.28350515463917, 50.95360824742265, 29.690721649484537
52, 1581957070081788416, 0, 188.25386597938112, 70.28350515463265, 51.74613402061886, 29.729381443303783
53, 1581957070103321936, 0, 187.4613402061849, 70.28350515462611, 52.53865979381507, 29.76804123712303
54, 1581957070124855296, 0, 186.6688144329887, 70.28350515461958, 53.331185567011275, 29.80670103094227
55, 1581957070146388936, 0, 185.8762886597925, 70.28350515461305, 54.12371134020748, 29.845360824761514
56, 1581957070167922432, 0, 185.08376288659628, 70.28350515460653, 54.91623711340368, 29.884020618580763
57, 1581957070189455936, 0, 184.29123711340006, 70.2835051546, 55.708762886599885, 29.922680412400013
58, 1581957070210989824, 0, 183.49871134020003, 70.2835051546, 56.501288659799926, 29.961340206200006
59, 1581957070232523936, 0, 182.70618556699998, 70.2835051546, 57.293814432999966, 30.0
60, 1581957070254057472, 0, 181.91365979379995, 70.2835051546, 58.0863402062, 30.038659793799994
61, 1581957070275590936, 0, 181.12113402059992, 70.28350515459998, 58.87886597940003, 30.07731958759999
62, 1581957070297124352, 0, 180.32860824741337, 70.28350515461958, 59.478092783514455, 30.115979381428865
63, 1581957070318657936, 0, 179.53608247422682, 70.28350515463917, 60.07731958762887, 30.154639175257735
64, 1581957070340191488, 0, 178.9517790623991, 70.2992282783201, 60.12757731958837, 30.15077319587675
65, 1581957070361724936, 0, 178.36747565057144, 70.31495140200104, 60.17783505154787, 30.146907216495762
66, 1581957070383258368, 0, 177.78317223874373, 70.33067452568197, 60.22809278350739, 30.14304123711478
67, 1581957070404791936, 0, 177.19886882691603, 70.3463976493629, 60.27835051546691, 30.139175257733797
68, 1581957070426325760, 0, 176.61456541508835, 70.36212077304384, 60.328608247426416, 30.135309278352814
69, 1581957070447859936, 0, 176.03026200326065, 70.37784389672477, 60.37886597938592, 30.13144329897183
70, 1581957070469393408, 0, 175.44595859143294, 70.3935670204057, 60.429123711345426, 30.12757731959084
71, 1581957070490926936, 0, 174.86165517960526, 70.40929014408664, 60.47938144330493, 30.12371134020985
72, 1581957070512460288, 0, 174.27735176777756, 70.42501326776757, 60.529639175264435, 30.11984536082887
73, 1581957070533993936, 0, 173.69304835594986, 70.4407363914485, 60.57989690722394, 30.115979381447886
74, 1581957070555527424, 0, 173.10874494412218, 70.45645951512944, 60.630154639183445, 30.112113402066896
75, 1581957070577060936, 0, 172.52444153229447, 70.47218263881037, 60.68041237114295, 30.108247422685906
76, 1581957070598594304, 0, 171.94013812046677, 70.4879057624913, 60.730670103102455, 30.104381443304923
77, 1581957070620127936, 0, 171.3558347086391, 70.50362888617224, 60.78092783506196, 30.10051546392394
78, 1581957070641661952, 0, 170.7715312968114, 70.51935200985316, 60.83118556702148, 30.096649484542958
79, 1581957070663195936, 0, 170.18722788498368, 70.5350751335341, 60.881443298981, 30.092783505161975
80, 1581957070684729344, 0, 169.602924473156, 70.55079825721504, 60.9317010309405, 30.088917525780985
81, 1581957070706262936, 0, 169.0186210613283, 70.56652138089596, 60.98195876290001, 30.0850515464
82, 1581957070727796480, 0, 168.54619395833123, 70.56626217474063, 61.03221649485556, 30.081185567016668
83, 1581957070749329936, 0, 168.07376685533413, 70.5660029685853, 61.082474226811115, 30.07731958763334
84, 1581957070770863360, 0, 167.60133975233703, 70.56574376242997, 61.13273195876668, 30.07345360825
85, 1581957070792396936, 0, 167.12891264933995, 70.56548455627464, 61.18298969072225, 30.069587628866657
86, 1581957070813930496, 0, 166.65648554634288, 70.5652253501193, 61.23324742267779, 30.06572164948333
87, 1581957070835463936, 0, 166.1840584433458, 70.56496614396397, 61.28350515463333, 30.0618556701
88, 1581957070856997888, 0, 165.71163134034873, 70.56470693780864, 61.333762886588886, 30.057989690716667
89, 1581957070878531936, 0, 165.23920423735163, 70.56444773165332, 61.38402061854444, 30.054123711333332
90, 1581957070900065280, 0, 164.76677713435453, 70.56418852549798, 61.43427835050001, 30.050257731949998
91, 1581957070921598936, 0, 164.29435003135745, 70.56392931934265, 61.48453608245558, 30.046391752566663
92, 1581957070943132416, 0, 163.82192292836038, 70.56367011318733, 61.53479381441113, 30.04252577318333
93, 1581957070964665936, 0, 163.34949582536328, 70.563410907032, 61.585051546366685, 30.038659793799994
94, 1581957070986199296, 0, 162.8770687223662, 70.56315170087666, 61.635309278322225, 30.034793814416666
95, 1581957071007732936, 0, 162.40464161936913, 70.56289249472132, 61.685567010277765, 30.03092783503334
96, 1581957071029266432, 0, 161.93221451637203, 70.56263328856599, 61.73582474223333, 30.027061855649997
97, 1581957071050799936, 0, 161.45978741337495, 70.56237408241067, 61.7860824741889, 30.023195876266655
98, 1581957071072333824, 0, 160.98736031037788, 70.56211487625534, 61.836340206144456, 30.019329896883328
99, 1581957071093867936, 0, 160.51493320738078, 70.5618556701, 61.8865979381, 30.0154639175
100, 1581957071115401472, 0, 160.1863470728808, 70.56958762886302, 61.93685567006062, 30.01159793811963
101, 1581957071136934936, 0, 159.85776093838084, 70.57731958762604, 61.98711340202124, 30.007731958739257
102, 1581957071158468352, 0, 159.52917480388086, 70.58505154638905, 62.037371133981836, 30.003865979358892
103, 1581957071180001936, 0, 159.2005886693809, 70.59278350515206, 62.087628865942435, 29.999999999978527
104, 1581957071201535488, 0, 158.87200253488092, 70.60051546391507, 62.13788659790305, 29.996134020598156
105, 1581957071223068936, 0, 158.54341640038095, 70.60824742267809, 62.18814432986366, 29.992268041217784
106, 1581957071244602368, 0, 158.21483026588098, 70.61597938144111, 62.238402061824274, 29.988402061837412
107, 1581957071266135936, 0, 157.886244131381, 70.62371134020412, 62.28865979378489, 29.98453608245704
108, 1581957071287670016, 0, 157.55765799688103, 70.63144329896714, 62.3389175257455, 29.98067010307667
109, 1581957071309203936, 0, 157.22907186238106, 70.63917525773016, 62.389175257706114, 29.976804123696297
110, 1581957071330737408, 0, 156.9004857278811, 70.64690721649318, 62.43943298966673, 29.972938144315933
111, 1581957071352270936, 0, 156.57189959338112, 70.6546391752562, 62.48969072162734, 29.969072164935568
112, 1581957071373804288, 0, 156.24331345888115, 70.6623711340192, 62.53994845358794, 29.965206185555203
113, 1581957071395337936, 0, 155.91472732438118, 70.67010309278221, 62.59020618554854, 29.96134020617484
114, 1581957071416871424, 0, 155.5861411898812, 70.67783505154523, 62.64046391750915, 29.957474226794467
115, 1581957071438404936, 0, 155.25755505538123, 70.68556701030825, 62.690721649469765, 29.953608247414095
116, 1581957071459938304, 0, 154.92896892088126, 70.69329896907126, 62.74097938143038, 29.949742268033724
117, 1581957071481471936, 0, 154.6003827863813, 70.70103092783428, 62.79123711339099, 29.945876288653352
118, 1581957071503005952, 0, 154.27179665188132, 70.7087628865973, 62.84149484535159, 29.942010309272987
119, 1581957071524539936, 0, 153.94321051738135, 70.7164948453603, 62.89175257731219, 29.938144329892623
120, 1581957071546073344, 0, 153.61462438288137, 70.72422680412332, 62.9420103092728, 29.93427835051225
121, 1581957071567606936, 0, 153.2860382483814, 70.73195876288634, 62.992268041233416, 29.93041237113188
122, 1581957071589140480, 0, 152.95745211388143, 70.73969072164935, 63.04252577319403, 29.926546391751508
123, 1581957071610673936, 0, 152.62886597938146, 70.74742268041237, 63.09278350515464, 29.922680412371136
124, 1581957071632207360, 0, 152.18924748175476, 70.78519451401536, 63.13019620884555, 29.933904223479303
125, 1581957071653740936, 0, 151.74962898412807, 70.82296634761835, 63.16760891253645, 29.94512803458747
126, 1581957071675274496, 0, 151.31001048650137, 70.86073818122134, 63.205021616227356, 29.95635184569565
127, 1581957071696807936, 0, 150.8703919888747, 70.89851001482431, 63.24243431991826, 29.96757565680383
128, 1581957071718341888, 0, 150.430773491248, 70.93628184842729, 63.279847023609165, 29.978799467912012
129, 1581957071739875936, 0, 149.9911549936213, 70.97405368203027, 63.31725972730007, 29.990023279020193
130, 1581957071761409280, 0, 149.5515364959946, 71.01182551563326, 63.35467243099099, 30.00124709012836
131, 1581957071782942936, 0, 149.11191799836791, 71.04959734923625, 63.392085134681906, 30.012470901236526
132, 1581957071804476416, 0, 148.67229950074125, 71.08736918283924, 63.4294978383728, 30.023694712344692
133, 1581957071826009936, 0, 148.23268100311455, 71.12514101644223, 63.46691054206369, 30.03491852345286
134, 1581957071847543296, 0, 147.79306250548785, 71.16291285004522, 63.504323245754605, 30.04614233456104
135, 1581957071869076936, 0, 147.35344400786116, 71.20068468364819, 63.541735949445524, 30.05736614566922
136, 1581957071890610432, 0, 146.91382551023446, 71.23845651725117, 63.579148653136414, 30.0685899567774
137, 1581957071912143936, 0, 146.4742070126078, 71.27622835085415, 63.616561356827305, 30.079813767885582
138, 1581957071933677824, 0, 146.0345885149811, 71.31400018445714, 63.65397406051821, 30.09103757899375
139, 1581957071955211936, 0, 145.5949700173544, 71.35177201806013, 63.69138676420911, 30.102261390101916
140, 1581957071976745472, 0, 145.1553515197277, 71.38954385166312, 63.72879946790003, 30.113485201210082
141, 1581957071998278936, 0, 144.715733022101, 71.42731568526611, 63.76621217159095, 30.12470901231825
142, 1581957072019812352, 0, 144.27611452447434, 71.4650875188691, 63.80362487528184, 30.13593282342643
143, 1581957072041345936, 0, 143.83649602684764, 71.50285935247207, 63.84103757897273, 30.14715663453461
144, 1581957072062879488, 0, 143.39687752922094, 71.54063118607505, 63.87845028266365, 30.15838044564279
145, 1581957072084412936, 0, 142.95725903159425, 71.57840301967803, 63.91586298635457, 30.169604256750972
146, 1581957072105946368, 0, 142.51764053396755, 71.61617485328102, 63.95327569004547, 30.18082806785914
147, 1581957072127479936, 0, 142.07802203634085, 71.65394668688401, 63.99068839373638, 30.192051878967305
148, 1581957072149013760, 0, 141.63840353871416, 71.691718520487, 64.02810109742728, 30.203275690075472
149, 1581957072170547936, 0, 141.1987850410875, 71.72949035408999, 64.06551380111819, 30.21449950118364
150, 1581957072192081408, 0, 140.7591665434608, 71.76726218769298, 64.10292650480909, 30.22572331229182
151, 1581957072213614936, 0, 140.3195480458341, 71.80503402129595, 64.1403392085, 30.236947123399997
152, 1581957072235148288, 0, 139.61923817843615, 71.8296775125399, 64.17775191219444, 30.24817093450556
153, 1581957072256681936, 0, 138.91892831103817, 71.85432100378385, 64.21516461588888, 30.259394745611118
154, 1581957072278215424, 0, 138.2186184436402, 71.8789644950278, 64.25257731958334, 30.27061855671667
155, 1581957072299748936, 0, 137.51830857624222, 71.90360798627175, 64.2899900232778, 30.28184236782222
156, 1581957072321282304, 0, 136.81799870884424, 71.9282514775157, 64.32740272697222, 30.29306617892778
157, 1581957072342815936, 0, 136.1176888414463, 71.95289496875965, 64.36481543066665, 30.30428999003334
158, 1581957072364349952, 0, 135.41737897404832, 71.9775384600036, 64.40222813436111, 30.31551380113889
159, 1581957072385883936, 0, 134.71706910665034, 72.00218195124755, 64.43964083805557, 30.326737612244443
160, 1581957072407417344, 0, 134.0167592392524, 72.0268254424915, 64.47705354175001, 30.337961423350002
161, 1581957072428950936, 0, 133.31644937185442, 72.05146893373545, 64.51446624544445, 30.34918523445556
162, 1581957072450484480, 0, 132.61613950445644, 72.0761124249794, 64.5518789491389, 30.360409045561113
163, 1581957072472017936, 0, 131.9158296370585, 72.10075591622335, 64.58929165283334, 30.371632856666665
164, 1581957072493551360, 0, 131.21551976966052, 72.1253994074673, 64.62670435652778, 30.382856667772224
165, 1581957072515084936, 0, 130.51520990226254, 72.15004289871125, 64.66411706022222, 30.394080478877783
166, 1581957072536618496, 0, 129.8149000348646, 72.1746863899552, 64.70152976391667, 30.405304289983334
167, 1581957072558151936, 0, 129.11459016746662, 72.19932988119915, 64.73894246761111, 30.416528101088886
168, 1581957072579685888, 0, 128.41428030006864, 72.2239733724431, 64.77635517130555, 30.427751912194445
169, 1581957072601219936, 0, 127.71397043267068, 72.24861686368705, 64.813767875, 30.438975723300004
170, 1581957072622753280, 0, 126.77759470330918, 72.24177676331485, 64.8511805786888, 30.450199534408192
171, 1581957072644286936, 0, 125.84121897394766, 72.23493666294266, 64.8885932823776, 30.46142334551638
172, 1581957072665820416, 0, 124.90484324458616, 72.22809656257047, 64.92600598606639, 30.472647156624554
173, 1581957072687353936, 0, 123.96846751522466, 72.22125646219828, 64.96341868975517, 30.483870967732727
174, 1581957072708887296, 0, 123.03209178586316, 72.2144163618261, 65.00083139344395, 30.495094778840908
175, 1581957072730420936, 0, 122.09571605650166, 72.2075762614539, 65.03824409713272, 30.50631858994909
176, 1581957072751954432, 0, 121.15934032714014, 72.2007361610817, 65.07565680082152, 30.517542401057277
177, 1581957072773487936, 0, 120.22296459777864, 72.1938960607095, 65.1130695045103, 30.528766212165465
178, 1581957072795021824, 0, 119.28658886841714, 72.18705596033732, 65.1504822081991, 30.539990023273653
179, 1581957072816555936, 0, 118.35021313905563, 72.18021585996512, 65.1878949118879, 30.55121383438184
180, 1581957072838089472, 0, 117.41383740969412, 72.17337575959291, 65.22530761557667, 30.56243764549002
181, 1581957072859622936, 0, 116.47746168033262, 72.16653565922073, 65.26272031926544, 30.573661456598202
182, 1581957072881156352, 0, 115.54108595097112, 72.15969555884854, 65.30013302295423, 30.584885267706376
183, 1581957072902689936, 0, 114.60471022160962, 72.15285545847635, 65.33754572664301, 30.59610907881455
184, 1581957072924223488, 0, 113.6683344922481, 72.14601535810417, 65.37495843033182, 30.607332889922738
185, 1581957072945756936, 0, 112.7319587628866, 72.13917525773196, 65.41237113402062, 30.61855670103093
186, 1581957072967290368, 0, 111.6514067593805, 72.15437052428827, 65.38917525772958, 30.627835051549383
187, 1581957072988823936, 0, 110.57085475587442, 72.16956579084457, 65.36597938143854, 30.63711340206784
188, 1581957073010358016, 0, 109.49030275236832, 72.18476105740088, 65.34278350514751, 30.64639175258629
189, 1581957073031891936, 0, 108.40975074886222, 72.19995632395718, 65.31958762885648, 30.65567010310474
190, 1581957073053425408, 0, 107.32919874535614, 72.2151515905135, 65.29639175256546, 30.66494845362319
191, 1581957073074958936, 0, 106.24864674185004, 72.2303468570698, 65.27319587627441, 30.67422680414164
192, 1581957073096492288, 0, 105.16809473834394, 72.24554212362611, 65.24999999998339, 30.683505154660097
193, 1581957073118025936, 0, 104.08754273483784, 72.26073739018241, 65.22680412369236, 30.692783505178554
194, 1581957073139559424, 0, 103.00699073133174, 72.27593265673872, 65.20360824740132, 30.702061855697004
195, 1581957073161092936, 0, 101.92643872782565, 72.29112792329502, 65.1804123711103, 30.711340206215453
196, 1581957073182626304, 0, 100.84588672431956, 72.30632318985133, 65.15721649481927, 30.72061855673391
197, 1581957073204159936, 0, 99.76533472081346, 72.32151845640763, 65.13402061852824, 30.729896907252368
198, 1581957073225693952, 0, 98.68478271730737, 72.33671372296394, 65.11082474223721, 30.739175257770825
199, 1581957073247227936, 0, 97.60423071380127, 72.35190898952024, 65.08762886594617, 30.74845360828928
200, 1581957073268761344, 0, 96.52367871029517, 72.36710425607654, 65.06443298965513, 30.75773195880773
201, 1581957073290294936, 0, 95.44312670678909, 72.38229952263286, 65.0412371133641, 30.76701030932618
202, 1581957073311828480, 0, 94.36257470328299, 72.39749478918917, 65.01804123707308, 30.77628865984463
203, 1581957073333361936, 0, 93.28202269977689, 72.41269005574547, 64.99484536078205, 30.78556701036308
204, 1581957073354895360, 0, 92.2014706962708, 72.42788532230178, 64.97164948449102, 30.79484536088154
205, 1581957073376428936, 0, 91.1209186927647, 72.44308058885808, 64.9484536082, 30.8041237114
206, 1581957073397962496, 0, 89.92540946337866, 72.44390620217536, 64.92525773191427, 30.81340206191428
207, 1581957073419495936, 0, 88.7299002339926, 72.44473181549264, 64.90206185562855, 30.822680412428568
208, 1581957073441029888, 0, 87.53439100460653, 72.44555742880992, 64.87886597934283, 30.831958762942854
209, 1581957073462563936, 0, 86.33888177522049, 72.4463830421272, 64.85567010305714, 30.84123711345714
210, 1581957073484097280, 0, 85.14337254583444, 72.44720865544448, 64.83247422677141, 30.850515463971426
211, 1581957073505630936, 0, 83.94786331644838, 72.44803426876176, 64.8092783504857, 30.859793814485712
212, 1581957073527164416, 0, 82.75235408706232, 72.44885988207903, 64.78608247419999, 30.869072165
213, 1581957073548697936, 0, 81.55684485767625, 72.44968549539632, 64.76288659791427, 30.878350515514285
214, 1581957073570231296, 0, 80.36133562829019, 72.45051110871361, 64.73969072162856, 30.88762886602857
215, 1581957073591764936, 0, 79.16582639890414, 72.45133672203089, 64.71649484534284, 30.896907216542857
216, 1581957073613298432, 0, 77.9703171695181, 72.45216233534816, 64.69329896905714, 30.906185567057143
217, 1581957073634831936, 0, 76.77480794013204, 72.45298794866544, 64.67010309277143, 30.91546391757143
218, 1581957073656365824, 0, 75.57929871074597, 72.45381356198271, 64.64690721648572, 30.924742268085716
219, 1581957073677899936, 0, 74.38378948135993, 72.4546391753, 64.6237113402, 30.934020618599998
220, 1581957073699433472, 0, 73.14169696867184, 72.46391752581283, 64.60051546391173, 30.94329896911276
221, 1581957073720966936, 0, 71.89960445598375, 72.47319587632565, 64.57731958762345, 30.95257731962552
222, 1581957073742500352, 0, 70.65751194329566, 72.48247422683846, 64.55412371133518, 30.961855670138277
223, 1581957073764033936, 0, 69.41541943060757, 72.49175257735129, 64.53092783504691, 30.971134020651036
224, 1581957073785567488, 0, 68.17332691791948, 72.50103092786412, 64.50773195875864, 30.980412371163794
225, 1581957073807100936, 0, 66.9312344052314, 72.51030927837694, 64.48453608247037, 30.989690721676553
226, 1581957073828634368, 0, 65.68914189254332, 72.51958762888975, 64.46134020618209, 30.998969072189304
227, 1581957073850167936, 0, 64.44704937985523, 72.52886597940258, 64.43814432989382, 31.008247422702055
228, 1581957073871701760, 0, 63.20495686716714, 72.53814432991541, 64.41494845360555, 31.017525773214814
229, 1581957073893235936, 0, 61.962864354479045, 72.54742268042823, 64.39175257731728, 31.026804123727572
230, 1581957073914769408, 0, 60.72077184179096, 72.55670103094104, 64.368556701029, 31.03608247424033
231, 1581957073936302936, 0, 59.478679329102874, 72.56597938145387, 64.34536082474071, 31.04536082475309
232, 1581957073957836288, 0, 58.236586816414786, 72.5752577319667, 64.32216494845244, 31.054639175265848
233, 1581957073979369936, 0, 56.9944943037267, 72.58453608247952, 64.29896907216417, 31.063917525778606
234, 1581957074000903424, 0, 55.75240179103861, 72.59381443299233, 64.2757731958759, 31.073195876291365
235, 1581957074022436936, 0, 54.51030927835052, 72.60309278350516, 64.25257731958763, 31.082474226804127
236, 1581957074043970304, 0, 53.22089144936325, 72.64402668283809, 64.17753183747726, 31.06200727713766
237, 1581957074065503936, 0, 51.93147362037599, 72.68496058217102, 64.10248635536689, 31.041540327471196
238, 1581957074087037952, 0, 50.64205579138873, 72.72589448150394, 64.02744087325652, 31.021073377804733
239, 1581957074108571936, 0, 49.35263796240146, 72.76682838083687, 63.952395391146155, 31.00060642813827
240, 1581957074130105344, 0, 48.06322013341419, 72.80776228016981, 63.877349909035786, 30.9801394784718
241, 1581957074151638936, 0, 46.77380230442693, 72.84869617950274, 63.80230442692541, 30.959672528805328
242, 1581957074173172480, 0, 45.48438447543967, 72.88963007883567, 63.727258944815034, 30.939205579138864
243, 1581957074194705936, 0, 44.1949666464524, 72.93056397816859, 63.652213462704665, 30.9187386294724
244, 1581957074216239360, 0, 42.90554881746513, 72.97149787750152, 63.5771679805943, 30.898271679805944
245, 1581957074237772936, 0, 41.61613098847787, 73.01243177683445, 63.502122498483935, 30.877804730139488
246, 1581957074259306496, 0, 40.32671315949061, 73.05336567616737, 63.42707701637356, 30.857337780473024
247, 1581957074280839936, 0, 39.03729533050334, 73.0942995755003, 63.35203153426319, 30.83687083080656
248, 1581957074302373888, 0, 37.74787750151607, 73.13523347483323, 63.27698605215282, 30.81640388114009
249, 1581957074323907936, 0, 36.458459672528804, 73.17616737416617, 63.20194057004245, 30.79593693147362
250, 1581957074345441280, 0, 35.16904184354154, 73.2171012734991, 63.126895087932084, 30.775469981807156
251, 1581957074366974936, 0, 33.87962401455428, 73.25803517283202, 63.051849605821715, 30.755003032140692
252, 1581957074388508416, 0, 32.59020618556701, 73.29896907216495, 62.97680412371135, 30.73453608247423
253, 1581957074410041936, 0, 31.300788356579748, 73.33990297149788, 62.90175864160098, 30.714069132807765
254, 1581957074431575296, 0, 30.011370527592483, 73.3808368708308, 62.82671315949061, 30.6936021831413
255, 1581957074453108936, 0, 28.721952698605218, 73.42177077016373, 62.75166767738024, 30.673135233474838
256, 1581957074474642432, 0, 27.432534869617953, 73.46270466949667, 62.67662219526987, 30.652668283808367
257, 1581957074496175936, 0, 26.14311704063069, 73.5036385688296, 62.6015767131595, 30.632201334141897
258, 1581957074517709824, 0, 24.853699211643423, 73.54457246816253, 62.526531231049134, 30.611734384475433
259, 1581957074539243936, 0, 23.564281382656155, 73.58550636749546, 62.45148574893876, 30.59126743480897
260, 1581957074560777472, 0, 22.27486355366889, 73.62644026682838, 62.37644026682838, 30.570800485142513
261, 1581957074582310936, 0, 20.985445724681625, 73.66737416616131, 62.30139478471801, 30.550333535476057
262, 1581957074603844352, 0, 19.69602789569436, 73.70830806549424, 62.226349302607645, 30.529866585809593
263, 1581957074625377936, 0, 18.406610066707096, 73.74924196482716, 62.15130382049728, 30.50939963614313
264, 1581957074646911488, 0, 17.11719223771983, 73.79017586416009, 62.07625833838691, 30.48893268647666
265, 1581957074668444936, 0, 15.827774408732566, 73.83110976349303, 62.00121285627654, 30.468465736810188
266, 1581957074689978368, 0, 14.538356579745301, 73.87204366282596, 61.92616737416617, 30.447998787143725
267, 1581957074711511936, 0, 13.248938750758036, 73.91297756215889, 61.85112189205581, 30.42753183747726
268, 1581957074733046016, 0, 11.959520921770771, 73.95391146149181, 61.77607640994543, 30.407064887810797
269, 1581957074754579936, 0, 10.670103092783506, 73.99484536082474, 61.701030927835056, 30.38659793814433
270, 1581957074776113408, 0, 9.604722648645371, 74.03350515463728, 61.45197838228677, 30.40592783505361
271, 1581957074797646936, 0, 8.539342204507236, 74.07216494844981, 61.20292583673849, 30.425257731962887
272, 1581957074819180288, 0, 7.473961760369099, 74.11082474226234, 60.95387329119019, 30.444587628872156
273, 1581957074840713936, 0, 6.408581316230963, 74.14948453607488, 60.7048207456419, 30.463917525781426
274, 1581957074862247424, 0, 5.343200872092828, 74.18814432988742, 60.45576820009361, 30.4832474226907
275, 1581957074883780936, 0, 4.277820427954691, 74.22680412369995, 60.20671565454532, 30.502577319599972
276, 1581957074905314304, 0, 3.242924833627333, 74.26546391752495, 59.927178259172656, 30.521907216499972
277, 1581957074926847936, 0, 2.2080292392999743, 74.30412371134996, 59.64764086379999, 30.541237113399973
278, 1581957074948381952, 0, 1.1731336449726157, 74.34278350517496, 59.368103468427336, 30.56056701029997
279, 1581957074969915936, 0, 0.13823805064525702, 74.38144329899997, 59.08856607305467, 30.579896907199963
280, 1581957074991449344, 0, 0.06911902532262851, 74.42010309279895, 57.84325210869228, 30.599226804115446
281, 1581957075012982936, 0, 0, 74.45876288659794, 56.5979381443299, 30.61855670103093
282, 1581957075034516480, 0, 0.0, 74.54574742268042, 55.24967783505155, 30.560567010309278
283, 1581957075056049936, 0, 0.0, 74.63273195876289, 53.9014175257732, 30.50257731958763
284, 1581957075077583360, 0, 0.0, 74.71971649484536, 52.55315721649485, 30.444587628865982
285, 1581957075099116936, 0, 0.0, 74.80670103092784, 51.2048969072165, 30.386597938144334
