92, 0, 229.9450708763082, 74.69362113404367, 10.05492912369164, 19.102009474995736, -1, -1, -1, -1
93, 0, 229.79574742269983, 74.65592783507492, 10.20425257729997, 19.14201142808797, -1, -1, -1, -1
94, 0, 229.6464239690915, 74.61823453610617, 10.3535760309083, 19.1820133811802, -1, -1, -1, -1
95, 0, 229.49710051548317, 74.58054123713742, 10.502899484516632, 19.222015334272434, -1, -1, -1, -1
96, 0, 229.3477770618748, 74.54284793816868, 10.652222938124964, 19.262017287364667, -1, -1, -1, -1
97, 0, 229.19845360826648, 74.50515463919992, 10.801546391733297, 19.3020192404569, -1, -1, -1, -1
98, 0, 229.04913015465814, 74.46746134023115, 10.95086984534163, 19.34202119354913, -1, -1, -1, -1
99, 0, 228.89980670104978, 74.4297680412624, 11.100193298949964, 19.382023146641362, -1, -1, -1, -1
100, 0, 228.75048324744145, 74.39207474229366, 11.249516752558298, 19.422025099733595, -1, -1, -1, -1
101, 0, 228.60115979383312, 74.35438144332491, 11.398840206166632, 19.462027052825825, -1, -1, -1, -1
102, 0, 228.45183634022476, 74.31668814435616, 11.548163659774966, 19.502029005918054, -1, -1, -1, -1
103, 0, 228.30251288661643, 74.27899484538742, 11.6974871133833, 19.542030959010287, -1, -1, -1, -1
104, 0, 228.1531894330081, 74.24130154641867, 11.846810566991634, 19.58203291210252, -1, -1, -1, -1
105, 0, 228.00386597939973, 74.20360824744992, 11.996134020599968, 19.62203486519475, -1, -1, -1, -1
106, 0, 227.85454252579137, 74.16591494848117, 12.145457474208301, 19.66203681828698, -1, -1, -1, -1
107, 0, 227.70521907218304, 74.12822164951243, 12.294780927816635, 19.70203877137921, -1, -1, -1, -1
108, 0, 227.5558956185747, 74.09052835054368, 12.44410438142497, 19.742040724471444, -1, -1, -1, -1
109, 0, 227.40657216496635, 74.05283505157493, 12.593427835033303, 19.782042677563673, -1, -1, -1, -1
110, 0, 227.257248711358, 74.01514175260618, 12.742751288641637, 19.822044630655903, -1, -1, -1, -1
111, 0, 227.10792525774966, 73.97744845363744, 12.89207474224997, 19.862046583748135, -1, -1, -1, -1
112, 0, 226.95860180414132, 73.93975515466869, 13.041398195858305, 19.90204853684037, -1, -1, -1, -1
113, 0, 226.80927835053296, 73.90206185569993, 13.190721649466639, 19.942050489932598, -1, -1, -1, -1
114, 0, 226.6599548969246, 73.86436855673116, 13.34004510307497, 19.98205244302483, -1, -1, -1, -1
115, 0, 226.51063144331627, 73.82667525776242, 13.489368556683303, 20.022054396117063, -1, -1, -1, -1
116, 0, 226.36130798970794, 73.78898195879367, 13.638692010291635, 20.062056349209296, -1, -1, -1, -1
117, 0, 226.21198453609958, 73.75128865982492, 13.788015463899967, 20.10205830230153, -1, -1, -1, -1
118, 0, 226.06266108249122, 73.71359536085617, 13.9373389175083, 20.142060255393762, -1, -1, -1, -1
119, 0, 225.91333762888289, 73.67590206188743, 14.086662371116631, 20.182062208485995, -1, -1, -1, -1
120, 0, 225.76401417527455, 73.63820876291868, 14.235985824724963, 20.222064161578228, -1, -1, -1, -1
121, 0, 225.6146907216662, 73.60051546394993, 14.385309278333294, 20.26206611467046, -1, -1, -1, -1
122, 0, 225.46536726805783, 73.56282216498118, 14.534632731941624, 20.302068067762693, -1, -1, -1, -1
123, 0, 225.3160438144495, 73.52512886601244, 14.683956185549956, 20.342070020854926, -1, -1, -1, -1
124, 0, 225.16672036084117, 73.48743556704369, 14.833279639158288, 20.38207197394716, -1, -1, -1, -1
125, 0, 225.0173969072328, 73.44974226807493, 14.98260309276662, 20.422073927039392, -1, -1, -1, -1
126, 0, 224.86807345362448, 73.41204896910617, 15.131926546374952, 20.462075880131625, -1, -1, -1, -1
127, 0, 224.71875000001614, 73.37435567013742, 15.281249999983284, 20.502077833223858, -1, -1, -1, -1
128, 0, 224.56942654640778, 73.33666237116867, 15.430573453591617, 20.542079786316094, -1, -1, -1, -1
129, 0, 224.42010309279945, 73.29896907219992, 15.579896907199949, 20.582081739408327, -1, -1, -1, -1
130, 0, 224.270779639191, 73.26127577323041, 15.729220360808402, 20.658246439315207, -1, -1, -1, -1
131, 0, 224.12145618558256, 73.22358247426091, 15.878543814416856, 20.73441113922209, -1, -1, -1, -1
132, 0, 223.9721327319741, 73.18588917529141, 16.02786726802531, 20.81057583912897, -1, -1, -1, -1
133, 0, 223.82280927836567, 73.14819587632189, 16.177190721633764, 20.88674053903585, -1, -1, -1, -1
134, 0, 223.67348582475722, 73.11050257735238, 16.326514175242217, 20.962905238942728, -1, -1, -1, -1
135, 0, 223.52416237114878, 73.07280927838286, 16.47583762885067, 21.039069938849607, -1, -1, -1, -1
136, 0, 223.37483891754033, 73.03511597941335, 16.625161082459122, 21.115234638756487, -1, -1, -1, -1
137, 0, 223.22551546393188, 72.99742268044385, 16.774484536067575, 21.191399338663366, -1, -1, -1, -1
138, 0, 223.07619201032344, 72.95972938147435, 16.92380798967603, 21.267564038570246, -1, -1, -1, -1
139, 0, 222.926868556715, 72.92203608250483, 17.07313144328448, 21.343728738477125, -1, -1, -1, -1
140, 0, 222.77754510310655, 72.88434278353532, 17.222454896892934, 21.41989343838401, -1, -1, -1, -1
141, 0, 222.6282216494981, 72.8466494845658, 17.371778350501387, 21.496058138290888, -1, -1, -1, -1
142, 0, 222.47889819588966, 72.80895618559629, 17.52110180410984, 21.572222838197767, -1, -1, -1, -1
143, 0, 222.3295747422812, 72.77126288662679, 17.670425257718293, 21.64838753810465, -1, -1, -1, -1
144, 0, 222.18025128867276, 72.73356958765729, 17.819748711326746, 21.72455223801153, -1, -1, -1, -1
145, 0, 222.03092783506432, 72.69587628868777, 17.9690721649352, 21.80071693791841, -1, -1, -1, -1
146, 0, 221.88160438145587, 72.65818298971826, 18.11839561854365, 21.876881637825292, -1, -1, -1, -1
147, 0, 221.7322809278474, 72.62048969074876, 18.267719072152108, 21.95304633773217, -1, -1, -1, -1
148, 0, 221.58295747423895, 72.58279639177925, 18.417042525760564, 22.02921103763905, -1, -1, -1, -1
149, 0, 221.4336340206305, 72.54510309280974, 18.566365979369017, 22.105375737545934, -1, -1, -1, -1
150, 0, 221.28431056702206, 72.50740979384022, 18.71568943297747, 22.181540437452817, -1, -1, -1, -1
151, 0, 221.13498711341362, 72.46971649487071, 18.865012886585927, 22.257705137359697, -1, -1, -1, -1
152, 0, 220.98566365980517, 72.4320231959012, 19.014336340194383, 22.333869837266576, -1, -1, -1, -1
153, 0, 220.83634020619672, 72.3943298969317, 19.163659793802836, 22.41003453717346, -1, -1, -1, -1
154, 0, 220.68701675258828, 72.3566365979622, 19.31298324741129, 22.486199237080342, -1, -1, -1, -1
155, 0, 220.53769329897983, 72.31894329899268, 19.462306701019745, 22.56236393698722, -1, -1, -1, -1
156, 0, 220.3883698453714, 72.28125000002316, 19.6116301546282, 22.6385286368941, -1, -1, -1, -1
157, 0, 220.23904639176294, 72.24355670105365, 19.760953608236655, 22.714693336800984, -1, -1, -1, -1
158, 0, 220.0897229381545, 72.20586340208413, 19.910277061845107, 22.790858036707867, -1, -1, -1, -1
159, 0, 219.94039948454605, 72.16817010311463, 20.059600515453564, 22.867022736614746, -1, -1, -1, -1
160, 0, 219.7910760309376, 72.13047680414513, 20.20892396906202, 22.943187436521626, -1, -1, -1, -1
161, 0, 219.64175257732916, 72.09278350517562, 20.358247422670473, 23.01935213642851, -1, -1, -1, -1
162, 0, 219.4924291237207, 72.0550902062061, 20.507570876278926, 23.09551683633539, -1, -1, -1, -1
163, 0, 219.34310567011227, 72.0173969072366, 20.656894329887383, 23.171681536242268, -1, -1, -1, -1
164, 0, 219.19378221650382, 71.9797036082671, 20.80621778349584, 23.247846236149147, -1, -1, -1, -1
165, 0, 219.04445876289537, 71.94201030929759, 20.955541237104292, 23.324010936056027, -1, -1, -1, -1
166, 0, 218.89513530928693, 71.90431701032807, 21.104864690712745, 23.400175635962906, -1, -1, -1, -1
167, 0, 218.74581185567848, 71.86662371135857, 21.2541881443212, 23.476340335869786, -1, -1, -1, -1
168, 0, 218.59648840207004, 71.82893041238907, 21.403511597929658, 23.552505035776665, -1, -1, -1, -1
169, 0, 218.4471649484616, 71.79123711341956, 21.55283505153811, 23.628669735683545, -1, -1, -1, -1
170, 0, 218.29784149485315, 71.75354381445004, 21.702158505146564, 23.704834435590424, -1, -1, -1, -1
171, 0, 218.1485180412447, 71.71585051548054, 21.85148195875502, 23.780999135497304, -1, -1, -1, -1
172, 0, 217.99919458763625, 71.67815721651104, 22.000805412363476, 23.857163835404183, -1, -1, -1, -1
173, 0, 217.8498711340278, 71.64046391754152, 22.15012886597193, 23.933328535311063, -1, -1, -1, -1
174, 0, 217.70054768041936, 71.60277061857201, 22.299452319580382, 24.009493235217942, -1, -1, -1, -1
175, 0, 217.55122422681092, 71.5650773196025, 22.44877577318884, 24.08565793512482, -1, -1, -1, -1
176, 0, 217.40190077320247, 71.52738402063298, 22.598099226797295, 24.1618226350317, -1, -1, -1, -1
177, 0, 217.25257731959402, 71.48969072166348, 22.747422680405748, 24.23798733493858, -1, -1, -1, -1
178, 0, 217.10325386598558, 71.45199742269398, 22.8967461340142, 24.314152034845463, -1, -1, -1, -1
179, 0, 216.95393041237713, 71.41430412372446, 23.046069587622657, 24.390316734752343, -1, -1, -1, -1
180, 0, 216.8046069587687, 71.37661082475495, 23.195393041231114, 24.466481434659222, -1, -1, -1, -1
181, 0, 216.65528350516024, 71.33891752578543, 23.344716494839567, 24.542646134566105, -1, -1, -1, -1
182, 0, 216.5059600515518, 71.30122422681592, 23.49403994844802, 24.61881083447299, -1, -1, -1, -1
183, 0, 216.35663659794335, 71.26353092784642, 23.643363402056476, 24.694975534379868, -1, -1, -1, -1
184, 0, 216.2073131443349, 71.22583762887692, 23.792686855664932, 24.771140234286747, -1, -1, -1, -1
185, 0, 216.05798969072646, 71.1881443299074, 23.942010309273385, 24.84730493419363, -1, -1, -1, -1
186, 0, 215.908666237118, 71.15045103093789, 24.09133376288184, 24.923469634100513, -1, -1, -1, -1
187, 0, 215.75934278350957, 71.11275773196839, 24.240657216490295, 24.999634334007393, -1, -1, -1, -1
188, 0, 215.61001932990112, 71.07506443299889, 24.38998067009875, 25.075799033914272, -1, -1, -1, -1
189, 0, 215.46069587629268, 71.03737113402937, 24.539304123707204, 25.151963733821155, -1, -1, -1, -1
190, 0, 215.31137242268423, 70.99967783505986, 24.688627577315657, 25.22812843372804, -1, -1, -1, -1
191, 0, 215.16204896907578, 70.96198453609034, 24.837951030924113, 25.304293133634918, -1, -1, -1, -1
192, 0, 215.0127255154673, 70.92429123712083, 24.98727448453257, 25.380457833541797, -1, -1, -1, -1
193, 0, 214.86340206185886, 70.88659793815133, 25.136597938141023, 25.45662253344868, -1, -1, -1, -1
194, 0, 214.71407860825042, 70.84890463918182, 25.285921391749476, 25.53278723335556, -1, -1, -1, -1
195, 0, 214.56475515464197, 70.81121134021231, 25.43524484535793, 25.60895193326244, -1, -1, -1, -1
196, 0, 214.41543170103353, 70.7735180412428, 25.58456829896638, 25.685116633169322, -1, -1, -1, -1
197, 0, 214.26610824742508, 70.73582474227328, 25.73389175257483, 25.7612813330762, -1, -1, -1, -1
198, 0, 214.11678479381663, 70.69813144330377, 25.88321520618328, 25.83744603298308, -1, -1, -1, -1
199, 0, 213.9674613402082, 70.66043814433426, 26.032538659791733, 25.913610732889964, -1, -1, -1, -1
200, 0, 213.81813788659974, 70.62274484536476, 26.181862113400186, 25.989775432796844, -1, -1, -1, -1
201, 0, 213.6688144329913, 70.58505154639525, 26.33118556700864, 26.065940132703723, -1, -1, -1, -1
202, 0, 213.51949097938285, 70.54735824742573, 26.48050902061709, 26.142104832610602, -1, -1, -1, -1
203, 0, 213.3701675257744, 70.50966494845623, 26.629832474225545, 26.218269532517482, -1, -1, -1, -1
204, 0, 213.22084407216596, 70.47197164948673, 26.779155927833997, 26.294434232424365, -1, -1, -1, -1
205, 0, 213.0715206185575, 70.43427835051722, 26.928479381442447, 26.370598932331244, -1, -1, -1, -1
206, 0, 212.92219716494907, 70.3965850515477, 27.077802835050896, 26.446763632238124, -1, -1, -1, -1
207, 0, 212.77287371134062, 70.35889175257819, 27.22712628865935, 26.522928332145007, -1, -1, -1, -1
208, 0, 212.62355025773218, 70.32119845360867, 27.376449742267802, 26.599093032051886, -1, -1, -1, -1
209, 0, 212.47422680412373, 70.28350515463917, 27.525773195876255, 26.675257731958766, -1, -1, -1, -1
210, 0, 212.35220682989694, 70.28350515463917, 27.64779317010306, 26.69096327319588, -1, -1, -1, -1
211, 0, 212.23018685567013, 70.28350515463917, 27.769813144329866, 26.706668814432994, -1, -1, -1, -1
212, 0, 212.1081668814433, 70.28350515463917, 27.89183311855667, 26.722374355670105, -1, -1, -1, -1
213, 0, 211.9861469072165, 70.28350515463917, 28.013853092783474, 26.73807989690722, -1, -1, -1, -1
214, 0, 211.86412693298968, 70.28350515463917, 28.13587306701028, 26.753785438144334, -1, -1, -1, -1
215, 0, 211.7421069587629, 70.28350515463917, 28.257893041237082, 26.769490979381445, -1, -1, -1, -1
216, 0, 211.6200869845361, 70.28350515463917, 28.379913015463888, 26.78519652061856, -1, -1, -1, -1
217, 0, 211.49806701030928, 70.28350515463917, 28.501932989690694, 26.800902061855673, -1, -1, -1, -1
218, 0, 211.37604703608247, 70.28350515463917, 28.6239529639175, 26.816607603092788, -1, -1, -1, -1
219, 0, 211.25402706185568, 70.28350515463917, 28.745972938144305, 26.832313144329902, -1, -1, -1, -1
220, 0, 211.1320070876289, 70.28350515463917, 28.867992912371108, 26.848018685567013, -1, -1, -1, -1
221, 0, 211.00998711340208, 70.28350515463917, 28.990012886597913, 26.863724226804127, -1, -1, -1, -1
222, 0, 210.88796713917526, 70.28350515463917, 29.11203286082472, 26.87942976804124, -1, -1, -1, -1
223, 0, 210.76594716494847, 70.28350515463917, 29.23405283505152, 26.895135309278352, -1, -1, -1, -1
224, 0, 210.64392719072168, 70.28350515463917, 29.356072809278327, 26.910840850515466, -1, -1, -1, -1
225, 0, 210.52190721649487, 70.28350515463917, 29.478092783505133, 26.92654639175258, -1, -1, -1, -1
226, 0, 210.39988724226805, 70.28350515463917, 29.600112757731935, 26.942251932989695, -1, -1, -1, -1
227, 0, 210.27786726804126, 70.28350515463917, 29.72213273195874, 26.95795747422681, -1, -1, -1, -1
228, 0, 210.15584729381447, 70.28350515463917, 29.844152706185547, 26.97366301546392, -1, -1, -1, -1
229, 0, 210.03382731958766, 70.28350515463917, 29.96617268041235, 26.989368556701034, -1, -1, -1, -1
230, 0, 209.91180734536084, 70.28350515463917, 30.08819265463915, 27.00507409793815, -1, -1, -1, -1
231, 0, 209.78978737113405, 70.28350515463917, 30.210212628865957, 27.02077963917526, -1, -1, -1, -1
232, 0, 209.66776739690727, 70.28350515463917, 30.332232603092763, 27.036485180412374, -1, -1, -1, -1
233, 0, 209.54574742268045, 70.28350515463917, 30.454252577319565, 27.052190721649488, -1, -1, -1, -1
234, 0, 209.42372744845363, 70.28350515463917, 30.576272551546367, 27.067896262886602, -1, -1, -1, -1
235, 0, 209.30170747422684, 70.28350515463917, 30.698292525773173, 27.083601804123717, -1, -1, -1, -1
236, 0, 209.17968750000006, 70.28350515463917, 30.82031249999998, 27.099307345360828, -1, -1, -1, -1
237, 0, 209.05766752577324, 70.28350515463917, 30.94233247422678, 27.115012886597942, -1, -1, -1, -1
238, 0, 208.93564755154642, 70.28350515463917, 31.064352448453583, 27.130718427835056, -1, -1, -1, -1
239, 0, 208.8136275773196, 70.28350515463917, 31.18637242268039, 27.146423969072167, -1, -1, -1, -1
240, 0, 208.6916076030928, 70.28350515463917, 31.308392396907195, 27.16212951030928, -1, -1, -1, -1
241, 0, 208.569587628866, 70.28350515463917, 31.430412371133997, 27.177835051546396, -1, -1, -1, -1
242, 0, 208.44756765463922, 70.28350515463917, 31.5524323453608, 27.19354059278351, -1, -1, -1, -1
243, 0, 208.3255476804124, 70.28350515463917, 31.674452319587605, 27.209246134020624, -1, -1, -1, -1
244, 0, 208.20352770618558, 70.28350515463917, 31.79647229381441, 27.224951675257735, -1, -1, -1, -1
245, 0, 208.08150773195877, 70.28350515463917, 31.918492268041213, 27.24065721649485, -1, -1, -1, -1
246, 0, 207.95948775773195, 70.28350515463917, 32.04051224226802, 27.256362757731964, -1, -1, -1, -1
247, 0, 207.83746778350516, 70.28350515463917, 32.162532216494824, 27.272068298969074, -1, -1, -1, -1
248, 0, 207.71544780927837, 70.28350515463917, 32.28455219072163, 27.28777384020619, -1, -1, -1, -1
249, 0, 207.59342783505156, 70.28350515463917, 32.40657216494843, 27.303479381443303, -1, -1, -1, -1
250, 0, 207.47140786082474, 70.28350515463917, 32.52859213917523, 27.319184922680417, -1, -1, -1, -1
251, 0, 207.34938788659795, 70.28350515463917, 32.65061211340203, 27.33489046391753, -1, -1, -1, -1
252, 0, 207.22736791237116, 70.28350515463917, 32.772632087628836, 27.350596005154642, -1, -1, -1, -1
253, 0, 207.10534793814435, 70.28350515463917, 32.894652061855645, 27.366301546391757, -1, -1, -1, -1
254, 0, 206.98332796391753, 70.28350515463917, 33.016672036082454, 27.38200708762887, -1, -1, -1, -1
255, 0, 206.86130798969074, 70.28350515463917, 33.138692010309256, 27.397712628865982, -1, -1, -1, -1
256, 0, 206.73928801546396, 70.28350515463917, 33.26071198453606, 27.413418170103096, -1, -1, -1, -1
257, 0, 206.61726804123714, 70.28350515463917, 33.38273195876286, 27.42912371134021, -1, -1, -1, -1
258, 0, 206.49524806701032, 70.28350515463917, 33.50475193298966, 27.444829252577325, -1, -1, -1, -1
259, 0, 206.37322809278353, 70.28350515463917, 33.626771907216465, 27.46053479381444, -1, -1, -1, -1
260, 0, 206.25120811855675, 70.28350515463917, 33.74879188144327, 27.47624033505155, -1, -1, -1, -1
261, 0, 206.12918814432993, 70.28350515463917, 33.87081185567008, 27.491945876288664, -1, -1, -1, -1
262, 0, 206.0071681701031, 70.28350515463917, 33.992831829896886, 27.50765141752578, -1, -1, -1, -1
263, 0, 205.88514819587633, 70.28350515463917, 34.11485180412369, 27.52335695876289, -1, -1, -1, -1
264, 0, 205.76312822164954, 70.28350515463917, 34.23687177835049, 27.539062500000004, -1, -1, -1, -1
265, 0, 205.64110824742272, 70.28350515463917, 34.35889175257729, 27.554768041237118, -1, -1, -1, -1
266, 0, 205.5190882731959, 70.28350515463917, 34.480911726804095, 27.570473582474232, -1, -1, -1, -1
267, 0, 205.39706829896912, 70.28350515463917, 34.6029317010309, 27.586179123711347, -1, -1, -1, -1
268, 0, 205.27504832474233, 70.28350515463917, 34.7249516752577, 27.601884664948457, -1, -1, -1, -1
269, 0, 205.1530283505155, 70.28350515463917, 34.84697164948451, 27.61759020618557, -1, -1, -1, -1
270, 0, 205.0310083762887, 70.28350515463917, 34.96899162371132, 27.633295747422686, -1, -1, -1, -1
271, 0, 204.90898840206188, 70.28350515463917, 35.09101159793812, 27.649001288659797, -1, -1, -1, -1
272, 0, 204.78696842783506, 70.28350515463917, 35.21303157216492, 27.66470682989691, -1, -1, -1, -1
273, 0, 204.66494845360828, 70.28350515463917, 35.335051546391725, 27.680412371134025, -1, -1, -1, -1
274, 0, 204.5429284793815, 70.28350515463917, 35.45707152061853, 27.69611791237114, -1, -1, -1, -1
275, 0, 204.42090850515467, 70.28350515463917, 35.57909149484533, 27.711823453608254, -1, -1, -1, -1
276, 0, 204.29888853092785, 70.28350515463917, 35.70111146907213, 27.727528994845365, -1, -1, -1, -1
277, 0, 204.17686855670104, 70.28350515463917, 35.82313144329894, 27.74323453608248, -1, -1, -1, -1
278, 0, 204.05484858247422, 70.28350515463917, 35.94515141752575, 27.758940077319593, -1, -1, -1, -1
279, 0, 203.93282860824743, 70.28350515463917, 36.06717139175255, 27.774645618556704, -1, -1, -1, -1
280, 0, 203.81080863402065, 70.28350515463917, 36.189191365979354, 27.79035115979382, -1, -1, -1, -1
281, 0, 203.68878865979383, 70.28350515463917, 36.31121134020616, 27.806056701030933, -1, -1, -1, -1
282, 0, 203.566768685567, 70.28350515463917, 36.43323131443296, 27.821762242268047, -1, -1, -1, -1
283, 0, 203.44474871134022, 70.28350515463917, 36.55525128865976, 27.83746778350516, -1, -1, -1, -1
284, 0, 203.32272873711344, 70.28350515463917, 36.67727126288656, 27.853173324742272, -1, -1, -1, -1
285, 0, 203.20070876288662, 70.28350515463917, 36.79929123711337, 27.868878865979386, -1, -1, -1, -1
286, 0, 203.0786887886598, 70.28350515463917, 36.92131121134018, 27.8845844072165, -1, -1, -1, -1
287, 0, 202.95666881443302, 70.28350515463917, 37.043331185566984, 27.90028994845361, -1, -1, -1, -1
288, 0, 202.83464884020623, 70.28350515463917, 37.16535115979379, 27.915995489690726, -1, -1, -1, -1
289, 0, 202.7126288659794, 70.28350515463917, 37.28737113402059, 27.93170103092784, -1, -1, -1, -1
290, 0, 202.5906088917526, 70.28350515463917, 37.40939110824739, 27.94740657216495, -1, -1, -1, -1
291, 0, 202.4685889175258, 70.28350515463917, 37.5314110824742, 27.963112113402065, -1, -1, -1, -1
292, 0, 202.34656894329902, 70.28350515463917, 37.65343105670101, 27.97881765463918, -1, -1, -1, -1
293, 0, 202.2245489690722, 70.28350515463917, 37.77545103092781, 27.99452319587629, -1, -1, -1, -1
294, 0, 202.1025289948454, 70.28350515463917, 37.897471005154614, 28.0102287371134, -1, -1, -1, -1
295, 0, 201.98050902061857, 70.28350515463917, 38.01949097938142, 28.025934278350515, -1, -1, -1, -1
296, 0, 201.85848904639175, 70.28350515463917, 38.14151095360823, 28.04163981958763, -1, -1, -1, -1
297, 0, 201.73646907216497, 70.28350515463917, 38.263530927835035, 28.05734536082474, -1, -1, -1, -1
298, 0, 201.61444909793818, 70.28350515463917, 38.38555090206184, 28.07305090206185, -1, -1, -1, -1
299, 0, 201.49242912371136, 70.28350515463917, 38.507570876288646, 28.088756443298966, -1, -1, -1, -1
300, 0, 201.37040914948454, 70.28350515463917, 38.629590850515456, 28.10446198453608, -1, -1, -1, -1
301, 0, 201.24838917525773, 70.28350515463917, 38.75161082474226, 28.12016752577319, -1, -1, -1, -1
302, 0, 201.1263692010309, 70.28350515463917, 38.87363079896906, 28.1358730670103, -1, -1, -1, -1
303, 0, 201.00434922680412, 70.28350515463917, 38.99565077319587, 28.151578608247416, -1, -1, -1, -1
304, 0, 200.88232925257734, 70.28350515463917, 39.11767074742268, 28.16728414948453, -1, -1, -1, -1
305, 0, 200.76030927835052, 70.28350515463917, 39.23969072164948, 28.18298969072164, -1, -1, -1, -1
306, 0, 200.6382893041237, 70.28350515463917, 39.36171069587628, 28.198695231958755, -1, -1, -1, -1
307, 0, 200.51626932989691, 70.28350515463917, 39.483730670103085, 28.21440077319587, -1, -1, -1, -1
308, 0, 200.39424935567013, 70.28350515463917, 39.60575064432989, 28.23010631443298, -1, -1, -1, -1
309, 0, 200.2722293814433, 70.28350515463917, 39.7277706185567, 28.245811855670095, -1, -1, -1, -1
310, 0, 200.1502094072165, 70.28350515463917, 39.849790592783506, 28.26151739690721, -1, -1, -1, -1
311, 0, 200.0281894329897, 70.28350515463917, 39.97181056701031, 28.27722293814432, -1, -1, -1, -1
312, 0, 199.90616945876292, 70.28350515463917, 40.09383054123711, 28.292928479381434, -1, -1, -1, -1
