109, 0, 185.8762886597925, 70.28350515461305, 54.12371134020748, 29.845360824761514, -1, -1, -1, -1
110, 0, 185.48002577319437, 70.2835051546098, 54.51997422680558, 29.86469072167114, -1, -1, -1, -1
111, 0, 185.08376288659628, 70.28350515460653, 54.91623711340368, 29.884020618580763, -1, -1, -1, -1
112, 0, 184.68749999999818, 70.28350515460326, 55.31250000000178, 29.903350515490388, -1, -1, -1, -1
113, 0, 184.29123711340006, 70.2835051546, 55.708762886599885, 29.922680412400013, -1, -1, -1, -1
114, 0, 183.89497422680006, 70.2835051546, 56.105025773199905, 29.94201030930001, -1, -1, -1, -1
115, 0, 183.49871134020003, 70.2835051546, 56.501288659799926, 29.961340206200006, -1, -1, -1, -1
116, 0, 183.1024484536, 70.2835051546, 56.897551546399946, 29.980670103100003, -1, -1, -1, -1
117, 0, 182.70618556699998, 70.2835051546, 57.293814432999966, 30.0, -1, -1, -1, -1
118, 0, 182.30992268039995, 70.2835051546, 57.69007731959998, 30.019329896899997, -1, -1, -1, -1
119, 0, 181.91365979379995, 70.2835051546, 58.0863402062, 30.038659793799994, -1, -1, -1, -1
120, 0, 181.51739690719995, 70.2835051546, 58.48260309280002, 30.05798969069999, -1, -1, -1, -1
121, 0, 181.12113402059992, 70.28350515459998, 58.87886597940003, 30.07731958759999, -1, -1, -1, -1
122, 0, 180.72487113400666, 70.28350515460977, 59.178479381457244, 30.09664948451443, -1, -1, -1, -1
123, 0, 180.32860824741337, 70.28350515461958, 59.478092783514455, 30.115979381428865, -1, -1, -1, -1
124, 0, 179.93234536082008, 70.28350515462938, 59.77770618557166, 30.1353092783433, -1, -1, -1, -1
125, 0, 179.53608247422682, 70.28350515463917, 60.07731958762887, 30.154639175257735, -1, -1, -1, -1
126, 0, 179.24393076831296, 70.29136671647964, 60.102448453608616, 30.15270618556724, -1, -1, -1, -1
127, 0, 178.9517790623991, 70.2992282783201, 60.12757731958837, 30.15077319587675, -1, -1, -1, -1
128, 0, 178.65962735648526, 70.30708984016057, 60.15270618556812, 30.148840206186257, -1, -1, -1, -1
129, 0, 178.36747565057144, 70.31495140200104, 60.17783505154787, 30.146907216495762, -1, -1, -1, -1
130, 0, 178.07532394465758, 70.3228129638415, 60.20296391752763, 30.14497422680527, -1, -1, -1, -1
131, 0, 177.78317223874373, 70.33067452568197, 60.22809278350739, 30.14304123711478, -1, -1, -1, -1
132, 0, 177.49102053282988, 70.33853608752244, 60.25322164948715, 30.141108247424288, -1, -1, -1, -1
133, 0, 177.19886882691603, 70.3463976493629, 60.27835051546691, 30.139175257733797, -1, -1, -1, -1
134, 0, 176.9067171210022, 70.35425921120337, 60.303479381446664, 30.137242268043305, -1, -1, -1, -1
135, 0, 176.61456541508835, 70.36212077304384, 60.328608247426416, 30.135309278352814, -1, -1, -1, -1
136, 0, 176.3224137091745, 70.3699823348843, 60.35373711340617, 30.133376288662323, -1, -1, -1, -1
137, 0, 176.03026200326065, 70.37784389672477, 60.37886597938592, 30.13144329897183, -1, -1, -1, -1
138, 0, 175.7381102973468, 70.38570545856524, 60.40399484536567, 30.129510309281336, -1, -1, -1, -1
139, 0, 175.44595859143294, 70.3935670204057, 60.429123711345426, 30.12757731959084, -1, -1, -1, -1
140, 0, 175.1538068855191, 70.40142858224617, 60.45425257732518, 30.125644329900346, -1, -1, -1, -1
141, 0, 174.86165517960526, 70.40929014408664, 60.47938144330493, 30.12371134020985, -1, -1, -1, -1
142, 0, 174.5695034736914, 70.4171517059271, 60.50451030928468, 30.12177835051936, -1, -1, -1, -1
143, 0, 174.27735176777756, 70.42501326776757, 60.529639175264435, 30.11984536082887, -1, -1, -1, -1
144, 0, 173.9852000618637, 70.43287482960804, 60.55476804124419, 30.117912371138377, -1, -1, -1, -1
145, 0, 173.69304835594986, 70.4407363914485, 60.57989690722394, 30.115979381447886, -1, -1, -1, -1
146, 0, 173.40089665003603, 70.44859795328897, 60.60502577320369, 30.11404639175739, -1, -1, -1, -1
147, 0, 173.10874494412218, 70.45645951512944, 60.630154639183445, 30.112113402066896, -1, -1, -1, -1
148, 0, 172.81659323820833, 70.4643210769699, 60.6552835051632, 30.1101804123764, -1, -1, -1, -1
149, 0, 172.52444153229447, 70.47218263881037, 60.68041237114295, 30.108247422685906, -1, -1, -1, -1
150, 0, 172.23228982638062, 70.48004420065084, 60.7055412371227, 30.106314432995415, -1, -1, -1, -1
151, 0, 171.94013812046677, 70.4879057624913, 60.730670103102455, 30.104381443304923, -1, -1, -1, -1
152, 0, 171.64798641455292, 70.49576732433177, 60.75579896908221, 30.102448453614432, -1, -1, -1, -1
153, 0, 171.3558347086391, 70.50362888617224, 60.78092783506196, 30.10051546392394, -1, -1, -1, -1
154, 0, 171.06368300272524, 70.5114904480127, 60.80605670104172, 30.09858247423345, -1, -1, -1, -1
155, 0, 170.7715312968114, 70.51935200985316, 60.83118556702148, 30.096649484542958, -1, -1, -1, -1
156, 0, 170.47937959089754, 70.52721357169364, 60.85631443300124, 30.094716494852467, -1, -1, -1, -1
157, 0, 170.18722788498368, 70.5350751335341, 60.881443298981, 30.092783505161975, -1, -1, -1, -1
158, 0, 169.89507617906986, 70.54293669537456, 60.90657216496075, 30.09085051547148, -1, -1, -1, -1
159, 0, 169.602924473156, 70.55079825721504, 60.9317010309405, 30.088917525780985, -1, -1, -1, -1
160, 0, 169.31077276724216, 70.55865981905549, 60.956829896920254, 30.08698453609049, -1, -1, -1, -1
161, 0, 169.0186210613283, 70.56652138089596, 60.98195876290001, 30.0850515464, -1, -1, -1, -1
162, 0, 168.78240750982977, 70.5663917778183, 61.007087628877784, 30.083118556708335, -1, -1, -1, -1
163, 0, 168.54619395833123, 70.56626217474063, 61.03221649485556, 30.081185567016668, -1, -1, -1, -1
164, 0, 168.30998040683266, 70.56613257166296, 61.05734536083334, 30.079252577325004, -1, -1, -1, -1
165, 0, 168.07376685533413, 70.5660029685853, 61.082474226811115, 30.07731958763334, -1, -1, -1, -1
166, 0, 167.8375533038356, 70.56587336550763, 61.1076030927889, 30.07538659794167, -1, -1, -1, -1
167, 0, 167.60133975233703, 70.56574376242997, 61.13273195876668, 30.07345360825, -1, -1, -1, -1
168, 0, 167.3651262008385, 70.56561415935231, 61.15786082474447, 30.071520618558328, -1, -1, -1, -1
169, 0, 167.12891264933995, 70.56548455627464, 61.18298969072225, 30.069587628866657, -1, -1, -1, -1
170, 0, 166.89269909784142, 70.56535495319697, 61.20811855670002, 30.067654639174993, -1, -1, -1, -1
171, 0, 166.65648554634288, 70.5652253501193, 61.23324742267779, 30.06572164948333, -1, -1, -1, -1
172, 0, 166.42027199484434, 70.56509574704164, 61.25837628865556, 30.063788659791665, -1, -1, -1, -1
173, 0, 166.1840584433458, 70.56496614396397, 61.28350515463333, 30.0618556701, -1, -1, -1, -1
174, 0, 165.94784489184727, 70.5648365408863, 61.30863402061111, 30.059922680408334, -1, -1, -1, -1
175, 0, 165.71163134034873, 70.56470693780864, 61.333762886588886, 30.057989690716667, -1, -1, -1, -1
176, 0, 165.47541778885017, 70.56457733473098, 61.35889175256666, 30.056056701025, -1, -1, -1, -1
177, 0, 165.23920423735163, 70.56444773165332, 61.38402061854444, 30.054123711333332, -1, -1, -1, -1
178, 0, 165.0029906858531, 70.56431812857565, 61.409149484522224, 30.052190721641665, -1, -1, -1, -1
179, 0, 164.76677713435453, 70.56418852549798, 61.43427835050001, 30.050257731949998, -1, -1, -1, -1
180, 0, 164.530563582856, 70.56405892242032, 61.45940721647779, 30.04832474225833, -1, -1, -1, -1
181, 0, 164.29435003135745, 70.56392931934265, 61.48453608245558, 30.046391752566663, -1, -1, -1, -1
182, 0, 164.05813647985892, 70.56379971626498, 61.509664948433354, 30.044458762874996, -1, -1, -1, -1
183, 0, 163.82192292836038, 70.56367011318733, 61.53479381441113, 30.04252577318333, -1, -1, -1, -1
184, 0, 163.58570937686181, 70.56354051010966, 61.55992268038891, 30.04059278349166, -1, -1, -1, -1
185, 0, 163.34949582536328, 70.563410907032, 61.585051546366685, 30.038659793799994, -1, -1, -1, -1
186, 0, 163.11328227386474, 70.56328130395433, 61.610180412344455, 30.03672680410833, -1, -1, -1, -1
187, 0, 162.8770687223662, 70.56315170087666, 61.635309278322225, 30.034793814416666, -1, -1, -1, -1
188, 0, 162.64085517086767, 70.56302209779899, 61.660438144299995, 30.032860824725002, -1, -1, -1, -1
189, 0, 162.40464161936913, 70.56289249472132, 61.685567010277765, 30.03092783503334, -1, -1, -1, -1
190, 0, 162.1684280678706, 70.56276289164366, 61.71069587625555, 30.028994845341668, -1, -1, -1, -1
191, 0, 161.93221451637203, 70.56263328856599, 61.73582474223333, 30.027061855649997, -1, -1, -1, -1
192, 0, 161.6960009648735, 70.56250368548834, 61.76095360821112, 30.025128865958326, -1, -1, -1, -1
193, 0, 161.45978741337495, 70.56237408241067, 61.7860824741889, 30.023195876266655, -1, -1, -1, -1
194, 0, 161.22357386187642, 70.562244479333, 61.81121134016668, 30.02126288657499, -1, -1, -1, -1
195, 0, 160.98736031037788, 70.56211487625534, 61.836340206144456, 30.019329896883328, -1, -1, -1, -1
196, 0, 160.75114675887932, 70.56198527317767, 61.86146907212223, 30.017396907191664, -1, -1, -1, -1
197, 0, 160.51493320738078, 70.5618556701, 61.8865979381, 30.0154639175, -1, -1, -1, -1
198, 0, 160.3506401401308, 70.5657216494815, 61.91172680408032, 30.013530927809814, -1, -1, -1, -1
199, 0, 160.1863470728808, 70.56958762886302, 61.93685567006062, 30.01159793811963, -1, -1, -1, -1
200, 0, 160.02205400563082, 70.57345360824453, 61.96198453604093, 30.009664948429442, -1, -1, -1, -1
201, 0, 159.85776093838084, 70.57731958762604, 61.98711340202124, 30.007731958739257, -1, -1, -1, -1
202, 0, 159.69346787113085, 70.58118556700754, 62.012242268001536, 30.005798969049074, -1, -1, -1, -1
203, 0, 159.52917480388086, 70.58505154638905, 62.037371133981836, 30.003865979358892, -1, -1, -1, -1
204, 0, 159.36488173663088, 70.58891752577055, 62.062499999962135, 30.00193298966871, -1, -1, -1, -1
205, 0, 159.2005886693809, 70.59278350515206, 62.087628865942435, 29.999999999978527, -1, -1, -1, -1
206, 0, 159.0362956021309, 70.59664948453357, 62.11275773192274, 29.99806701028834, -1, -1, -1, -1
207, 0, 158.87200253488092, 70.60051546391507, 62.13788659790305, 29.996134020598156, -1, -1, -1, -1
208, 0, 158.70770946763093, 70.60438144329657, 62.163015463883355, 29.99420103090797, -1, -1, -1, -1
209, 0, 158.54341640038095, 70.60824742267809, 62.18814432986366, 29.992268041217784, -1, -1, -1, -1
210, 0, 158.37912333313096, 70.6121134020596, 62.21327319584397, 29.990335051527598, -1, -1, -1, -1
211, 0, 158.21483026588098, 70.61597938144111, 62.238402061824274, 29.988402061837412, -1, -1, -1, -1
212, 0, 158.050537198631, 70.61984536082261, 62.26353092780458, 29.986469072147226, -1, -1, -1, -1
213, 0, 157.886244131381, 70.62371134020412, 62.28865979378489, 29.98453608245704, -1, -1, -1, -1
214, 0, 157.72195106413102, 70.62757731958564, 62.313788659765194, 29.982603092766855, -1, -1, -1, -1
215, 0, 157.55765799688103, 70.63144329896714, 62.3389175257455, 29.98067010307667, -1, -1, -1, -1
216, 0, 157.39336492963105, 70.63530927834864, 62.36404639172581, 29.978737113386483, -1, -1, -1, -1
217, 0, 157.22907186238106, 70.63917525773016, 62.389175257706114, 29.976804123696297, -1, -1, -1, -1
218, 0, 157.06477879513108, 70.64304123711167, 62.41430412368642, 29.974871134006115, -1, -1, -1, -1
219, 0, 156.9004857278811, 70.64690721649318, 62.43943298966673, 29.972938144315933, -1, -1, -1, -1
220, 0, 156.7361926606311, 70.65077319587468, 62.464561855647034, 29.97100515462575, -1, -1, -1, -1
221, 0, 156.57189959338112, 70.6546391752562, 62.48969072162734, 29.969072164935568, -1, -1, -1, -1
222, 0, 156.40760652613113, 70.6585051546377, 62.51481958760764, 29.967139175245386, -1, -1, -1, -1
223, 0, 156.24331345888115, 70.6623711340192, 62.53994845358794, 29.965206185555203, -1, -1, -1, -1
224, 0, 156.07902039163116, 70.66623711340071, 62.56507731956824, 29.96327319586502, -1, -1, -1, -1
225, 0, 155.91472732438118, 70.67010309278221, 62.59020618554854, 29.96134020617484, -1, -1, -1, -1
226, 0, 155.7504342571312, 70.67396907216371, 62.615335051528845, 29.959407216484653, -1, -1, -1, -1
227, 0, 155.5861411898812, 70.67783505154523, 62.64046391750915, 29.957474226794467, -1, -1, -1, -1
228, 0, 155.42184812263122, 70.68170103092675, 62.66559278348946, 29.95554123710428, -1, -1, -1, -1
229, 0, 155.25755505538123, 70.68556701030825, 62.690721649469765, 29.953608247414095, -1, -1, -1, -1
230, 0, 155.09326198813125, 70.68943298968975, 62.71585051545007, 29.95167525772391, -1, -1, -1, -1
231, 0, 154.92896892088126, 70.69329896907126, 62.74097938143038, 29.949742268033724, -1, -1, -1, -1
232, 0, 154.76467585363127, 70.69716494845278, 62.766108247410685, 29.947809278343538, -1, -1, -1, -1
233, 0, 154.6003827863813, 70.70103092783428, 62.79123711339099, 29.945876288653352, -1, -1, -1, -1
234, 0, 154.4360897191313, 70.70489690721578, 62.81636597937129, 29.94394329896317, -1, -1, -1, -1
235, 0, 154.27179665188132, 70.7087628865973, 62.84149484535159, 29.942010309272987, -1, -1, -1, -1
236, 0, 154.10750358463133, 70.7126288659788, 62.86662371133189, 29.940077319582805, -1, -1, -1, -1
237, 0, 153.94321051738135, 70.7164948453603, 62.89175257731219, 29.938144329892623, -1, -1, -1, -1
238, 0, 153.77891745013136, 70.72036082474182, 62.916881443292496, 29.936211340202437, -1, -1, -1, -1
239, 0, 153.61462438288137, 70.72422680412332, 62.9420103092728, 29.93427835051225, -1, -1, -1, -1
240, 0, 153.4503313156314, 70.72809278350482, 62.96713917525311, 29.932345360822065, -1, -1, -1, -1
241, 0, 153.2860382483814, 70.73195876288634, 62.992268041233416, 29.93041237113188, -1, -1, -1, -1
242, 0, 153.12174518113142, 70.73582474226785, 63.01739690721372, 29.928479381441694, -1, -1, -1, -1
243, 0, 152.95745211388143, 70.73969072164935, 63.04252577319403, 29.926546391751508, -1, -1, -1, -1
244, 0, 152.79315904663144, 70.74355670103085, 63.067654639174336, 29.924613402061322, -1, -1, -1, -1
245, 0, 152.62886597938146, 70.74742268041237, 63.09278350515464, 29.922680412371136, -1, -1, -1, -1
246, 0, 152.40905673056812, 70.76630859721386, 63.111489857000095, 29.92829231792522, -1, -1, -1, -1
247, 0, 152.18924748175476, 70.78519451401536, 63.13019620884555, 29.933904223479303, -1, -1, -1, -1
248, 0, 151.9694382329414, 70.80408043081685, 63.148902560691, 29.939516129033386, -1, -1, -1, -1
249, 0, 151.74962898412807, 70.82296634761835, 63.16760891253645, 29.94512803458747, -1, -1, -1, -1
250, 0, 151.52981973531473, 70.84185226441984, 63.1863152643819, 29.95073994014156, -1, -1, -1, -1
251, 0, 151.31001048650137, 70.86073818122134, 63.205021616227356, 29.95635184569565, -1, -1, -1, -1
252, 0, 151.09020123768804, 70.87962409802282, 63.22372796807281, 29.96196375124974, -1, -1, -1, -1
253, 0, 150.8703919888747, 70.89851001482431, 63.24243431991826, 29.96757565680383, -1, -1, -1, -1
254, 0, 150.65058274006134, 70.9173959316258, 63.26114067176371, 29.97318756235792, -1, -1, -1, -1
255, 0, 150.430773491248, 70.93628184842729, 63.279847023609165, 29.978799467912012, -1, -1, -1, -1
256, 0, 150.21096424243467, 70.95516776522878, 63.29855337545462, 29.984411373466102, -1, -1, -1, -1
257, 0, 149.9911549936213, 70.97405368203027, 63.31725972730007, 29.990023279020193, -1, -1, -1, -1
258, 0, 149.77134574480795, 70.99293959883177, 63.33596607914553, 29.995635184574276, -1, -1, -1, -1
259, 0, 149.5515364959946, 71.01182551563326, 63.35467243099099, 30.00124709012836, -1, -1, -1, -1
260, 0, 149.33172724718128, 71.03071143243476, 63.37337878283645, 30.006858995682443, -1, -1, -1, -1
261, 0, 149.11191799836791, 71.04959734923625, 63.392085134681906, 30.012470901236526, -1, -1, -1, -1
262, 0, 148.89210874955458, 71.06848326603775, 63.41079148652735, 30.01808280679061, -1, -1, -1, -1
263, 0, 148.67229950074125, 71.08736918283924, 63.4294978383728, 30.023694712344692, -1, -1, -1, -1
264, 0, 148.45249025192788, 71.10625509964073, 63.44820419021824, 30.029306617898776, -1, -1, -1, -1
265, 0, 148.23268100311455, 71.12514101644223, 63.46691054206369, 30.03491852345286, -1, -1, -1, -1
266, 0, 148.01287175430122, 71.14402693324372, 63.485616893909146, 30.04053042900695, -1, -1, -1, -1
267, 0, 147.79306250548785, 71.16291285004522, 63.504323245754605, 30.04614233456104, -1, -1, -1, -1
268, 0, 147.5732532566745, 71.1817987668467, 63.523029597600065, 30.05175424011513, -1, -1, -1, -1
269, 0, 147.35344400786116, 71.20068468364819, 63.541735949445524, 30.05736614566922, -1, -1, -1, -1
270, 0, 147.13363475904782, 71.21957060044969, 63.56044230129097, 30.06297805122331, -1, -1, -1, -1
271, 0, 146.91382551023446, 71.23845651725117, 63.579148653136414, 30.0685899567774, -1, -1, -1, -1
272, 0, 146.69401626142113, 71.25734243405266, 63.59785500498186, 30.074201862331492, -1, -1, -1, -1
273, 0, 146.4742070126078, 71.27622835085415, 63.616561356827305, 30.079813767885582, -1, -1, -1, -1
274, 0, 146.25439776379443, 71.29511426765565, 63.63526770867276, 30.085425673439666, -1, -1, -1, -1
275, 0, 146.0345885149811, 71.31400018445714, 63.65397406051821, 30.09103757899375, -1, -1, -1, -1
276, 0, 145.81477926616776, 71.33288610125864, 63.67268041236366, 30.096649484547832, -1, -1, -1, -1
