46, 1581958588846596352, 0, 205.47197164948454, 67.89143041237114, 34.52802835051541, 25.283505154639172
47, 1581958588868129936, 0, 204.32667525773198, 67.76095360824742, 35.673324742267994, 25.515463917525764
48, 1581958588889663488, 0, 203.1813788659794, 67.6304768041237, 36.818621134020574, 25.747422680412367
49, 1581958588911196936, 0, 202.03608247422682, 67.5, 37.96391752577316, 25.97938144329897
50, 1581958588932730368, 0, 201.13724226804197, 67.5289948453611, 38.862757731958, 26.00112757732124
51, 1581958588954263936, 0, 200.23840206185713, 67.55798969072221, 39.76159793814284, 26.022873711343507
52, 1581958588975798016, 0, 199.3395618556723, 67.5869845360833, 40.660438144327685, 26.044619845365787
53, 1581958588997331936, 0, 198.44072164948744, 67.6159793814444, 41.55927835051253, 26.066365979388067
54, 1581958589018865408, 0, 197.5418814433026, 67.64497422680552, 42.45811855669736, 26.08811211341034
55, 1581958589040398936, 0, 196.64304123711779, 67.67396907216661, 43.356958762882186, 26.109858247432612
56, 1581958589061932288, 0, 195.74420103093294, 67.70296391752771, 44.25579896906703, 26.131604381454892
57, 1581958589083465936, 0, 194.8453608247481, 67.73195876288881, 45.15463917525187, 26.15335051547717
58, 1581958589104999424, 0, 193.94652061856326, 67.7609536082499, 46.05347938143673, 26.17509664949945
59, 1581958589126532936, 0, 193.0476804123784, 67.78994845361102, 46.95231958762159, 26.19684278352173
60, 1581958589148066304, 0, 192.14884020619357, 67.81894329897212, 47.85115979380643, 26.21858891754401
61, 1581958589169599936, 0, 191.25000000000873, 67.84793814433321, 48.749999999991275, 26.24033505156629
62, 1581958589191133952, 0, 190.3511597938239, 67.87693298969432, 49.648840206176104, 26.262081185588563
63, 1581958589212667936, 0, 189.45231958763907, 67.90592783505542, 50.54768041236093, 26.283827319610836
64, 1581958589234201344, 0, 188.55347938145422, 67.93492268041652, 51.446520618545776, 26.305573453633116
65, 1581958589255734936, 0, 187.65463917526938, 67.96391752577762, 52.34536082473062, 26.327319587655396
66, 1581958589277268480, 0, 186.75579896908454, 67.99291237113871, 53.24420103091546, 26.34906572167767
67, 1581958589298801936, 0, 185.8569587628997, 68.02190721649983, 54.143041237100306, 26.370811855699944
68, 1581958589320335360, 0, 184.47133240994762, 68.0509020618498, 55.52866759005236, 26.392557989699938
69, 1581958589341868936, 0, 183.08570605699555, 68.07989690719978, 56.91429394300441, 26.414304123699928
70, 1581958589363402496, 0, 182.26799687524766, 68.10889175254984, 57.73200312475227, 26.436050257699947
71, 1581958589384935936, 0, 181.4502876934998, 68.1378865978999, 58.54971230650013, 26.45779639169996
72, 1581958589406469888, 0, 180.6325785117787, 68.16688144326454, 58.725668910901675, 26.47954252572584
73, 1581958589428003936, 0, 179.81486933005758, 68.1958762886292, 58.90162551530321, 26.501288659751722
74, 1581958589449537280, 0, 178.99716014833646, 68.22487113399384, 59.07758211970474, 26.523034793777605
75, 1581958589471070936, 0, 178.17945096661535, 68.2538659793585, 59.25353872410628, 26.544780927803487
76, 1581958589492604416, 0, 177.36174178489424, 68.28286082472314, 59.42949532850781, 26.566527061829362
77, 1581958589514137936, 0, 176.54403260317312, 68.3118556700878, 59.60545193290935, 26.588273195855237
78, 1581958589535671296, 0, 175.726323421452, 68.34085051545244, 59.78140853731088, 26.61001932988112
79, 1581958589557204936, 0, 174.9086142397309, 68.3698453608171, 59.957365141712415, 26.631765463907
80, 1581958589578738432, 0, 174.09090505800978, 68.39884020618175, 60.13332174611394, 26.653511597932884
81, 1581958589600271936, 0, 173.27319587628867, 68.4278350515464, 60.30927835051547, 26.675257731958766
82, 1581958589621805824, 0, 172.84622950090915, 68.42783505154429, 60.31936351411931, 26.695428059165188
83, 1581958589643339936, 0, 172.4192631255296, 68.42783505154217, 60.32944867772315, 26.71559838637161
84, 1581958589664873472, 0, 171.99229675015005, 68.42783505154006, 60.339533841327, 26.735768713578025
85, 1581958589686406936, 0, 171.56533037477053, 68.42783505153795, 60.349619004930844, 26.75593904078444
86, 1581958589707940352, 0, 171.13836399939098, 68.42783505153585, 60.35970416853469, 26.776109367990863
87, 1581958589729473936, 0, 170.71139762401143, 68.42783505153373, 60.36978933213854, 26.796279695197285
88, 1581958589751007488, 0, 170.2844312486319, 68.42783505153162, 60.379874495742385, 26.816450022403707
89, 1581958589772540936, 0, 169.85746487325235, 68.42783505152951, 60.38995965934623, 26.83662034961013
90, 1581958589794074368, 0, 169.4304984978728, 68.42783505152741, 60.400044822950065, 26.85679067681655
91, 1581958589815607936, 0, 169.00353212249328, 68.42783505152529, 60.4101299865539, 26.876961004022974
92, 1581958589837141760, 0, 168.57656574711376, 68.42783505152319, 60.420215150157745, 26.89713133122938
93, 1581958589858675936, 0, 168.1495993717342, 68.42783505152109, 60.43030031376159, 26.91730165843579
94, 1581958589880209408, 0, 167.72263299635466, 68.42783505151897, 60.440385477365425, 26.937471985642212
95, 1581958589901742936, 0, 167.29566662097514, 68.42783505151687, 60.45047064096926, 26.957642312848634
96, 1581958589923276288, 0, 166.86870024559562, 68.42783505151476, 60.460555804573104, 26.977812640055056
97, 1581958589944809936, 0, 166.44173387021607, 68.42783505151264, 60.47064096817695, 26.99798296726148
98, 1581958589966343424, 0, 166.01476749483652, 68.42783505151053, 60.4807261317808, 27.0181532944679
99, 1581958589987876936, 0, 165.58780111945697, 68.42783505150842, 60.490811295384646, 27.038323621674323
100, 1581958590009410304, 0, 165.16083474407742, 68.42783505150632, 60.50089645898848, 27.058493948880738
101, 1581958590030943936, 0, 164.7338683686979, 68.4278350515042, 60.51098162259231, 27.078664276087153
102, 1581958590052477952, 0, 164.30690199331838, 68.42783505150209, 60.52106678619616, 27.098834603293575
103, 1581958590074011936, 0, 163.87993561793883, 68.42783505149998, 60.5311519498, 27.1190049305
104, 1581958590095545344, 0, 163.57544517337695, 68.42783505150192, 60.541237113403696, 27.139175257708544
105, 1581958590117078936, 0, 163.27095472881507, 68.42783505150385, 60.55132227700739, 27.15934558491709
106, 1581958590138612480, 0, 162.96646428425316, 68.42783505150578, 60.56140744061109, 27.179515912125645
107, 1581958590160145936, 0, 162.66197383969129, 68.42783505150771, 60.5714926042148, 27.1996862393342
108, 1581958590181679360, 0, 162.3574833951294, 68.42783505150965, 60.58157776781849, 27.219856566542745
109, 1581958590203212936, 0, 162.05299295056753, 68.42783505151158, 60.59166293142218, 27.240026893751292
110, 1581958590224746496, 0, 161.74850250600565, 68.42783505151351, 60.60174809502587, 27.26019722095984
111, 1581958590246279936, 0, 161.44401206144374, 68.42783505151546, 60.61183325862956, 27.280367548168385
112, 1581958590267813888, 0, 161.13952161688186, 68.42783505151739, 60.62191842223325, 27.300537875376932
113, 1581958590289347936, 0, 160.83503117232, 68.42783505151932, 60.63200358583694, 27.32070820258548
114, 1581958590310881280, 0, 160.5305407277581, 68.42783505152126, 60.64208874944063, 27.340878529794033
115, 1581958590332414936, 0, 160.22605028319623, 68.42783505152319, 60.65217391304432, 27.361048857002586
116, 1581958590353948416, 0, 159.92155983863432, 68.42783505152512, 60.66225907664803, 27.381219184211133
117, 1581958590375481936, 0, 159.61706939407244, 68.42783505152705, 60.67234424025173, 27.40138951141968
118, 1581958590397015296, 0, 159.31257894951057, 68.42783505152899, 60.68242940385542, 27.421559838628227
119, 1581958590418548936, 0, 159.0080885049487, 68.42783505153092, 60.69251456745911, 27.441730165836773
120, 1581958590440082432, 0, 158.7035980603868, 68.42783505153287, 60.702599731062804, 27.46190049304532
121, 1581958590461615936, 0, 158.3991076158249, 68.4278350515348, 60.712684894666495, 27.482070820253867
122, 1581958590483149824, 0, 158.09461717126302, 68.42783505153673, 60.722770058270186, 27.502241147462414
123, 1581958590504683936, 0, 157.79012672670115, 68.42783505153866, 60.732855221873876, 27.52241147467096
124, 1581958590526217472, 0, 157.48563628213924, 68.4278350515406, 60.74294038547758, 27.542581801879514
125, 1581958590547750936, 0, 157.18114583757736, 68.42783505154253, 60.753025549081286, 27.562752129088068
126, 1581958590569284352, 0, 156.87665539301548, 68.42783505154446, 60.76311071268498, 27.58292245629661
127, 1581958590590817936, 0, 156.5721649484536, 68.4278350515464, 60.77319587628866, 27.603092783505154
128, 1581958590612351488, 0, 156.16557559738908, 68.44175257731769, 60.81958762886602, 27.589175257731885
129, 1581958590633884936, 0, 155.75898624632455, 68.45567010308898, 60.86597938144337, 27.575257731958615
130, 1581958590655418368, 0, 155.35239689526003, 68.46958762886027, 60.91237113402073, 27.561340206185342
131, 1581958590676951936, 0, 154.94580754419547, 68.48350515463156, 60.958762886598095, 27.54742268041207
132, 1581958590698486016, 0, 154.53921819313095, 68.49742268040285, 61.00515463917546, 27.53350515463879
133, 1581958590720019936, 0, 154.13262884206642, 68.51134020617415, 61.05154639175282, 27.51958762886551
134, 1581958590741553408, 0, 153.72603949100187, 68.52525773194544, 61.097938144330186, 27.505670103092235
135, 1581958590763086936, 0, 153.31945013993735, 68.53917525771674, 61.14432989690755, 27.491752577318962
136, 1581958590784620288, 0, 152.91286078887282, 68.55309278348803, 61.1907216494849, 27.47783505154569
137, 1581958590806153936, 0, 152.5062714378083, 68.56701030925932, 61.23711340206225, 27.463917525772416
138, 1581958590827687424, 0, 152.09968208674377, 68.58092783503061, 61.2835051546396, 27.449999999999143
139, 1581958590849220936, 0, 151.69309273567924, 68.5948453608019, 61.32989690721695, 27.43608247422587
140, 1581958590870754304, 0, 151.28650338461472, 68.6087628865732, 61.37628865979433, 27.422164948452583
141, 1581958590892287936, 0, 150.87991403355016, 68.6226804123445, 61.422680412371705, 27.408247422679295
142, 1581958590913821952, 0, 150.47332468248564, 68.63659793811578, 61.469072164949054, 27.394329896906022
143, 1581958590935355936, 0, 150.0667353314211, 68.65051546388707, 61.515463917526404, 27.38041237113275
144, 1581958590956889344, 0, 149.6601459803566, 68.66443298965837, 61.56185567010375, 27.366494845359476
145, 1581958590978422936, 0, 149.25355662929206, 68.67835051542966, 61.6082474226811, 27.352577319586203
146, 1581958590999956480, 0, 148.8469672782275, 68.69226804120095, 61.65463917525847, 27.33865979381293
147, 1581958591021489936, 0, 148.44037792716298, 68.70618556697224, 61.70103092783583, 27.324742268039657
148, 1581958591043023360, 0, 148.03378857609846, 68.72010309274353, 61.747422680413194, 27.310824742266377
149, 1581958591064556936, 0, 147.62719922503393, 68.73402061851483, 61.79381443299056, 27.296907216493096
150, 1581958591086090496, 0, 147.2206098739694, 68.74793814428612, 61.84020618556792, 27.282989690719823
151, 1581958591107623936, 0, 146.81402052290485, 68.76185567005741, 61.886597938145286, 27.26907216494655
152, 1581958591129157888, 0, 146.40743117184033, 68.7757731958287, 61.93298969072264, 27.255154639173277
153, 1581958591150691936, 0, 146.0008418207758, 68.7896907216, 61.9793814433, 27.2412371134
154, 1581958591172225280, 0, 145.48448372085517, 68.80360824737525, 62.02577319587727, 27.227319587626894
155, 1581958591193758936, 0, 144.96812562093453, 68.8175257731505, 62.07216494845454, 27.213402061853785
156, 1581958591215292416, 0, 144.4517675210139, 68.83144329892576, 62.11855670103181, 27.199484536080668
157, 1581958591236825936, 0, 143.93540942109325, 68.84536082470103, 62.16494845360907, 27.18556701030755
158, 1581958591258359296, 0, 143.41905132117262, 68.85927835047629, 62.211340206186364, 27.17164948453445
159, 1581958591279892936, 0, 142.90269322125195, 68.87319587625154, 62.25773195876366, 27.157731958761346
160, 1581958591301426432, 0, 142.3863351213313, 68.8871134020268, 62.304123711340935, 27.143814432988236
161, 1581958591322959936, 0, 141.86997702141068, 68.90103092780205, 62.350515463918214, 27.129896907215127
162, 1581958591344493824, 0, 141.35361892149004, 68.91494845357732, 62.39690721649548, 27.11597938144201
163, 1581958591366027936, 0, 140.8372608215694, 68.92886597935258, 62.44329896907274, 27.102061855668893
164, 1581958591387561472, 0, 140.32090272164874, 68.94278350512784, 62.489690721650035, 27.08814432989579
165, 1581958591409094936, 0, 139.8045446217281, 68.95670103090309, 62.53608247422733, 27.074226804122688
166, 1581958591430628352, 0, 139.28818652180746, 68.97061855667835, 62.58247422680461, 27.060309278349578
167, 1581958591452161936, 0, 138.77182842188682, 68.9845360824536, 62.628865979381885, 27.04639175257647
168, 1581958591473695488, 0, 138.2554703219662, 68.99845360822886, 62.67525773195915, 27.03247422680335
169, 1581958591495228936, 0, 137.73911222204555, 69.01237113400413, 62.721649484536414, 27.018556701030235
170, 1581958591516762368, 0, 137.2227541221249, 69.02628865977938, 62.76804123711369, 27.004639175257125
171, 1581958591538295936, 0, 136.70639602220427, 69.04020618555464, 62.81443298969097, 26.990721649484016
172, 1581958591559829760, 0, 136.19003792228364, 69.0541237113299, 62.86082474226825, 26.976804123710906
173, 1581958591581363936, 0, 135.673679822363, 69.06804123710515, 62.90721649484553, 26.962886597937796
174, 1581958591602897408, 0, 135.15732172244236, 69.08195876288042, 62.95360824742281, 26.948969072164687
175, 1581958591624430936, 0, 134.6409636225217, 69.09587628865567, 63.000000000000085, 26.935051546391577
176, 1581958591645964288, 0, 134.12460552260106, 69.10979381443093, 63.046391752577364, 26.921134020618467
177, 1581958591667497936, 0, 133.60824742268042, 69.12371134020619, 63.09278350515464, 26.90721649484536
178, 1581958591689031424, 0, 132.84629599886108, 69.15796612501016, 63.12540270618538, 26.90721649484403
179, 1581958591710564936, 0, 132.08434457504174, 69.19222090981414, 63.158021907216124, 26.9072164948427
180, 1581958591732098304, 0, 131.3223931512224, 69.22647569461813, 63.190641108246865, 26.907216494841357
181, 1581958591753631936, 0, 130.56044172740306, 69.26073047942211, 63.223260309277606, 26.907216494840014
182, 1581958591775165952, 0, 129.79849030358372, 69.29498526422609, 63.25587951030836, 26.907216494838686
183, 1581958591796699936, 0, 129.03653887976435, 69.32924004903006, 63.288498711339116, 26.907216494837357
184, 1581958591818233344, 0, 128.274587455945, 69.36349483383404, 63.32111791236986, 26.90721649483602
185, 1581958591839766936, 0, 127.51263603212567, 69.39774961863802, 63.3537371134006, 26.907216494834685
186, 1581958591861300480, 0, 126.75068460830633, 69.432004403442, 63.38635631443135, 26.90721649483335
187, 1581958591882833936, 0, 125.98873318448699, 69.46625918824599, 63.41897551546211, 26.907216494832014
188, 1581958591904367360, 0, 125.22678176066765, 69.50051397304996, 63.45159471649285, 26.907216494830685
189, 1581958591925900936, 0, 124.46483033684831, 69.53476875785394, 63.48421391752359, 26.907216494829356
190, 1581958591947434496, 0, 123.70287891302897, 69.56902354265792, 63.51683311855434, 26.90721649482802
191, 1581958591968967936, 0, 122.94092748920961, 69.6032783274619, 63.549452319585086, 26.907216494826685
192, 1581958591990501888, 0, 122.17897606539027, 69.63753311226588, 63.58207152061583, 26.90721649482535
193, 1581958592012035936, 0, 121.41702464157093, 69.67178789706986, 63.61469072164657, 26.907216494824013
194, 1581958592033569280, 0, 120.65507321775158, 69.70604268187384, 63.647309922677316, 26.907216494822677
195, 1581958592055102936, 0, 119.89312179393224, 69.74029746667782, 63.679929123708064, 26.90721649482134
196, 1581958592076636416, 0, 119.1311703701129, 69.7745522514818, 63.712548324738805, 26.907216494820005
197, 1581958592098169936, 0, 118.36921894629356, 69.80880703628578, 63.745167525769546, 26.90721649481867
198, 1581958592119703296, 0, 117.60726752247422, 69.84306182108976, 63.77778672680029, 26.907216494817334
199, 1581958592141236936, 0, 116.84531609865488, 69.87731660589374, 63.81040592783103, 26.907216494815998
200, 1581958592162770432, 0, 116.08336467483554, 69.91157139069772, 63.843025128861775, 26.90721649481467
201, 1581958592184303936, 0, 115.32141325101618, 69.9458261755017, 63.87564432989252, 26.90721649481334
202, 1581958592205837824, 0, 114.55946182719684, 69.98008096030568, 63.90826353092328, 26.907216494812005
203, 1581958592227371936, 0, 113.7975104033775, 70.01433574510966, 63.940882731954034, 26.90721649481067
204, 1581958592248905472, 0, 113.03555897955815, 70.04859052991364, 63.97350193298478, 26.907216494809333
205, 1581958592270438936, 0, 112.2736075557388, 70.08284531471762, 64.00612113401553, 26.907216494807997
206, 1581958592291972352, 0, 111.51165613191947, 70.1171000995216, 64.03874033504627, 26.90721649480667
207, 1581958592313505936, 0, 110.74970470810013, 70.15135488432557, 64.07135953607701, 26.90721649480534
208, 1581958592335039488, 0, 109.98775328428079, 70.18560966912955, 64.10397873710775, 26.907216494803997
209, 1581958592356572936, 0, 109.22580186046144, 70.21986445393354, 64.1365979381385, 26.907216494802654
210, 1581958592378106368, 0, 108.4638504366421, 70.25411923873752, 64.16921713916925, 26.907216494801325
211, 1581958592399639936, 0, 107.70189901282275, 70.2883740235415, 64.2018363402, 26.9072164948
212, 1581958592421174016, 0, 106.65565014538501, 70.30367564543718, 64.23445554123113, 26.90721649480151
213, 1581958592442707936, 0, 105.60940127794728, 70.31897726733288, 64.26707474226225, 26.907216494803023
214, 1581958592464241408, 0, 104.56315241050956, 70.33427888922859, 64.29969394329339, 26.907216494804537
215, 1581958592485774936, 0, 103.51690354307182, 70.34958051112427, 64.33231314432452, 26.90721649480605
216, 1581958592507308288, 0, 102.47065467563408, 70.36488213301996, 64.36493234535565, 26.907216494807564
217, 1581958592528841936, 0, 101.42440580819634, 70.38018375491566, 64.3975515463868, 26.907216494809077
218, 1581958592550375424, 0, 100.3781569407586, 70.39548537681137, 64.43017074741792, 26.907216494810584
219, 1581958592571908936, 0, 99.33190807332088, 70.41078699870707, 64.46278994844906, 26.90721649481209
220, 1581958592593442304, 0, 98.28565920588315, 70.42608862060277, 64.4954091494802, 26.907216494813603
221, 1581958592614975936, 0, 97.23941033844541, 70.44139024249846, 64.52802835051132, 26.907216494815117
222, 1581958592636509952, 0, 96.19316147100767, 70.45669186439414, 64.56064755154244, 26.90721649481663
223, 1581958592658043936, 0, 95.14691260356994, 70.47199348628985, 64.59326675257358, 26.907216494818144
224, 1581958592679577344, 0, 94.10066373613222, 70.48729510818555, 64.62588595360472, 26.907216494819657
225, 1581958592701110936, 0, 93.05441486869448, 70.50259673008124, 64.65850515463585, 26.90721649482117
226, 1581958592722644480, 0, 92.00816600125674, 70.51789835197692, 64.69112435566697, 26.907216494822677
227, 1581958592744177936, 0, 90.96191713381901, 70.53319997387263, 64.72374355669811, 26.907216494824183
228, 1581958592765711360, 0, 89.91566826638127, 70.54850159576833, 64.75636275772926, 26.907216494825697
229, 1581958592787244936, 0, 88.86941939894353, 70.56380321766402, 64.78898195876042, 26.90721649482721
230, 1581958592808778496, 0, 87.82317053150581, 70.5791048395597, 64.82160115979156, 26.907216494828724
231, 1581958592830311936, 0, 86.77692166406807, 70.5944064614554, 64.85422036082268, 26.907216494830237
232, 1581958592851845888, 0, 85.73067279663033, 70.60970808335111, 64.8868395618538, 26.90721649483175
233, 1581958592873379936, 0, 84.6844239291926, 70.6250097052468, 64.91945876288494, 26.907216494833264
234, 1581958592894913280, 0, 83.63817506175488, 70.6403113271425, 64.95207796391608, 26.90721649483477
235, 1581958592916446936, 0, 82.59192619431714, 70.6556129490382, 64.9846971649472, 26.907216494836277
236, 1581958592937980416, 0, 81.5456773268794, 70.67091457093389, 65.01731636597833, 26.90721649483779
237, 1581958592959513936, 0, 80.49942845944167, 70.68621619282959, 65.04993556700947, 26.907216494839304
238, 1581958592981047296, 0, 79.45317959200393, 70.70151781472529, 65.08255476804061, 26.907216494840817
239, 1581958593002580936, 0, 78.4069307245662, 70.71681943662098, 65.11517396907175, 26.90721649484233
240, 1581958593024114432, 0, 77.36068185712847, 70.73212105851667, 65.14779317010289, 26.907216494843844
241, 1581958593045647936, 0, 76.31443298969073, 70.74742268041237, 65.18041237113403, 26.90721649484536
242, 1581958593067181824, 0, 75.15463917525892, 70.81237113401907, 65.19891297125457, 26.897938144329444
243, 1581958593088715936, 0, 73.99484536082711, 70.87731958762578, 65.2174135713751, 26.88865979381353
244, 1581958593110249472, 0, 72.8350515463953, 70.94226804123247, 65.23591417149566, 26.879381443297632
245, 1581958593131782936, 0, 71.67525773196348, 71.00721649483917, 65.25441477161621, 26.870103092781733
246, 1581958593153316352, 0, 70.51546391753168, 71.07216494844587, 65.27291537173676, 26.86082474226582
247, 1581958593174849936, 0, 69.35567010309987, 71.13711340205258, 65.2914159718573, 26.851546391749906
248, 1581958593196383488, 0, 68.19587628866805, 71.20206185565928, 65.30991657197788, 26.842268041234007
249, 1581958593217916936, 0, 67.03608247423624, 71.26701030926597, 65.32841717209844, 26.832989690718108
250, 1581958593239450368, 0, 65.87628865980443, 71.33195876287267, 65.34691777221899, 26.823711340202195
251, 1581958593260983936, 0, 64.71649484537262, 71.39690721647938, 65.36541837233953, 26.81443298968628
252, 1581958593282517760, 0, 63.556701030940815, 71.46185567008607, 65.3839189724601, 26.805154639170382
253, 1581958593304051936, 0, 62.396907216509, 71.52680412369277, 65.40241957258064, 26.795876288654483
254, 1581958593325585408, 0, 61.237113402077185, 71.59175257729947, 65.42092017270119, 26.78659793813857
255, 1581958593347118936, 0, 60.07731958764538, 71.65670103090618, 65.43942077282173, 26.777319587622657
256, 1581958593368652288, 0, 58.91752577321357, 71.72164948451288, 65.45792137294228, 26.768041237106743
257, 1581958593390185936, 0, 57.75773195878176, 71.78659793811958, 65.47642197306283, 26.75876288659083
258, 1581958593411719424, 0, 56.597938144349946, 71.85154639172629, 65.49492257318337, 26.74948453607493
259, 1581958593433252936, 0, 55.43814432991813, 71.91649484533298, 65.51342317330393, 26.740206185559032
260, 1581958593454786304, 0, 54.27835051548632, 71.98144329893968, 65.5319237734245, 26.73092783504312
261, 1581958593476319936, 0, 53.118556701054516, 72.04639175254638, 65.55042437354504, 26.721649484527205
262, 1581958593497853952, 0, 51.95876288662271, 72.11134020615307, 65.56892497366559, 26.712371134011306
263, 1581958593519387936, 0, 50.79896907219089, 72.17628865975978, 65.58742557378613, 26.703092783495407
264, 1581958593540921344, 0, 49.63917525775908, 72.24123711336648, 65.6059261739067, 26.693814432979494
265, 1581958593562454936, 0, 48.47938144332727, 72.30618556697318, 65.62442677402726, 26.68453608246358
266, 1581958593583988480, 0, 47.31958762889546, 72.37113402057989, 65.6429273741478, 26.67525773194768
267, 1581958593605521936, 0, 46.159793814463654, 72.43608247418658, 65.66142797426835, 26.665979381431782
268, 1581958593627055360, 0, 45.00000000003185, 72.50103092779328, 65.6799285743889, 26.65670103091587
269, 1581958593648588936, 0, 43.84020618560003, 72.56597938139998, 65.69842917450944, 26.64742268039996
270, 1581958593670122496, 0, 42.680412371165545, 72.6309278350102, 65.52727283433728, 26.63814432988506
271, 1581958593691655936, 0, 41.52061855673105, 72.69587628862041, 65.35611649416511, 26.62886597937016
272, 1581958593713189888, 0, 40.36082474229656, 72.76082474223062, 65.18496015399293, 26.619587628855257
273, 1581958593734723936, 0, 39.20103092786207, 72.82577319584085, 65.01380381382074, 26.610309278340353
274, 1581958593756257280, 0, 38.041237113427584, 72.89072164945107, 64.84264747364858, 26.601030927825455
275, 1581958593777790936, 0, 36.88144329899309, 72.95567010306128, 64.67149113347641, 26.591752577310558
276, 1581958593799324416, 0, 35.7216494845586, 73.0206185566715, 64.50033479330423, 26.58247422679566
277, 1581958593820857936, 0, 34.5618556701241, 73.08556701028171, 64.32917845313207, 26.573195876280764
278, 1581958593842391296, 0, 33.40206185568962, 73.15051546389194, 64.1580221129599, 26.56391752576586
279, 1581958593863924936, 0, 32.24226804125513, 73.21546391750215, 63.98686577278772, 26.554639175250955
280, 1581958593885458432, 0, 31.082474226820636, 73.28041237111236, 63.81570943261555, 26.545360824736065
281, 1581958593906991936, 0, 29.922680412386143, 73.34536082472258, 63.644553092443374, 26.536082474221175
282, 1581958593928525824, 0, 28.762886597951653, 73.41030927833279, 63.4733967522712, 26.52680412370627
283, 1581958593950059936, 0, 27.603092783517162, 73.47525773194302, 63.30224041209903, 26.517525773191366
284, 1581958593971593472, 0, 26.443298969082672, 73.54020618555323, 63.131084071926864, 26.50824742267647
285, 1581958593993126936, 0, 25.283505154648182, 73.60515463916344, 62.95992773175469, 26.49896907216157
286, 1581958594014660352, 0, 24.123711340213692, 73.67010309277366, 62.788771391582515, 26.489690721646674
287, 1581958594036193936, 0, 22.963917525779202, 73.73505154638387, 62.61761505141033, 26.480412371131777
288, 1581958594057727488, 0, 21.80412371134471, 73.7999999999941, 62.446458711238165, 26.471134020616873
289, 1581958594079260936, 0, 20.64432989691022, 73.86494845360431, 62.27530237106599, 26.46185567010197
290, 1581958594100794368, 0, 19.484536082475728, 73.92989690721453, 62.10414603089382, 26.452577319587068
291, 1581958594122327936, 0, 18.324742268041238, 73.99484536082474, 61.932989690721655, 26.443298969072167
292, 1581958594143862016, 0, 17.17944587628866, 74.0673324742268, 61.81701030927835, 26.50128865979382
293, 1581958594165395936, 0, 16.034149484536083, 74.13981958762886, 61.70103092783505, 26.55927835051547
294, 1581958594186929408, 0, 14.888853092783506, 74.21230670103093, 61.58505154639175, 26.617268041237118
