289, 0, 215.77963917525773, 69.06572164948454, 24.220360824742244, 23.19587628865979, -1, -1, -1, -1
290, 0, 215.63647712628864, 69.04941204896909, 24.363522873711315, 23.224871134020614, -1, -1, -1, -1
291, 0, 215.49331507731958, 69.03310244845362, 24.506684922680385, 23.253865979381438, -1, -1, -1, -1
292, 0, 215.35015302835052, 69.01679284793815, 24.649846971649456, 23.282860824742265, -1, -1, -1, -1
293, 0, 215.20699097938143, 69.0004832474227, 24.793009020618527, 23.31185567010309, -1, -1, -1, -1
294, 0, 215.06382893041237, 68.98417364690722, 24.936171069587598, 23.340850515463913, -1, -1, -1, -1
295, 0, 214.9206668814433, 68.96786404639175, 25.07933311855667, 23.36984536082474, -1, -1, -1, -1
296, 0, 214.77750483247422, 68.9515544458763, 25.22249516752574, 23.398840206185564, -1, -1, -1, -1
297, 0, 214.63434278350516, 68.93524484536083, 25.36565721649481, 23.42783505154639, -1, -1, -1, -1
298, 0, 214.4911807345361, 68.91893524484536, 25.50881926546388, 23.456829896907212, -1, -1, -1, -1
299, 0, 214.348018685567, 68.9026256443299, 25.651981314432952, 23.485824742268036, -1, -1, -1, -1
300, 0, 214.20485663659795, 68.88631604381443, 25.795143363402023, 23.514819587628864, -1, -1, -1, -1
301, 0, 214.0616945876289, 68.87000644329896, 25.938305412371093, 23.543814432989688, -1, -1, -1, -1
302, 0, 213.9185325386598, 68.8536968427835, 26.081467461340164, 23.572809278350512, -1, -1, -1, -1
303, 0, 213.77537048969074, 68.83738724226804, 26.224629510309235, 23.60180412371134, -1, -1, -1, -1
304, 0, 213.63220844072168, 68.82107764175257, 26.367791559278306, 23.630798969072163, -1, -1, -1, -1
305, 0, 213.4890463917526, 68.80476804123711, 26.510953608247377, 23.659793814432987, -1, -1, -1, -1
306, 0, 213.3458843427835, 68.78845844072166, 26.65411565721645, 23.68878865979381, -1, -1, -1, -1
307, 0, 213.20272229381445, 68.77214884020619, 26.797277706185522, 23.717783505154635, -1, -1, -1, -1
308, 0, 213.0595602448454, 68.75583923969072, 26.940439755154593, 23.746778350515463, -1, -1, -1, -1
309, 0, 212.9163981958763, 68.73952963917526, 27.083601804123667, 23.775773195876287, -1, -1, -1, -1
310, 0, 212.7732361469072, 68.7232200386598, 27.22676385309274, 23.80476804123711, -1, -1, -1, -1
311, 0, 212.63007409793815, 68.70691043814433, 27.369925902061812, 23.83376288659794, -1, -1, -1, -1
312, 0, 212.4869120489691, 68.69060083762886, 27.513087951030883, 23.862757731958762, -1, -1, -1, -1
313, 0, 212.34375, 68.67429123711341, 27.656249999999957, 23.891752577319586, -1, -1, -1, -1
314, 0, 212.2005879510309, 68.65798163659795, 27.79941204896903, 23.92074742268041, -1, -1, -1, -1
315, 0, 212.05742590206185, 68.64167203608248, 27.942574097938103, 23.949742268041234, -1, -1, -1, -1
316, 0, 211.9142638530928, 68.62536243556701, 28.085736146907173, 23.97873711340206, -1, -1, -1, -1
317, 0, 211.7711018041237, 68.60905283505156, 28.228898195876248, 24.007731958762886, -1, -1, -1, -1
318, 0, 211.62793975515464, 68.59274323453609, 28.372060244845322, 24.03672680412371, -1, -1, -1, -1
319, 0, 211.48477770618558, 68.57643363402062, 28.515222293814393, 24.065721649484537, -1, -1, -1, -1
320, 0, 211.3416156572165, 68.56012403350516, 28.658384342783464, 24.09471649484536, -1, -1, -1, -1
321, 0, 211.19845360824743, 68.54381443298969, 28.801546391752538, 24.123711340206185, -1, -1, -1, -1
322, 0, 211.05529155927837, 68.52750483247422, 28.944708440721612, 24.15270618556701, -1, -1, -1, -1
323, 0, 210.91212951030928, 68.51119523195877, 29.087870489690683, 24.181701030927833, -1, -1, -1, -1
324, 0, 210.76896746134022, 68.4948856314433, 29.231032538659754, 24.21069587628866, -1, -1, -1, -1
325, 0, 210.62580541237116, 68.47857603092783, 29.37419458762883, 24.239690721649485, -1, -1, -1, -1
326, 0, 210.48264336340208, 68.46226643041237, 29.517356636597903, 24.26868556701031, -1, -1, -1, -1
327, 0, 210.33948131443302, 68.4459568298969, 29.660518685566974, 24.297680412371136, -1, -1, -1, -1
328, 0, 210.19631926546396, 68.42964722938143, 29.803680734536044, 24.32667525773196, -1, -1, -1, -1
329, 0, 210.05315721649487, 68.41333762886597, 29.94684278350512, 24.355670103092784, -1, -1, -1, -1
330, 0, 209.90999516752578, 68.39702802835052, 30.090004832474193, 24.384664948453608, -1, -1, -1, -1
331, 0, 209.76683311855672, 68.38071842783505, 30.233166881443264, 24.413659793814432, -1, -1, -1, -1
332, 0, 209.62367106958766, 68.36440882731958, 30.376328930412335, 24.44265463917526, -1, -1, -1, -1
333, 0, 209.48050902061857, 68.34809922680412, 30.51949097938141, 24.471649484536083, -1, -1, -1, -1
334, 0, 209.33734697164948, 68.33178962628867, 30.662653028350483, 24.500644329896907, -1, -1, -1, -1
335, 0, 209.19418492268042, 68.3154800257732, 30.805815077319554, 24.529639175257735, -1, -1, -1, -1
336, 0, 209.05102287371136, 68.29917042525773, 30.948977126288625, 24.55863402061856, -1, -1, -1, -1
337, 0, 208.90786082474227, 68.28286082474227, 31.0921391752577, 24.587628865979383, -1, -1, -1, -1
338, 0, 208.76469877577318, 68.26655122422682, 31.23530122422677, 24.616623711340207, -1, -1, -1, -1
339, 0, 208.62153672680412, 68.25024162371135, 31.37846327319584, 24.64561855670103, -1, -1, -1, -1
340, 0, 208.47837467783506, 68.23393202319588, 31.521625322164912, 24.67461340206186, -1, -1, -1, -1
341, 0, 208.33521262886597, 68.21762242268042, 31.664787371133983, 24.703608247422682, -1, -1, -1, -1
342, 0, 208.19205057989691, 68.20131282216495, 31.807949420103053, 24.732603092783506, -1, -1, -1, -1
343, 0, 208.04888853092785, 68.18500322164948, 31.951111469072124, 24.761597938144334, -1, -1, -1, -1
344, 0, 207.90572648195877, 68.16869362113403, 32.09427351804119, 24.790592783505158, -1, -1, -1, -1
345, 0, 207.7625644329897, 68.15238402061856, 32.237435567010266, 24.819587628865982, -1, -1, -1, -1
346, 0, 207.61940238402065, 68.13607442010309, 32.38059761597934, 24.848582474226806, -1, -1, -1, -1
347, 0, 207.47624033505156, 68.11976481958763, 32.52375966494841, 24.87757731958763, -1, -1, -1, -1
348, 0, 207.3330782860825, 68.10345521907216, 32.666921713917475, 24.906572164948457, -1, -1, -1, -1
349, 0, 207.18991623711344, 68.08714561855669, 32.81008376288655, 24.93556701030928, -1, -1, -1, -1
350, 0, 207.04675418814435, 68.07083601804123, 32.95324581185562, 24.964561855670105, -1, -1, -1, -1
351, 0, 206.9035921391753, 68.05452641752576, 33.09640786082469, 24.993556701030933, -1, -1, -1, -1
352, 0, 206.76043009020623, 68.0382168170103, 33.23956990979376, 25.022551546391757, -1, -1, -1, -1
353, 0, 206.61726804123714, 68.02190721649484, 33.38273195876283, 25.05154639175258, -1, -1, -1, -1
354, 0, 206.47410599226805, 68.00559761597938, 33.52589400773191, 25.080541237113405, -1, -1, -1, -1
355, 0, 206.330943943299, 67.98928801546391, 33.66905605670098, 25.10953608247423, -1, -1, -1, -1
356, 0, 206.18778189432993, 67.97297841494844, 33.812218105670055, 25.138530927835053, -1, -1, -1, -1
357, 0, 206.04461984536084, 67.95666881443299, 33.95538015463912, 25.167525773195877, -1, -1, -1, -1
358, 0, 205.90145779639175, 67.94035921391753, 34.09854220360819, 25.1965206185567, -1, -1, -1, -1
359, 0, 205.7582957474227, 67.92404961340206, 34.241704252577264, 25.225515463917525, -1, -1, -1, -1
360, 0, 205.61513369845363, 67.90774001288659, 34.38486630154634, 25.25451030927835, -1, -1, -1, -1
361, 0, 205.47197164948454, 67.89143041237114, 34.52802835051541, 25.283505154639172, -1, -1, -1, -1
362, 0, 205.32880960051546, 67.87512081185568, 34.67119039948449, 25.312499999999996, -1, -1, -1, -1
363, 0, 205.1856475515464, 67.85881121134021, 34.81435244845356, 25.34149484536082, -1, -1, -1, -1
364, 0, 205.04248550257734, 67.84250161082474, 34.957514497422636, 25.370489690721644, -1, -1, -1, -1
365, 0, 204.89932345360825, 67.82619201030928, 35.1006765463917, 25.39948453608247, -1, -1, -1, -1
366, 0, 204.7561614046392, 67.80988240979381, 35.24383859536077, 25.428479381443292, -1, -1, -1, -1
367, 0, 204.61299935567013, 67.79357280927834, 35.387000644329845, 25.457474226804116, -1, -1, -1, -1
368, 0, 204.46983730670104, 67.77726320876289, 35.53016269329892, 25.48646907216494, -1, -1, -1, -1
369, 0, 204.32667525773198, 67.76095360824742, 35.673324742267994, 25.515463917525764, -1, -1, -1, -1
370, 0, 204.18351320876292, 67.74464400773195, 35.81648679123707, 25.544458762886592, -1, -1, -1, -1
371, 0, 204.04035115979383, 67.7283344072165, 35.95964884020614, 25.573453608247416, -1, -1, -1, -1
372, 0, 203.89718911082477, 67.71202480670102, 36.10281088917522, 25.60244845360824, -1, -1, -1, -1
373, 0, 203.7540270618557, 67.69571520618555, 36.245972938144284, 25.631443298969067, -1, -1, -1, -1
374, 0, 203.61086501288662, 67.6794056056701, 36.38913498711335, 25.66043814432989, -1, -1, -1, -1
375, 0, 203.46770296391756, 67.66309600515463, 36.532297036082426, 25.689432989690715, -1, -1, -1, -1
376, 0, 203.3245409149485, 67.64678640463916, 36.6754590850515, 25.718427835051543, -1, -1, -1, -1
377, 0, 203.1813788659794, 67.6304768041237, 36.818621134020574, 25.747422680412367, -1, -1, -1, -1
378, 0, 203.03821681701032, 67.61416720360825, 36.96178318298965, 25.77641752577319, -1, -1, -1, -1
379, 0, 202.89505476804126, 67.59785760309278, 37.10494523195872, 25.805412371134018, -1, -1, -1, -1
380, 0, 202.7518927190722, 67.5815480025773, 37.2481072809278, 25.834407216494842, -1, -1, -1, -1
381, 0, 202.6087306701031, 67.56523840206185, 37.39126932989687, 25.863402061855666, -1, -1, -1, -1
382, 0, 202.46556862113403, 67.5489288015464, 37.534431378865946, 25.892396907216494, -1, -1, -1, -1
383, 0, 202.32240657216497, 67.53261920103093, 37.67759342783502, 25.921391752577318, -1, -1, -1, -1
384, 0, 202.1792445231959, 67.51630960051546, 37.820755476804095, 25.95038659793814, -1, -1, -1, -1
385, 0, 202.03608247422682, 67.5, 37.96391752577316, 25.97938144329897, -1, -1, -1, -1
386, 0, 201.92372744845372, 67.50362435567014, 38.07627255154627, 25.982099710051752, -1, -1, -1, -1
387, 0, 201.81137242268062, 67.50724871134028, 38.188627577319366, 25.984817976804536, -1, -1, -1, -1
388, 0, 201.6990173969075, 67.51087306701041, 38.30098260309247, 25.98753624355732, -1, -1, -1, -1
389, 0, 201.5866623711344, 67.51449742268055, 38.41333762886558, 25.990254510310102, -1, -1, -1, -1
390, 0, 201.4743073453613, 67.51812177835069, 38.52569265463868, 25.992972777062885, -1, -1, -1, -1
391, 0, 201.36195231958817, 67.52174613402082, 38.63804768041179, 25.99569104381567, -1, -1, -1, -1
392, 0, 201.24959729381507, 67.52537048969096, 38.75040270618489, 25.998409310568455, -1, -1, -1, -1
393, 0, 201.13724226804197, 67.5289948453611, 38.862757731958, 26.00112757732124, -1, -1, -1, -1
394, 0, 201.02488724226887, 67.53261920103124, 38.975112757731104, 26.00384584407402, -1, -1, -1, -1
395, 0, 200.91253221649578, 67.53624355670138, 39.08746778350421, 26.006564110826808, -1, -1, -1, -1
396, 0, 200.80017719072265, 67.53986791237152, 39.199822809277315, 26.00928237757959, -1, -1, -1, -1
397, 0, 200.68782216494955, 67.54349226804166, 39.31217783505042, 26.012000644332375, -1, -1, -1, -1
398, 0, 200.57546713917645, 67.5471166237118, 39.424532860823525, 26.014718911085158, -1, -1, -1, -1
399, 0, 200.46311211340333, 67.55074097938194, 39.53688788659663, 26.01743717783794, -1, -1, -1, -1
400, 0, 200.35075708763023, 67.55436533505207, 39.649242912369736, 26.020155444590724, -1, -1, -1, -1
401, 0, 200.23840206185713, 67.55798969072221, 39.76159793814284, 26.022873711343507, -1, -1, -1, -1
402, 0, 200.12604703608403, 67.56161404639235, 39.87395296391595, 26.025591978096294, -1, -1, -1, -1
403, 0, 200.01369201031093, 67.56523840206248, 39.98630798968905, 26.028310244849077, -1, -1, -1, -1
404, 0, 199.9013369845378, 67.56886275773262, 40.09866301546216, 26.03102851160186, -1, -1, -1, -1
405, 0, 199.7889819587647, 67.57248711340276, 40.21101804123526, 26.033746778354647, -1, -1, -1, -1
406, 0, 199.6766269329916, 67.5761114690729, 40.32337306700837, 26.036465045107434, -1, -1, -1, -1
407, 0, 199.56427190721848, 67.57973582474304, 40.435728092781474, 26.039183311860217, -1, -1, -1, -1
408, 0, 199.45191688144538, 67.58336018041317, 40.54808311855458, 26.041901578613, -1, -1, -1, -1
