167, 0, 209.48050902061857, 68.34809922680412, 30.51949097938141, 24.471649484536083, -1, -1, -1, -1
168, 0, 209.19418492268042, 68.3154800257732, 30.805815077319554, 24.529639175257735, -1, -1, -1, -1
169, 0, 208.90786082474227, 68.28286082474227, 31.0921391752577, 24.587628865979383, -1, -1, -1, -1
170, 0, 208.62153672680412, 68.25024162371135, 31.37846327319584, 24.64561855670103, -1, -1, -1, -1
171, 0, 208.33521262886597, 68.21762242268042, 31.664787371133983, 24.703608247422682, -1, -1, -1, -1
172, 0, 208.04888853092785, 68.18500322164948, 31.951111469072124, 24.761597938144334, -1, -1, -1, -1
173, 0, 207.7625644329897, 68.15238402061856, 32.237435567010266, 24.819587628865982, -1, -1, -1, -1
174, 0, 207.47624033505156, 68.11976481958763, 32.52375966494841, 24.87757731958763, -1, -1, -1, -1
175, 0, 207.18991623711344, 68.08714561855669, 32.81008376288655, 24.93556701030928, -1, -1, -1, -1
176, 0, 206.9035921391753, 68.05452641752576, 33.09640786082469, 24.993556701030933, -1, -1, -1, -1
177, 0, 206.61726804123714, 68.02190721649484, 33.38273195876283, 25.05154639175258, -1, -1, -1, -1
178, 0, 206.330943943299, 67.98928801546391, 33.66905605670098, 25.10953608247423, -1, -1, -1, -1
179, 0, 206.04461984536084, 67.95666881443299, 33.95538015463912, 25.167525773195877, -1, -1, -1, -1
180, 0, 205.7582957474227, 67.92404961340206, 34.241704252577264, 25.225515463917525, -1, -1, -1, -1
181, 0, 205.47197164948454, 67.89143041237114, 34.52802835051541, 25.283505154639172, -1, -1, -1, -1
182, 0, 205.1856475515464, 67.85881121134021, 34.81435244845356, 25.34149484536082, -1, -1, -1, -1
183, 0, 204.89932345360825, 67.82619201030928, 35.1006765463917, 25.39948453608247, -1, -1, -1, -1
184, 0, 204.61299935567013, 67.79357280927834, 35.387000644329845, 25.457474226804116, -1, -1, -1, -1
185, 0, 204.32667525773198, 67.76095360824742, 35.673324742267994, 25.515463917525764, -1, -1, -1, -1
186, 0, 204.04035115979383, 67.7283344072165, 35.95964884020614, 25.573453608247416, -1, -1, -1, -1
187, 0, 203.7540270618557, 67.69571520618555, 36.245972938144284, 25.631443298969067, -1, -1, -1, -1
188, 0, 203.46770296391756, 67.66309600515463, 36.532297036082426, 25.689432989690715, -1, -1, -1, -1
189, 0, 203.1813788659794, 67.6304768041237, 36.818621134020574, 25.747422680412367, -1, -1, -1, -1
190, 0, 202.89505476804126, 67.59785760309278, 37.10494523195872, 25.805412371134018, -1, -1, -1, -1
191, 0, 202.6087306701031, 67.56523840206185, 37.39126932989687, 25.863402061855666, -1, -1, -1, -1
192, 0, 202.32240657216497, 67.53261920103093, 37.67759342783502, 25.921391752577318, -1, -1, -1, -1
193, 0, 202.03608247422682, 67.5, 37.96391752577316, 25.97938144329897, -1, -1, -1, -1
194, 0, 201.81137242268062, 67.50724871134028, 38.188627577319366, 25.984817976804536, -1, -1, -1, -1
195, 0, 201.5866623711344, 67.51449742268055, 38.41333762886558, 25.990254510310102, -1, -1, -1, -1
196, 0, 201.36195231958817, 67.52174613402082, 38.63804768041179, 25.99569104381567, -1, -1, -1, -1
197, 0, 201.13724226804197, 67.5289948453611, 38.862757731958, 26.00112757732124, -1, -1, -1, -1
198, 0, 200.91253221649578, 67.53624355670138, 39.08746778350421, 26.006564110826808, -1, -1, -1, -1
199, 0, 200.68782216494955, 67.54349226804166, 39.31217783505042, 26.012000644332375, -1, -1, -1, -1
200, 0, 200.46311211340333, 67.55074097938194, 39.53688788659663, 26.01743717783794, -1, -1, -1, -1
201, 0, 200.23840206185713, 67.55798969072221, 39.76159793814284, 26.022873711343507, -1, -1, -1, -1
202, 0, 200.01369201031093, 67.56523840206248, 39.98630798968905, 26.028310244849077, -1, -1, -1, -1
203, 0, 199.7889819587647, 67.57248711340276, 40.21101804123526, 26.033746778354647, -1, -1, -1, -1
204, 0, 199.56427190721848, 67.57973582474304, 40.435728092781474, 26.039183311860217, -1, -1, -1, -1
205, 0, 199.3395618556723, 67.5869845360833, 40.660438144327685, 26.044619845365787, -1, -1, -1, -1
206, 0, 199.1148518041261, 67.59423324742357, 40.885148195873896, 26.050056378871357, -1, -1, -1, -1
207, 0, 198.89014175257986, 67.60148195876386, 41.10985824742011, 26.055492912376927, -1, -1, -1, -1
208, 0, 198.66543170103364, 67.60873067010414, 41.33456829896632, 26.060929445882497, -1, -1, -1, -1
209, 0, 198.44072164948744, 67.6159793814444, 41.55927835051253, 26.066365979388067, -1, -1, -1, -1
210, 0, 198.21601159794125, 67.62322809278467, 41.78398840205874, 26.071802512893633, -1, -1, -1, -1
211, 0, 197.99130154639502, 67.63047680412495, 42.00869845360494, 26.077239046399203, -1, -1, -1, -1
212, 0, 197.7665914948488, 67.63772551546523, 42.23340850515115, 26.082675579904773, -1, -1, -1, -1
213, 0, 197.5418814433026, 67.64497422680552, 42.45811855669736, 26.08811211341034, -1, -1, -1, -1
214, 0, 197.3171713917564, 67.6522229381458, 42.68282860824357, 26.093548646915906, -1, -1, -1, -1
215, 0, 197.0924613402102, 67.65947164948606, 42.90753865978977, 26.098985180421476, -1, -1, -1, -1
216, 0, 196.867751288664, 67.66672036082633, 43.132248711335976, 26.104421713927046, -1, -1, -1, -1
217, 0, 196.64304123711779, 67.67396907216661, 43.356958762882186, 26.109858247432612, -1, -1, -1, -1
218, 0, 196.41833118557156, 67.6812177835069, 43.5816688144284, 26.115294780938182, -1, -1, -1, -1
219, 0, 196.19362113402536, 67.68846649484716, 43.80637886597461, 26.120731314443752, -1, -1, -1, -1
220, 0, 195.96891108247917, 67.69571520618743, 44.03108891752082, 26.126167847949322, -1, -1, -1, -1
221, 0, 195.74420103093294, 67.70296391752771, 44.25579896906703, 26.131604381454892, -1, -1, -1, -1
222, 0, 195.51949097938672, 67.71021262886799, 44.48050902061324, 26.137040914960462, -1, -1, -1, -1
223, 0, 195.29478092784052, 67.71746134020826, 44.70521907215945, 26.142477448466032, -1, -1, -1, -1
224, 0, 195.07007087629432, 67.72471005154853, 44.92992912370566, 26.1479139819716, -1, -1, -1, -1
225, 0, 194.8453608247481, 67.73195876288881, 45.15463917525187, 26.15335051547717, -1, -1, -1, -1
226, 0, 194.62065077320187, 67.73920747422909, 45.379349226798084, 26.15878704898274, -1, -1, -1, -1
227, 0, 194.39594072165568, 67.74645618556936, 45.6040592783443, 26.16422358248831, -1, -1, -1, -1
228, 0, 194.17123067010948, 67.75370489690962, 45.82876932989052, 26.16966011599388, -1, -1, -1, -1
229, 0, 193.94652061856326, 67.7609536082499, 46.05347938143673, 26.17509664949945, -1, -1, -1, -1
230, 0, 193.72181056701703, 67.76820231959019, 46.27818943298294, 26.18053318300502, -1, -1, -1, -1
231, 0, 193.49710051547083, 67.77545103093047, 46.50289948452916, 26.18596971651059, -1, -1, -1, -1
232, 0, 193.27239046392464, 67.78269974227075, 46.72760953607538, 26.19140625001616, -1, -1, -1, -1
233, 0, 193.0476804123784, 67.78994845361102, 46.95231958762159, 26.19684278352173, -1, -1, -1, -1
234, 0, 192.8229703608322, 67.79719716495129, 47.1770296391678, 26.2022793170273, -1, -1, -1, -1
235, 0, 192.598260309286, 67.80444587629157, 47.40173969071401, 26.20771585053287, -1, -1, -1, -1
236, 0, 192.3735502577398, 67.81169458763185, 47.62644974226022, 26.21315238403844, -1, -1, -1, -1
237, 0, 192.14884020619357, 67.81894329897212, 47.85115979380643, 26.21858891754401, -1, -1, -1, -1
238, 0, 191.92413015464734, 67.82619201031238, 48.07586984535264, 26.22402545104958, -1, -1, -1, -1
239, 0, 191.69942010310115, 67.83344072165266, 48.30057989689885, 26.22946198455515, -1, -1, -1, -1
240, 0, 191.47471005155495, 67.84068943299295, 48.525289948445064, 26.23489851806072, -1, -1, -1, -1
241, 0, 191.25000000000873, 67.84793814433321, 48.749999999991275, 26.24033505156629, -1, -1, -1, -1
242, 0, 191.0252899484625, 67.85518685567348, 48.974710051537485, 26.245771585071857, -1, -1, -1, -1
243, 0, 190.8005798969163, 67.86243556701376, 49.19942010308369, 26.251208118577427, -1, -1, -1, -1
244, 0, 190.5758698453701, 67.86968427835404, 49.42413015462989, 26.256644652082997, -1, -1, -1, -1
245, 0, 190.3511597938239, 67.87693298969432, 49.648840206176104, 26.262081185588563, -1, -1, -1, -1
246, 0, 190.1264497422777, 67.8841817010346, 49.873550257722314, 26.26751771909413, -1, -1, -1, -1
247, 0, 189.9017396907315, 67.89143041237487, 50.09826030926852, 26.2729542525997, -1, -1, -1, -1
248, 0, 189.67702963918526, 67.89867912371514, 50.32297036081472, 26.27839078610527, -1, -1, -1, -1
249, 0, 189.45231958763907, 67.90592783505542, 50.54768041236093, 26.283827319610836, -1, -1, -1, -1
250, 0, 189.22760953609287, 67.9131765463957, 50.77239046390714, 26.289263853116406, -1, -1, -1, -1
251, 0, 189.00289948454665, 67.92042525773597, 50.997100515453354, 26.294700386621976, -1, -1, -1, -1
252, 0, 188.77818943300042, 67.92767396907624, 51.221810566999565, 26.300136920127546, -1, -1, -1, -1
253, 0, 188.55347938145422, 67.93492268041652, 51.446520618545776, 26.305573453633116, -1, -1, -1, -1
254, 0, 188.32876932990803, 67.9421713917568, 51.67123067009199, 26.311009987138686, -1, -1, -1, -1
255, 0, 188.1040592783618, 67.94942010309707, 51.8959407216382, 26.316446520644256, -1, -1, -1, -1
256, 0, 187.87934922681558, 67.95666881443734, 52.12065077318441, 26.321883054149826, -1, -1, -1, -1
257, 0, 187.65463917526938, 67.96391752577762, 52.34536082473062, 26.327319587655396, -1, -1, -1, -1
258, 0, 187.42992912372318, 67.9711662371179, 52.57007087627683, 26.332756121160962, -1, -1, -1, -1
259, 0, 187.20521907217696, 67.97841494845817, 52.79478092782304, 26.338192654666532, -1, -1, -1, -1
260, 0, 186.98050902063073, 67.98566365979843, 53.01949097936925, 26.343629188172102, -1, -1, -1, -1
261, 0, 186.75579896908454, 67.99291237113871, 53.24420103091546, 26.34906572167767, -1, -1, -1, -1
262, 0, 186.53108891753834, 68.000161082479, 53.46891108246167, 26.354502255183238, -1, -1, -1, -1
263, 0, 186.30637886599212, 68.00740979381928, 53.693621134007884, 26.359938788688808, -1, -1, -1, -1
264, 0, 186.0816688144459, 68.01465850515956, 53.918331185554095, 26.365375322194375, -1, -1, -1, -1
265, 0, 185.8569587628997, 68.02190721649983, 54.143041237100306, 26.370811855699944, -1, -1, -1, -1
266, 0, 185.51055217466168, 68.02915592783731, 54.48944782533832, 26.376248389199944, -1, -1, -1, -1
267, 0, 185.16414558642367, 68.0364046391748, 54.83585441357633, 26.38168492269994, -1, -1, -1, -1
268, 0, 184.81773899818563, 68.0436533505123, 55.18226100181434, 26.38712145619994, -1, -1, -1, -1
269, 0, 184.47133240994762, 68.0509020618498, 55.52866759005236, 26.392557989699938, -1, -1, -1, -1
270, 0, 184.1249258217096, 68.0581507731873, 55.875074178290376, 26.397994523199934, -1, -1, -1, -1
271, 0, 183.77851923347157, 68.06539948452479, 56.22148076652839, 26.403431056699933, -1, -1, -1, -1
272, 0, 183.43211264523356, 68.07264819586229, 56.5678873547664, 26.408867590199932, -1, -1, -1, -1
273, 0, 183.08570605699555, 68.07989690719978, 56.91429394300441, 26.414304123699928, -1, -1, -1, -1
274, 0, 182.88127876155858, 68.08714561853729, 57.118721238441374, 26.41974065719993, -1, -1, -1, -1
275, 0, 182.6768514661216, 68.0943943298748, 57.32314853387834, 26.425177190699937, -1, -1, -1, -1
276, 0, 182.47242417068463, 68.10164304121233, 57.5275758293153, 26.430613724199944, -1, -1, -1, -1
277, 0, 182.26799687524766, 68.10889175254984, 57.73200312475227, 26.436050257699947, -1, -1, -1, -1
278, 0, 182.0635695798107, 68.11614046388735, 57.93643042018923, 26.44148679119995, -1, -1, -1, -1
279, 0, 181.85914228437372, 68.12338917522487, 58.1408577156262, 26.446923324699952, -1, -1, -1, -1
280, 0, 181.65471498893675, 68.13063788656238, 58.34528501106317, 26.452359858199955, -1, -1, -1, -1
281, 0, 181.4502876934998, 68.1378865978999, 58.54971230650013, 26.45779639169996, -1, -1, -1, -1
282, 0, 181.2458603980695, 68.14513530924106, 58.59370145760052, 26.463232925206434, -1, -1, -1, -1
283, 0, 181.04143310263925, 68.15238402058222, 58.63769060870091, 26.468669458712903, -1, -1, -1, -1
284, 0, 180.83700580720898, 68.15963273192338, 58.68167975980129, 26.47410599221937, -1, -1, -1, -1
285, 0, 180.6325785117787, 68.16688144326454, 58.725668910901675, 26.47954252572584, -1, -1, -1, -1
286, 0, 180.4281512163484, 68.1741301546057, 58.76965806200206, 26.48497905923231, -1, -1, -1, -1
287, 0, 180.22372392091813, 68.18137886594687, 58.81364721310244, 26.49041559273878, -1, -1, -1, -1
288, 0, 180.01929662548787, 68.18862757728803, 58.857636364202826, 26.495852126245254, -1, -1, -1, -1
289, 0, 179.81486933005758, 68.1958762886292, 58.90162551530321, 26.501288659751722, -1, -1, -1, -1
290, 0, 179.61044203462728, 68.20312499997036, 58.94561466640359, 26.50672519325819, -1, -1, -1, -1
291, 0, 179.40601473919702, 68.21037371131152, 58.989603817503976, 26.512161726764663, -1, -1, -1, -1
292, 0, 179.20158744376675, 68.21762242265268, 59.03359296860436, 26.517598260271136, -1, -1, -1, -1
293, 0, 178.99716014833646, 68.22487113399384, 59.07758211970474, 26.523034793777605, -1, -1, -1, -1
294, 0, 178.79273285290617, 68.232119845335, 59.12157127080513, 26.528471327284073, -1, -1, -1, -1
295, 0, 178.5883055574759, 68.23936855667617, 59.16556042190551, 26.533907860790546, -1, -1, -1, -1
296, 0, 178.38387826204564, 68.24661726801733, 59.209549573005894, 26.539344394297018, -1, -1, -1, -1
297, 0, 178.17945096661535, 68.2538659793585, 59.25353872410628, 26.544780927803487, -1, -1, -1, -1
298, 0, 177.97502367118506, 68.26111469069966, 59.29752787520666, 26.550217461309956, -1, -1, -1, -1
299, 0, 177.7705963757548, 68.26836340204082, 59.341517026307045, 26.555653994816424, -1, -1, -1, -1
300, 0, 177.56616908032453, 68.27561211338198, 59.38550617740743, 26.561090528322893, -1, -1, -1, -1
301, 0, 177.36174178489424, 68.28286082472314, 59.42949532850781, 26.566527061829362, -1, -1, -1, -1
302, 0, 177.15731448946394, 68.2901095360643, 59.473484479608196, 26.57196359533583, -1, -1, -1, -1
303, 0, 176.95288719403368, 68.29735824740547, 59.51747363070858, 26.5774001288423, -1, -1, -1, -1
304, 0, 176.74845989860341, 68.30460695874663, 59.56146278180896, 26.582836662348768, -1, -1, -1, -1
305, 0, 176.54403260317312, 68.3118556700878, 59.60545193290935, 26.588273195855237, -1, -1, -1, -1
306, 0, 176.33960530774283, 68.31910438142896, 59.64944108400973, 26.593709729361706, -1, -1, -1, -1
307, 0, 176.13517801231256, 68.32635309277012, 59.693430235110114, 26.599146262868178, -1, -1, -1, -1
308, 0, 175.9307507168823, 68.33360180411128, 59.7374193862105, 26.60458279637465, -1, -1, -1, -1
309, 0, 175.726323421452, 68.34085051545244, 59.78140853731088, 26.61001932988112, -1, -1, -1, -1
310, 0, 175.52189612602172, 68.34809922679361, 59.825397688411265, 26.615455863387588, -1, -1, -1, -1
311, 0, 175.31746883059145, 68.35534793813477, 59.86938683951165, 26.62089239689406, -1, -1, -1, -1
312, 0, 175.1130415351612, 68.36259664947593, 59.91337599061203, 26.626328930400533, -1, -1, -1, -1
313, 0, 174.9086142397309, 68.3698453608171, 59.957365141712415, 26.631765463907, -1, -1, -1, -1
314, 0, 174.7041869443006, 68.37709407215826, 60.0013542928128, 26.63720199741347, -1, -1, -1, -1
315, 0, 174.49975964887034, 68.38434278349942, 60.04534344391318, 26.642638530919942, -1, -1, -1, -1
316, 0, 174.29533235344007, 68.39159149484058, 60.08933259501356, 26.648075064426415, -1, -1, -1, -1
317, 0, 174.09090505800978, 68.39884020618175, 60.13332174611394, 26.653511597932884, -1, -1, -1, -1
318, 0, 173.8864777625795, 68.40608891752291, 60.177310897214326, 26.658948131439352, -1, -1, -1, -1
319, 0, 173.68205046714922, 68.41333762886407, 60.2213000483147, 26.664384664945825, -1, -1, -1, -1
320, 0, 173.47762317171896, 68.42058634020523, 60.265289199415086, 26.669821198452297, -1, -1, -1, -1
321, 0, 173.27319587628867, 68.4278350515464, 60.30927835051547, 26.675257731958766, -1, -1, -1, -1
322, 0, 173.1664542824438, 68.42783505154587, 60.31179964141643, 26.68030031376037, -1, -1, -1, -1
323, 0, 173.0597126885989, 68.42783505154534, 60.314320932317386, 26.685342895561977, -1, -1, -1, -1
324, 0, 172.95297109475402, 68.42783505154482, 60.316842223218345, 26.690385477363584, -1, -1, -1, -1
325, 0, 172.84622950090915, 68.42783505154429, 60.31936351411931, 26.695428059165188, -1, -1, -1, -1
326, 0, 172.73948790706424, 68.42783505154377, 60.321884805020275, 26.700470640966792, -1, -1, -1, -1
327, 0, 172.63274631321937, 68.42783505154324, 60.32440609592123, 26.7055132227684, -1, -1, -1, -1
328, 0, 172.5260047193745, 68.4278350515427, 60.32692738682219, 26.710555804570006, -1, -1, -1, -1
329, 0, 172.4192631255296, 68.42783505154217, 60.32944867772315, 26.71559838637161, -1, -1, -1, -1
330, 0, 172.3125215316847, 68.42783505154165, 60.33196996862411, 26.720640968173214, -1, -1, -1, -1
331, 0, 172.20577993783982, 68.42783505154111, 60.33449125952507, 26.725683549974818, -1, -1, -1, -1
332, 0, 172.09903834399495, 68.42783505154058, 60.33701255042604, 26.73072613177642, -1, -1, -1, -1
333, 0, 171.99229675015005, 68.42783505154006, 60.339533841327, 26.735768713578025, -1, -1, -1, -1
334, 0, 171.88555515630517, 68.42783505153953, 60.342055132227955, 26.74081129537963, -1, -1, -1, -1
335, 0, 171.7788135624603, 68.427835051539, 60.34457642312892, 26.745853877181233, -1, -1, -1, -1
336, 0, 171.6720719686154, 68.42783505153848, 60.347097714029886, 26.750896458982837, -1, -1, -1, -1
