42, 0, 172.4192631255296, 68.42783505154217, 60.32944867772315, 26.71559838637161, -1, -1, -1, -1
43, 0, 171.56533037477053, 68.42783505153795, 60.349619004930844, 26.75593904078444, -1, -1, -1, -1
44, 0, 170.71139762401143, 68.42783505153373, 60.36978933213854, 26.796279695197285, -1, -1, -1, -1
45, 0, 169.85746487325235, 68.42783505152951, 60.38995965934623, 26.83662034961013, -1, -1, -1, -1
46, 0, 169.00353212249328, 68.42783505152529, 60.4101299865539, 26.876961004022974, -1, -1, -1, -1
47, 0, 168.1495993717342, 68.42783505152109, 60.43030031376159, 26.91730165843579, -1, -1, -1, -1
48, 0, 167.29566662097514, 68.42783505151687, 60.45047064096926, 26.957642312848634, -1, -1, -1, -1
49, 0, 166.44173387021607, 68.42783505151264, 60.47064096817695, 26.99798296726148, -1, -1, -1, -1
50, 0, 165.58780111945697, 68.42783505150842, 60.490811295384646, 27.038323621674323, -1, -1, -1, -1
51, 0, 164.7338683686979, 68.4278350515042, 60.51098162259231, 27.078664276087153, -1, -1, -1, -1
52, 0, 163.87993561793883, 68.42783505149998, 60.5311519498, 27.1190049305, -1, -1, -1, -1
53, 0, 163.27095472881507, 68.42783505150385, 60.55132227700739, 27.15934558491709, -1, -1, -1, -1
54, 0, 162.66197383969129, 68.42783505150771, 60.5714926042148, 27.1996862393342, -1, -1, -1, -1
55, 0, 162.05299295056753, 68.42783505151158, 60.59166293142218, 27.240026893751292, -1, -1, -1, -1
56, 0, 161.44401206144374, 68.42783505151546, 60.61183325862956, 27.280367548168385, -1, -1, -1, -1
57, 0, 160.83503117232, 68.42783505151932, 60.63200358583694, 27.32070820258548, -1, -1, -1, -1
58, 0, 160.22605028319623, 68.42783505152319, 60.65217391304432, 27.361048857002586, -1, -1, -1, -1
59, 0, 159.61706939407244, 68.42783505152705, 60.67234424025173, 27.40138951141968, -1, -1, -1, -1
60, 0, 159.0080885049487, 68.42783505153092, 60.69251456745911, 27.441730165836773, -1, -1, -1, -1
61, 0, 158.3991076158249, 68.4278350515348, 60.712684894666495, 27.482070820253867, -1, -1, -1, -1
62, 0, 157.79012672670115, 68.42783505153866, 60.732855221873876, 27.52241147467096, -1, -1, -1, -1
63, 0, 157.18114583757736, 68.42783505154253, 60.753025549081286, 27.562752129088068, -1, -1, -1, -1
64, 0, 156.5721649484536, 68.4278350515464, 60.77319587628866, 27.603092783505154, -1, -1, -1, -1
65, 0, 155.75898624632455, 68.45567010308898, 60.86597938144337, 27.575257731958615, -1, -1, -1, -1
66, 0, 154.94580754419547, 68.48350515463156, 60.958762886598095, 27.54742268041207, -1, -1, -1, -1
67, 0, 154.13262884206642, 68.51134020617415, 61.05154639175282, 27.51958762886551, -1, -1, -1, -1
68, 0, 153.31945013993735, 68.53917525771674, 61.14432989690755, 27.491752577318962, -1, -1, -1, -1
69, 0, 152.5062714378083, 68.56701030925932, 61.23711340206225, 27.463917525772416, -1, -1, -1, -1
70, 0, 151.69309273567924, 68.5948453608019, 61.32989690721695, 27.43608247422587, -1, -1, -1, -1
71, 0, 150.87991403355016, 68.6226804123445, 61.422680412371705, 27.408247422679295, -1, -1, -1, -1
72, 0, 150.0667353314211, 68.65051546388707, 61.515463917526404, 27.38041237113275, -1, -1, -1, -1
73, 0, 149.25355662929206, 68.67835051542966, 61.6082474226811, 27.352577319586203, -1, -1, -1, -1
74, 0, 148.44037792716298, 68.70618556697224, 61.70103092783583, 27.324742268039657, -1, -1, -1, -1
75, 0, 147.62719922503393, 68.73402061851483, 61.79381443299056, 27.296907216493096, -1, -1, -1, -1
76, 0, 146.81402052290485, 68.76185567005741, 61.886597938145286, 27.26907216494655, -1, -1, -1, -1
77, 0, 146.0008418207758, 68.7896907216, 61.9793814433, 27.2412371134, -1, -1, -1, -1
78, 0, 144.96812562093453, 68.8175257731505, 62.07216494845454, 27.213402061853785, -1, -1, -1, -1
79, 0, 143.93540942109325, 68.84536082470103, 62.16494845360907, 27.18556701030755, -1, -1, -1, -1
80, 0, 142.90269322125195, 68.87319587625154, 62.25773195876366, 27.157731958761346, -1, -1, -1, -1
81, 0, 141.86997702141068, 68.90103092780205, 62.350515463918214, 27.129896907215127, -1, -1, -1, -1
82, 0, 140.8372608215694, 68.92886597935258, 62.44329896907274, 27.102061855668893, -1, -1, -1, -1
83, 0, 139.8045446217281, 68.95670103090309, 62.53608247422733, 27.074226804122688, -1, -1, -1, -1
84, 0, 138.77182842188682, 68.9845360824536, 62.628865979381885, 27.04639175257647, -1, -1, -1, -1
85, 0, 137.73911222204555, 69.01237113400413, 62.721649484536414, 27.018556701030235, -1, -1, -1, -1
86, 0, 136.70639602220427, 69.04020618555464, 62.81443298969097, 26.990721649484016, -1, -1, -1, -1
87, 0, 135.673679822363, 69.06804123710515, 62.90721649484553, 26.962886597937796, -1, -1, -1, -1
88, 0, 134.6409636225217, 69.09587628865567, 63.000000000000085, 26.935051546391577, -1, -1, -1, -1
89, 0, 133.60824742268042, 69.12371134020619, 63.09278350515464, 26.90721649484536, -1, -1, -1, -1
90, 0, 132.08434457504174, 69.19222090981414, 63.158021907216124, 26.9072164948427, -1, -1, -1, -1
91, 0, 130.56044172740306, 69.26073047942211, 63.223260309277606, 26.907216494840014, -1, -1, -1, -1
92, 0, 129.03653887976435, 69.32924004903006, 63.288498711339116, 26.907216494837357, -1, -1, -1, -1
93, 0, 127.51263603212567, 69.39774961863802, 63.3537371134006, 26.907216494834685, -1, -1, -1, -1
94, 0, 125.98873318448699, 69.46625918824599, 63.41897551546211, 26.907216494832014, -1, -1, -1, -1
95, 0, 124.46483033684831, 69.53476875785394, 63.48421391752359, 26.907216494829356, -1, -1, -1, -1
96, 0, 122.94092748920961, 69.6032783274619, 63.549452319585086, 26.907216494826685, -1, -1, -1, -1
97, 0, 121.41702464157093, 69.67178789706986, 63.61469072164657, 26.907216494824013, -1, -1, -1, -1
98, 0, 119.89312179393224, 69.74029746667782, 63.679929123708064, 26.90721649482134, -1, -1, -1, -1
99, 0, 118.36921894629356, 69.80880703628578, 63.745167525769546, 26.90721649481867, -1, -1, -1, -1
100, 0, 116.84531609865488, 69.87731660589374, 63.81040592783103, 26.907216494815998, -1, -1, -1, -1
101, 0, 115.32141325101618, 69.9458261755017, 63.87564432989252, 26.90721649481334, -1, -1, -1, -1
102, 0, 113.7975104033775, 70.01433574510966, 63.940882731954034, 26.90721649481067, -1, -1, -1, -1
103, 0, 112.2736075557388, 70.08284531471762, 64.00612113401553, 26.907216494807997, -1, -1, -1, -1
104, 0, 110.74970470810013, 70.15135488432557, 64.07135953607701, 26.90721649480534, -1, -1, -1, -1
105, 0, 109.22580186046144, 70.21986445393354, 64.1365979381385, 26.907216494802654, -1, -1, -1, -1
106, 0, 107.70189901282275, 70.2883740235415, 64.2018363402, 26.9072164948, -1, -1, -1, -1
107, 0, 105.60940127794728, 70.31897726733288, 64.26707474226225, 26.907216494803023, -1, -1, -1, -1
108, 0, 103.51690354307182, 70.34958051112427, 64.33231314432452, 26.90721649480605, -1, -1, -1, -1
109, 0, 101.42440580819634, 70.38018375491566, 64.3975515463868, 26.907216494809077, -1, -1, -1, -1
110, 0, 99.33190807332088, 70.41078699870707, 64.46278994844906, 26.90721649481209, -1, -1, -1, -1
111, 0, 97.23941033844541, 70.44139024249846, 64.52802835051132, 26.907216494815117, -1, -1, -1, -1
112, 0, 95.14691260356994, 70.47199348628985, 64.59326675257358, 26.907216494818144, -1, -1, -1, -1
113, 0, 93.05441486869448, 70.50259673008124, 64.65850515463585, 26.90721649482117, -1, -1, -1, -1
114, 0, 90.96191713381901, 70.53319997387263, 64.72374355669811, 26.907216494824183, -1, -1, -1, -1
115, 0, 88.86941939894353, 70.56380321766402, 64.78898195876042, 26.90721649482721, -1, -1, -1, -1
116, 0, 86.77692166406807, 70.5944064614554, 64.85422036082268, 26.907216494830237, -1, -1, -1, -1
117, 0, 84.6844239291926, 70.6250097052468, 64.91945876288494, 26.907216494833264, -1, -1, -1, -1
118, 0, 82.59192619431714, 70.6556129490382, 64.9846971649472, 26.907216494836277, -1, -1, -1, -1
119, 0, 80.49942845944167, 70.68621619282959, 65.04993556700947, 26.907216494839304, -1, -1, -1, -1
120, 0, 78.4069307245662, 70.71681943662098, 65.11517396907175, 26.90721649484233, -1, -1, -1, -1
121, 0, 76.31443298969073, 70.74742268041237, 65.18041237113403, 26.90721649484536, -1, -1, -1, -1
122, 0, 73.99484536082711, 70.87731958762578, 65.2174135713751, 26.88865979381353, -1, -1, -1, -1
123, 0, 71.67525773196348, 71.00721649483917, 65.25441477161621, 26.870103092781733, -1, -1, -1, -1
124, 0, 69.35567010309987, 71.13711340205258, 65.2914159718573, 26.851546391749906, -1, -1, -1, -1
125, 0, 67.03608247423624, 71.26701030926597, 65.32841717209844, 26.832989690718108, -1, -1, -1, -1
126, 0, 64.71649484537262, 71.39690721647938, 65.36541837233953, 26.81443298968628, -1, -1, -1, -1
127, 0, 62.396907216509, 71.52680412369277, 65.40241957258064, 26.795876288654483, -1, -1, -1, -1
128, 0, 60.07731958764538, 71.65670103090618, 65.43942077282173, 26.777319587622657, -1, -1, -1, -1
129, 0, 57.75773195878176, 71.78659793811958, 65.47642197306283, 26.75876288659083, -1, -1, -1, -1
130, 0, 55.43814432991813, 71.91649484533298, 65.51342317330393, 26.740206185559032, -1, -1, -1, -1
131, 0, 53.118556701054516, 72.04639175254638, 65.55042437354504, 26.721649484527205, -1, -1, -1, -1
132, 0, 50.79896907219089, 72.17628865975978, 65.58742557378613, 26.703092783495407, -1, -1, -1, -1
133, 0, 48.47938144332727, 72.30618556697318, 65.62442677402726, 26.68453608246358, -1, -1, -1, -1
134, 0, 46.159793814463654, 72.43608247418658, 65.66142797426835, 26.665979381431782, -1, -1, -1, -1
135, 0, 43.84020618560003, 72.56597938139998, 65.69842917450944, 26.64742268039996, -1, -1, -1, -1
136, 0, 41.52061855673105, 72.69587628862041, 65.35611649416511, 26.62886597937016, -1, -1, -1, -1
137, 0, 39.20103092786207, 72.82577319584085, 65.01380381382074, 26.610309278340353, -1, -1, -1, -1
138, 0, 36.88144329899309, 72.95567010306128, 64.67149113347641, 26.591752577310558, -1, -1, -1, -1
139, 0, 34.5618556701241, 73.08556701028171, 64.32917845313207, 26.573195876280764, -1, -1, -1, -1
140, 0, 32.24226804125513, 73.21546391750215, 63.98686577278772, 26.554639175250955, -1, -1, -1, -1
141, 0, 29.922680412386143, 73.34536082472258, 63.644553092443374, 26.536082474221175, -1, -1, -1, -1
142, 0, 27.603092783517162, 73.47525773194302, 63.30224041209903, 26.517525773191366, -1, -1, -1, -1
143, 0, 25.283505154648182, 73.60515463916344, 62.95992773175469, 26.49896907216157, -1, -1, -1, -1
144, 0, 22.963917525779202, 73.73505154638387, 62.61761505141033, 26.480412371131777, -1, -1, -1, -1
145, 0, 20.64432989691022, 73.86494845360431, 62.27530237106599, 26.46185567010197, -1, -1, -1, -1
146, 0, 18.324742268041238, 73.99484536082474, 61.932989690721655, 26.443298969072167, -1, -1, -1, -1
147, 0, 16.034149484536083, 74.13981958762886, 61.70103092783505, 26.55927835051547, -1, -1, -1, -1
148, 0, 13.74355670103093, 74.28479381443299, 61.46907216494846, 26.675257731958766, -1, -1, -1, -1
149, 0, 11.452963917525773, 74.42976804123711, 61.23711340206186, 26.791237113402076, -1, -1, -1, -1
150, 0, 9.162371134020619, 74.57474226804123, 61.00515463917526, 26.907216494845372, -1, -1, -1, -1
151, 0, 6.871778350515465, 74.71971649484537, 60.77319587628866, 27.023195876288653, -1, -1, -1, -1
152, 0, 4.5811855670103085, 74.8646907216495, 60.54123711340206, 27.139175257731964, -1, -1, -1, -1
153, 0, 2.2905927835051543, 75.00966494845362, 60.30927835051547, 27.25515463917526, -1, -1, -1, -1
154, 0, 0, 75.15463917525774, 60.07731958762887, 27.37113402061856, -1, -1, -1, -1
155, 0, 0.0, 75.38659793814433, 57.26067746686304, 27.00662739322533, -1, -1, -1, -1
156, 0, 0.0, 75.61855670103094, 54.44403534609721, 26.642120765832104, -1, -1, -1, -1
157, 0, 0.0, 75.85051546391753, 51.627393225331375, 26.277614138438878, -1, -1, -1, -1
158, 0, 0.0, 76.08247422680414, 48.81075110456554, 25.913107511045652, -1, -1, -1, -1
159, 0, 0.0, 76.31443298969073, 45.994108983799705, 25.548600883652426, -1, -1, -1, -1
160, 0, 0.0, 76.54639175257734, 43.17746686303388, 25.1840942562592, -1, -1, -1, -1
161, 0, 0, 76.77835051546393, 40.36082474226804, 24.819587628865982, -1, -1, -1, -1
162, 0, 0.0, 77.04344624447718, 37.676730486008836, 24.786450662739313, -1, -1, -1, -1
163, 0, 0.0, 77.30854197349043, 34.992636229749635, 24.753313696612665, -1, -1, -1, -1
164, 0, 0.0, 77.57363770250369, 32.30854197349043, 24.720176730486003, -1, -1, -1, -1
165, 0, 0.0, 77.83873343151694, 29.624447717231224, 24.687039764359355, -1, -1, -1, -1
166, 0, 0.0, 78.1038291605302, 26.94035346097202, 24.653902798232693, -1, -1, -1, -1
167, 0, 0.0, 78.36892488954345, 24.256259204712812, 24.620765832106045, -1, -1, -1, -1
168, 0, 0, 78.6340206185567, 21.572164948453608, 24.587628865979383, -1, -1, -1, -1
169, 0, 0.0, 79.3298969072165, 18.788659793814432, 23.659793814432987, -1, -1, -1, -1
170, 0, 0.0, 80.0257731958763, 16.00515463917526, 22.731958762886592, -1, -1, -1, -1
171, 0, 0.0, 80.72164948453609, 13.221649484536083, 21.80412371134021, -1, -1, -1, -1
172, 0, 0, 81.41752577319588, 10.438144329896907, 20.876288659793815, -1, -1, -1, -1
173, 0, 0.0, 81.76546391752578, 7.88659793814433, 19.716494845360828, -1, -1, -1, -1
174, 0, 0, 82.11340206185568, 5.335051546391753, 18.556701030927837, -1, -1, -1, -1
175, 0, 0, 87.21649484536083, 2.551546391752577, 11.597938144329898, -1, -1, -1, -1
