37, 1581958589428003936, 0, 179.81486933005758, 68.1958762886292, 58.90162551530321, 26.501288659751722
38, 1581958589471070936, 0, 178.17945096661535, 68.2538659793585, 59.25353872410628, 26.544780927803487
39, 1581958589514137936, 0, 176.54403260317312, 68.3118556700878, 59.60545193290935, 26.588273195855237
40, 1581958589557204936, 0, 174.9086142397309, 68.3698453608171, 59.957365141712415, 26.631765463907
41, 1581958589600271936, 0, 173.27319587628867, 68.4278350515464, 60.30927835051547, 26.675257731958766
42, 1581958589643339936, 0, 172.4192631255296, 68.42783505154217, 60.32944867772315, 26.71559838637161
43, 1581958589686406936, 0, 171.56533037477053, 68.42783505153795, 60.349619004930844, 26.75593904078444
44, 1581958589729473936, 0, 170.71139762401143, 68.42783505153373, 60.36978933213854, 26.796279695197285
45, 1581958589772540936, 0, 169.85746487325235, 68.42783505152951, 60.38995965934623, 26.83662034961013
46, 1581958589815607936, 0, 169.00353212249328, 68.42783505152529, 60.4101299865539, 26.876961004022974
47, 1581958589858675936, 0, 168.1495993717342, 68.42783505152109, 60.43030031376159, 26.91730165843579
48, 1581958589901742936, 0, 167.29566662097514, 68.42783505151687, 60.45047064096926, 26.957642312848634
49, 1581958589944809936, 0, 166.44173387021607, 68.42783505151264, 60.47064096817695, 26.99798296726148
50, 1581958589987876936, 0, 165.58780111945697, 68.42783505150842, 60.490811295384646, 27.038323621674323
51, 1581958590030943936, 0, 164.7338683686979, 68.4278350515042, 60.51098162259231, 27.078664276087153
52, 1581958590074011936, 0, 163.87993561793883, 68.42783505149998, 60.5311519498, 27.1190049305
53, 1581958590117078936, 0, 163.27095472881507, 68.42783505150385, 60.55132227700739, 27.15934558491709
54, 1581958590160145936, 0, 162.66197383969129, 68.42783505150771, 60.5714926042148, 27.1996862393342
55, 1581958590203212936, 0, 162.05299295056753, 68.42783505151158, 60.59166293142218, 27.240026893751292
56, 1581958590246279936, 0, 161.44401206144374, 68.42783505151546, 60.61183325862956, 27.280367548168385
57, 1581958590289347936, 0, 160.83503117232, 68.42783505151932, 60.63200358583694, 27.32070820258548
58, 1581958590332414936, 0, 160.22605028319623, 68.42783505152319, 60.65217391304432, 27.361048857002586
59, 1581958590375481936, 0, 159.61706939407244, 68.42783505152705, 60.67234424025173, 27.40138951141968
60, 1581958590418548936, 0, 159.0080885049487, 68.42783505153092, 60.69251456745911, 27.441730165836773
61, 1581958590461615936, 0, 158.3991076158249, 68.4278350515348, 60.712684894666495, 27.482070820253867
62, 1581958590504683936, 0, 157.79012672670115, 68.42783505153866, 60.732855221873876, 27.52241147467096
63, 1581958590547750936, 0, 157.18114583757736, 68.42783505154253, 60.753025549081286, 27.562752129088068
64, 1581958590590817936, 0, 156.5721649484536, 68.4278350515464, 60.77319587628866, 27.603092783505154
65, 1581958590633884936, 0, 155.75898624632455, 68.45567010308898, 60.86597938144337, 27.575257731958615
66, 1581958590676951936, 0, 154.94580754419547, 68.48350515463156, 60.958762886598095, 27.54742268041207
67, 1581958590720019936, 0, 154.13262884206642, 68.51134020617415, 61.05154639175282, 27.51958762886551
68, 1581958590763086936, 0, 153.31945013993735, 68.53917525771674, 61.14432989690755, 27.491752577318962
69, 1581958590806153936, 0, 152.5062714378083, 68.56701030925932, 61.23711340206225, 27.463917525772416
70, 1581958590849220936, 0, 151.69309273567924, 68.5948453608019, 61.32989690721695, 27.43608247422587
71, 1581958590892287936, 0, 150.87991403355016, 68.6226804123445, 61.422680412371705, 27.408247422679295
72, 1581958590935355936, 0, 150.0667353314211, 68.65051546388707, 61.515463917526404, 27.38041237113275
73, 1581958590978422936, 0, 149.25355662929206, 68.67835051542966, 61.6082474226811, 27.352577319586203
74, 1581958591021489936, 0, 148.44037792716298, 68.70618556697224, 61.70103092783583, 27.324742268039657
75, 1581958591064556936, 0, 147.62719922503393, 68.73402061851483, 61.79381443299056, 27.296907216493096
76, 1581958591107623936, 0, 146.81402052290485, 68.76185567005741, 61.886597938145286, 27.26907216494655
77, 1581958591150691936, 0, 146.0008418207758, 68.7896907216, 61.9793814433, 27.2412371134
78, 1581958591193758936, 0, 144.96812562093453, 68.8175257731505, 62.07216494845454, 27.213402061853785
79, 1581958591236825936, 0, 143.93540942109325, 68.84536082470103, 62.16494845360907, 27.18556701030755
80, 1581958591279892936, 0, 142.90269322125195, 68.87319587625154, 62.25773195876366, 27.157731958761346
81, 1581958591322959936, 0, 141.86997702141068, 68.90103092780205, 62.350515463918214, 27.129896907215127
82, 1581958591366027936, 0, 140.8372608215694, 68.92886597935258, 62.44329896907274, 27.102061855668893
83, 1581958591409094936, 0, 139.8045446217281, 68.95670103090309, 62.53608247422733, 27.074226804122688
84, 1581958591452161936, 0, 138.77182842188682, 68.9845360824536, 62.628865979381885, 27.04639175257647
85, 1581958591495228936, 0, 137.73911222204555, 69.01237113400413, 62.721649484536414, 27.018556701030235
86, 1581958591538295936, 0, 136.70639602220427, 69.04020618555464, 62.81443298969097, 26.990721649484016
87, 1581958591581363936, 0, 135.673679822363, 69.06804123710515, 62.90721649484553, 26.962886597937796
88, 1581958591624430936, 0, 134.6409636225217, 69.09587628865567, 63.000000000000085, 26.935051546391577
89, 1581958591667497936, 0, 133.60824742268042, 69.12371134020619, 63.09278350515464, 26.90721649484536
90, 1581958591710564936, 0, 132.08434457504174, 69.19222090981414, 63.158021907216124, 26.9072164948427
91, 1581958591753631936, 0, 130.56044172740306, 69.26073047942211, 63.223260309277606, 26.907216494840014
92, 1581958591796699936, 0, 129.03653887976435, 69.32924004903006, 63.288498711339116, 26.907216494837357
93, 1581958591839766936, 0, 127.51263603212567, 69.39774961863802, 63.3537371134006, 26.907216494834685
94, 1581958591882833936, 0, 125.98873318448699, 69.46625918824599, 63.41897551546211, 26.907216494832014
95, 1581958591925900936, 0, 124.46483033684831, 69.53476875785394, 63.48421391752359, 26.907216494829356
96, 1581958591968967936, 0, 122.94092748920961, 69.6032783274619, 63.549452319585086, 26.907216494826685
97, 1581958592012035936, 0, 121.41702464157093, 69.67178789706986, 63.61469072164657, 26.907216494824013
98, 1581958592055102936, 0, 119.89312179393224, 69.74029746667782, 63.679929123708064, 26.90721649482134
99, 1581958592098169936, 0, 118.36921894629356, 69.80880703628578, 63.745167525769546, 26.90721649481867
100, 1581958592141236936, 0, 116.84531609865488, 69.87731660589374, 63.81040592783103, 26.907216494815998
101, 1581958592184303936, 0, 115.32141325101618, 69.9458261755017, 63.87564432989252, 26.90721649481334
102, 1581958592227371936, 0, 113.7975104033775, 70.01433574510966, 63.940882731954034, 26.90721649481067
103, 1581958592270438936, 0, 112.2736075557388, 70.08284531471762, 64.00612113401553, 26.907216494807997
104, 1581958592313505936, 0, 110.74970470810013, 70.15135488432557, 64.07135953607701, 26.90721649480534
105, 1581958592356572936, 0, 109.22580186046144, 70.21986445393354, 64.1365979381385, 26.907216494802654
106, 1581958592399639936, 0, 107.70189901282275, 70.2883740235415, 64.2018363402, 26.9072164948
107, 1581958592442707936, 0, 105.60940127794728, 70.31897726733288, 64.26707474226225, 26.907216494803023
108, 1581958592485774936, 0, 103.51690354307182, 70.34958051112427, 64.33231314432452, 26.90721649480605
109, 1581958592528841936, 0, 101.42440580819634, 70.38018375491566, 64.3975515463868, 26.907216494809077
110, 1581958592571908936, 0, 99.33190807332088, 70.41078699870707, 64.46278994844906, 26.90721649481209
111, 1581958592614975936, 0, 97.23941033844541, 70.44139024249846, 64.52802835051132, 26.907216494815117
112, 1581958592658043936, 0, 95.14691260356994, 70.47199348628985, 64.59326675257358, 26.907216494818144
113, 1581958592701110936, 0, 93.05441486869448, 70.50259673008124, 64.65850515463585, 26.90721649482117
114, 1581958592744177936, 0, 90.96191713381901, 70.53319997387263, 64.72374355669811, 26.907216494824183
115, 1581958592787244936, 0, 88.86941939894353, 70.56380321766402, 64.78898195876042, 26.90721649482721
116, 1581958592830311936, 0, 86.77692166406807, 70.5944064614554, 64.85422036082268, 26.907216494830237
117, 1581958592873379936, 0, 84.6844239291926, 70.6250097052468, 64.91945876288494, 26.907216494833264
118, 1581958592916446936, 0, 82.59192619431714, 70.6556129490382, 64.9846971649472, 26.907216494836277
119, 1581958592959513936, 0, 80.49942845944167, 70.68621619282959, 65.04993556700947, 26.907216494839304
120, 1581958593002580936, 0, 78.4069307245662, 70.71681943662098, 65.11517396907175, 26.90721649484233
121, 1581958593045647936, 0, 76.31443298969073, 70.74742268041237, 65.18041237113403, 26.90721649484536
122, 1581958593088715936, 0, 73.99484536082711, 70.87731958762578, 65.2174135713751, 26.88865979381353
123, 1581958593131782936, 0, 71.67525773196348, 71.00721649483917, 65.25441477161621, 26.870103092781733
124, 1581958593174849936, 0, 69.35567010309987, 71.13711340205258, 65.2914159718573, 26.851546391749906
125, 1581958593217916936, 0, 67.03608247423624, 71.26701030926597, 65.32841717209844, 26.832989690718108
126, 1581958593260983936, 0, 64.71649484537262, 71.39690721647938, 65.36541837233953, 26.81443298968628
127, 1581958593304051936, 0, 62.396907216509, 71.52680412369277, 65.40241957258064, 26.795876288654483
128, 1581958593347118936, 0, 60.07731958764538, 71.65670103090618, 65.43942077282173, 26.777319587622657
129, 1581958593390185936, 0, 57.75773195878176, 71.78659793811958, 65.47642197306283, 26.75876288659083
130, 1581958593433252936, 0, 55.43814432991813, 71.91649484533298, 65.51342317330393, 26.740206185559032
131, 1581958593476319936, 0, 53.118556701054516, 72.04639175254638, 65.55042437354504, 26.721649484527205
132, 1581958593519387936, 0, 50.79896907219089, 72.17628865975978, 65.58742557378613, 26.703092783495407
133, 1581958593562454936, 0, 48.47938144332727, 72.30618556697318, 65.62442677402726, 26.68453608246358
134, 1581958593605521936, 0, 46.159793814463654, 72.43608247418658, 65.66142797426835, 26.665979381431782
135, 1581958593648588936, 0, 43.84020618560003, 72.56597938139998, 65.69842917450944, 26.64742268039996
136, 1581958593691655936, 0, 41.52061855673105, 72.69587628862041, 65.35611649416511, 26.62886597937016
137, 1581958593734723936, 0, 39.20103092786207, 72.82577319584085, 65.01380381382074, 26.610309278340353
138, 1581958593777790936, 0, 36.88144329899309, 72.95567010306128, 64.67149113347641, 26.591752577310558
139, 1581958593820857936, 0, 34.5618556701241, 73.08556701028171, 64.32917845313207, 26.573195876280764
140, 1581958593863924936, 0, 32.24226804125513, 73.21546391750215, 63.98686577278772, 26.554639175250955
141, 1581958593906991936, 0, 29.922680412386143, 73.34536082472258, 63.644553092443374, 26.536082474221175
142, 1581958593950059936, 0, 27.603092783517162, 73.47525773194302, 63.30224041209903, 26.517525773191366
143, 1581958593993126936, 0, 25.283505154648182, 73.60515463916344, 62.95992773175469, 26.49896907216157
144, 1581958594036193936, 0, 22.963917525779202, 73.73505154638387, 62.61761505141033, 26.480412371131777
145, 1581958594079260936, 0, 20.64432989691022, 73.86494845360431, 62.27530237106599, 26.46185567010197
146, 1581958594122327936, 0, 18.324742268041238, 73.99484536082474, 61.932989690721655, 26.443298969072167
147, 1581958594165395936, 0, 16.034149484536083, 74.13981958762886, 61.70103092783505, 26.55927835051547
148, 1581958594208462936, 0, 13.74355670103093, 74.28479381443299, 61.46907216494846, 26.675257731958766
149, 1581958594251529936, 0, 11.452963917525773, 74.42976804123711, 61.23711340206186, 26.791237113402076
150, 1581958594294596936, 0, 9.162371134020619, 74.57474226804123, 61.00515463917526, 26.907216494845372
151, 1581958594337663936, 0, 6.871778350515465, 74.71971649484537, 60.77319587628866, 27.023195876288653
152, 1581958594380731936, 0, 4.5811855670103085, 74.8646907216495, 60.54123711340206, 27.139175257731964
153, 1581958594423798936, 0, 2.2905927835051543, 75.00966494845362, 60.30927835051547, 27.25515463917526
154, 1581958594466865936, 0, 0, 75.15463917525774, 60.07731958762887, 27.37113402061856
155, 1581958594509932936, 0, 0.0, 75.38659793814433, 57.26067746686304, 27.00662739322533
156, 1581958594552999936, 0, 0.0, 75.61855670103094, 54.44403534609721, 26.642120765832104
157, 1581958594596067936, 0, 0.0, 75.85051546391753, 51.627393225331375, 26.277614138438878
158, 1581958594639134936, 0, 0.0, 76.08247422680414, 48.81075110456554, 25.913107511045652
159, 1581958594682201936, 0, 0.0, 76.31443298969073, 45.994108983799705, 25.548600883652426
160, 1581958594725268936, 0, 0.0, 76.54639175257734, 43.17746686303388, 25.1840942562592
161, 1581958594768335936, 0, 0, 76.77835051546393, 40.36082474226804, 24.819587628865982
162, 1581958594811403936, 0, 0.0, 77.04344624447718, 37.676730486008836, 24.786450662739313
163, 1581958594854470936, 0, 0.0, 77.30854197349043, 34.992636229749635, 24.753313696612665
164, 1581958594897537936, 0, 0.0, 77.57363770250369, 32.30854197349043, 24.720176730486003
165, 1581958594940604936, 0, 0.0, 77.83873343151694, 29.624447717231224, 24.687039764359355
166, 1581958594983671936, 0, 0.0, 78.1038291605302, 26.94035346097202, 24.653902798232693
167, 1581958595026739936, 0, 0.0, 78.36892488954345, 24.256259204712812, 24.620765832106045
168, 1581958595069806936, 0, 0, 78.6340206185567, 21.572164948453608, 24.587628865979383
169, 1581958595112873936, 0, 0.0, 79.3298969072165, 18.788659793814432, 23.659793814432987
170, 1581958595155940936, 0, 0.0, 80.0257731958763, 16.00515463917526, 22.731958762886592
171, 1581958595199007936, 0, 0.0, 80.72164948453609, 13.221649484536083, 21.80412371134021
172, 1581958595242075936, 0, 0, 81.41752577319588, 10.438144329896907, 20.876288659793815
173, 1581958595285142936, 0, 0.0, 81.76546391752578, 7.88659793814433, 19.716494845360828
174, 1581958595328209936, 0, 0, 82.11340206185568, 5.335051546391753, 18.556701030927837
175, 1581958595371276936, 0, 0, 87.21649484536083, 2.551546391752577, 11.597938144329898
176, 1581958595414343936
177, 1581958595457411936
