337, 1581958589686406936, 0, 171.56533037477053, 68.42783505153795, 60.349619004930844, 26.75593904078444
338, 1581958589691790080, 0, 171.45858878092565, 68.42783505153743, 60.3521402958318, 26.760981622586044
339, 1581958589697173504, 0, 171.35184718708075, 68.4278350515369, 60.35466158673277, 26.76602420438765
340, 1581958589702556928, 0, 171.24510559323585, 68.42783505153638, 60.35718287763373, 26.77106678618926
341, 1581958589707940352, 0, 171.13836399939098, 68.42783505153585, 60.35970416853469, 26.776109367990863
342, 1581958589713323776, 0, 171.0316224055461, 68.42783505153533, 60.36222545943565, 26.781151949792466
343, 1581958589718707200, 0, 170.9248808117012, 68.4278350515348, 60.364746750336614, 26.786194531594074
344, 1581958589724090624, 0, 170.8181392178563, 68.42783505153426, 60.36726804123758, 26.79123711339568
345, 1581958589729473936, 0, 170.71139762401143, 68.42783505153373, 60.36978933213854, 26.796279695197285
346, 1581958589734857472, 0, 170.60465603016655, 68.42783505153321, 60.372310623039496, 26.80132227699889
347, 1581958589740240896, 0, 170.49791443632165, 68.42783505153267, 60.37483191394046, 26.806364858800496
348, 1581958589745624064, 0, 170.39117284247678, 68.42783505153214, 60.37735320484143, 26.811407440602103
349, 1581958589751007488, 0, 170.2844312486319, 68.42783505153162, 60.379874495742385, 26.816450022403707
350, 1581958589756390912, 0, 170.177689654787, 68.42783505153109, 60.38239578664334, 26.82149260420531
351, 1581958589761774336, 0, 170.07094806094213, 68.42783505153056, 60.38491707754431, 26.826535186006918
352, 1581958589767157760, 0, 169.96420646709726, 68.42783505153004, 60.387438368445274, 26.831577767808525
353, 1581958589772540936, 0, 169.85746487325235, 68.42783505152951, 60.38995965934623, 26.83662034961013
354, 1581958589777924096, 0, 169.75072327940745, 68.42783505152899, 60.39248095024719, 26.841662931411733
355, 1581958589783307520, 0, 169.64398168556258, 68.42783505152846, 60.39500224114815, 26.84670551321334
356, 1581958589788690944, 0, 169.5372400917177, 68.42783505152794, 60.39752353204911, 26.851748095014948
357, 1581958589794074368, 0, 169.4304984978728, 68.42783505152741, 60.400044822950065, 26.85679067681655
358, 1581958589799457792, 0, 169.32375690402793, 68.42783505152688, 60.40256611385102, 26.861833258618155
359, 1581958589804841216, 0, 169.21701531018306, 68.42783505152636, 60.40508740475198, 26.866875840419763
360, 1581958589810224640, 0, 169.11027371633816, 68.42783505152582, 60.40760869565294, 26.87191842222137
361, 1581958589815607936, 0, 169.00353212249328, 68.42783505152529, 60.4101299865539, 26.876961004022974
362, 1581958589820991232, 0, 168.8967905286484, 68.42783505152477, 60.412651277454856, 26.882003585824577
363, 1581958589826374656, 0, 168.7900489348035, 68.42783505152424, 60.41517256835582, 26.887046167626178
364, 1581958589831758336, 0, 168.68330734095863, 68.42783505152372, 60.41769385925679, 26.892088749427778
365, 1581958589837141760, 0, 168.57656574711376, 68.42783505152319, 60.420215150157745, 26.89713133122938
366, 1581958589842525184, 0, 168.46982415326886, 68.42783505152266, 60.4227364410587, 26.902173913030985
367, 1581958589847908864, 0, 168.363082559424, 68.42783505152214, 60.42525773195967, 26.907216494832586
368, 1581958589853292288, 0, 168.2563409655791, 68.42783505152161, 60.42777902286063, 26.912259076634186
369, 1581958589858675936, 0, 168.1495993717342, 68.42783505152109, 60.43030031376159, 26.91730165843579
370, 1581958589864059392, 0, 168.0428577778893, 68.42783505152056, 60.43282160466255, 26.922344240237393
371, 1581958589869442816, 0, 167.93611618404444, 68.42783505152002, 60.43534289556351, 26.927386822039
372, 1581958589874826240, 0, 167.82937459019956, 68.4278350515195, 60.437864186464466, 26.932429403840608
373, 1581958589880209408, 0, 167.72263299635466, 68.42783505151897, 60.440385477365425, 26.937471985642212
374, 1581958589885592832, 0, 167.6158914025098, 68.42783505151844, 60.44290676826638, 26.942514567443816
375, 1581958589890976256, 0, 167.50914980866492, 68.42783505151792, 60.44542805916734, 26.947557149245423
376, 1581958589896359680, 0, 167.40240821482, 68.42783505151739, 60.4479493500683, 26.95259973104703
377, 1581958589901742936, 0, 167.29566662097514, 68.42783505151687, 60.45047064096926, 26.957642312848634
378, 1581958589907126016, 0, 167.18892502713027, 68.42783505151634, 60.452991931870216, 26.962684894650238
379, 1581958589912509440, 0, 167.08218343328537, 68.42783505151581, 60.45551322277118, 26.967727476451845
380, 1581958589917892864, 0, 166.9754418394405, 68.42783505151529, 60.458034513672146, 26.972770058253452
381, 1581958589923276288, 0, 166.86870024559562, 68.42783505151476, 60.460555804573104, 26.977812640055056
382, 1581958589928659712, 0, 166.76195865175072, 68.42783505151424, 60.46307709547406, 26.98285522185666
383, 1581958589934043136, 0, 166.65521705790584, 68.42783505151371, 60.46559838637503, 26.987897803658267
384, 1581958589939426560, 0, 166.54847546406097, 68.42783505151317, 60.46811967727599, 26.992940385459875
385, 1581958589944809936, 0, 166.44173387021607, 68.42783505151264, 60.47064096817695, 26.99798296726148
386, 1581958589950193408, 0, 166.33499227637117, 68.42783505151212, 60.47316225907791, 27.003025549063082
387, 1581958589955576832, 0, 166.2282506825263, 68.42783505151158, 60.475683549978875, 27.00806813086469
388, 1581958589960960000, 0, 166.12150908868142, 68.42783505151105, 60.47820484087984, 27.013110712666297
389, 1581958589966343424, 0, 166.01476749483652, 68.42783505151053, 60.4807261317808, 27.0181532944679
390, 1581958589971726848, 0, 165.90802590099162, 68.42783505151, 60.48324742268176, 27.023195876269504
391, 1581958589977110272, 0, 165.80128430714674, 68.42783505150948, 60.48576871358272, 27.02823845807111
392, 1581958589982493696, 0, 165.69454271330187, 68.42783505150895, 60.48829000448369, 27.03328103987272
393, 1581958589987876936, 0, 165.58780111945697, 68.42783505150842, 60.490811295384646, 27.038323621674323
394, 1581958589993260032, 0, 165.48105952561207, 68.4278350515079, 60.493332586285604, 27.043366203475927
395, 1581958589998643456, 0, 165.3743179317672, 68.42783505150737, 60.49585387718656, 27.04840878527753
396, 1581958590004026880, 0, 165.26757633792232, 68.42783505150685, 60.49837516808752, 27.053451367079134
397, 1581958590009410304, 0, 165.16083474407742, 68.42783505150632, 60.50089645898848, 27.058493948880738
398, 1581958590014793728, 0, 165.05409315023255, 68.4278350515058, 60.50341774988944, 27.06353653068234
399, 1581958590020177152, 0, 164.94735155638767, 68.42783505150527, 60.505939040790395, 27.068579112483945
400, 1581958590025560576, 0, 164.84060996254277, 68.42783505150473, 60.50846033169135, 27.07362169428555
401, 1581958590030943936, 0, 164.7338683686979, 68.4278350515042, 60.51098162259231, 27.078664276087153
402, 1581958590036327680, 0, 164.62712677485302, 68.42783505150368, 60.51350291349327, 27.083706857888757
403, 1581958590041711104, 0, 164.52038518100812, 68.42783505150314, 60.516024204394235, 27.088749439690364
404, 1581958590047094528, 0, 164.41364358716325, 68.42783505150261, 60.5185454952952, 27.09379202149197
405, 1581958590052477952, 0, 164.30690199331838, 68.42783505150209, 60.52106678619616, 27.098834603293575
406, 1581958590057861632, 0, 164.20016039947348, 68.42783505150156, 60.523588077097116, 27.103877185095183
407, 1581958590063245056, 0, 164.0934188056286, 68.42783505150103, 60.526109367998075, 27.10891976689679
408, 1581958590068628480, 0, 163.98667721178373, 68.42783505150051, 60.52863065889903, 27.113962348698394
409, 1581958590074011936, 0, 163.87993561793883, 68.42783505149998, 60.5311519498, 27.1190049305
410, 1581958590079395072, 0, 163.80381300679835, 68.42783505150047, 60.53367324070092, 27.124047512302134
411, 1581958590084778496, 0, 163.72769039565787, 68.42783505150095, 60.53619453160185, 27.12909009410427
412, 1581958590090161920, 0, 163.6515677845174, 68.42783505150143, 60.53871582250277, 27.134132675906407
413, 1581958590095545344, 0, 163.57544517337695, 68.42783505150192, 60.541237113403696, 27.139175257708544
414, 1581958590100928768, 0, 163.4993225622365, 68.4278350515024, 60.54375840430462, 27.14421783951068
415, 1581958590106312192, 0, 163.42319995109602, 68.42783505150288, 60.54627969520554, 27.149260421312817
416, 1581958590111695616, 0, 163.34707733995555, 68.42783505150337, 60.548800986106464, 27.154303003114954
417, 1581958590117078936, 0, 163.27095472881507, 68.42783505150385, 60.55132227700739, 27.15934558491709
418, 1581958590122462464, 0, 163.1948321176746, 68.42783505150433, 60.55384356790832, 27.164388166719228
419, 1581958590127845888, 0, 163.11870950653412, 68.42783505150481, 60.55636485880924, 27.169430748521368
420, 1581958590133229056, 0, 163.04258689539364, 68.4278350515053, 60.55888614971016, 27.174473330323508
421, 1581958590138612480, 0, 162.96646428425316, 68.42783505150578, 60.56140744061109, 27.179515912125645
422, 1581958590143995904, 0, 162.8903416731127, 68.42783505150626, 60.56392873151202, 27.18455849392778
423, 1581958590149379328, 0, 162.8142190619722, 68.42783505150675, 60.566450022412944, 27.18960107572992
424, 1581958590154762752, 0, 162.73809645083173, 68.42783505150723, 60.56897131331387, 27.194643657532062
425, 1581958590160145936, 0, 162.66197383969129, 68.42783505150771, 60.5714926042148, 27.1996862393342
426, 1581958590165529088, 0, 162.58585122855084, 68.4278350515082, 60.57401389511572, 27.204728821136335
427, 1581958590170912512, 0, 162.50972861741036, 68.42783505150868, 60.57653518601664, 27.209771402938472
428, 1581958590176295936, 0, 162.43360600626988, 68.42783505150916, 60.579056476917565, 27.21481398474061
429, 1581958590181679360, 0, 162.3574833951294, 68.42783505150965, 60.58157776781849, 27.219856566542745
430, 1581958590187062784, 0, 162.28136078398893, 68.42783505151013, 60.58409905871941, 27.224899148344882
431, 1581958590192446208, 0, 162.20523817284845, 68.42783505151061, 60.58662034962033, 27.22994173014702
432, 1581958590197829632, 0, 162.12911556170798, 68.4278350515111, 60.589141640521255, 27.234984311949155
433, 1581958590203212936, 0, 162.05299295056753, 68.42783505151158, 60.59166293142218, 27.240026893751292
434, 1581958590208596480, 0, 161.97687033942708, 68.42783505151206, 60.5941842223231, 27.24506947555343
435, 1581958590213979904, 0, 161.9007477282866, 68.42783505151255, 60.59670551322402, 27.250112057355565
436, 1581958590219363328, 0, 161.82462511714613, 68.42783505151303, 60.599226804124946, 27.255154639157702
437, 1581958590224746496, 0, 161.74850250600565, 68.42783505151351, 60.60174809502587, 27.26019722095984
438, 1581958590230129920, 0, 161.67237989486517, 68.427835051514, 60.60426938592679, 27.265239802761975
439, 1581958590235513344, 0, 161.5962572837247, 68.42783505151448, 60.606790676827714, 27.270282384564112
440, 1581958590240896512, 0, 161.52013467258422, 68.42783505151496, 60.60931196772864, 27.27532496636625
441, 1581958590246279936, 0, 161.44401206144374, 68.42783505151546, 60.61183325862956, 27.280367548168385
442, 1581958590251663360, 0, 161.36788945030327, 68.42783505151594, 60.61435454953048, 27.285410129970522
443, 1581958590257047040, 0, 161.2917668391628, 68.42783505151642, 60.616875840431405, 27.29045271177266
444, 1581958590262430464, 0, 161.2156442280223, 68.42783505151691, 60.61939713133233, 27.295495293574795
445, 1581958590267813888, 0, 161.13952161688186, 68.42783505151739, 60.62191842223325, 27.300537875376932
446, 1581958590273197568, 0, 161.06339900574142, 68.42783505151787, 60.62443971313417, 27.30558045717907
447, 1581958590278580992, 0, 160.98727639460094, 68.42783505151836, 60.626961004035095, 27.310623038981205
448, 1581958590283964416, 0, 160.91115378346046, 68.42783505151884, 60.62948229493602, 27.315665620783342
449, 1581958590289347936, 0, 160.83503117232, 68.42783505151932, 60.63200358583694, 27.32070820258548
450, 1581958590294731008, 0, 160.7589085611795, 68.4278350515198, 60.63452487673786, 27.325750784387616
451, 1581958590300114432, 0, 160.68278595003903, 68.42783505152029, 60.637046167638786, 27.330793366189756
452, 1581958590305497856, 0, 160.60666333889856, 68.42783505152077, 60.63956745853971, 27.335835947991896
453, 1581958590310881280, 0, 160.5305407277581, 68.42783505152126, 60.64208874944063, 27.340878529794033
454, 1581958590316264704, 0, 160.45441811661766, 68.42783505152174, 60.644610040341554, 27.34592111159617
455, 1581958590321648128, 0, 160.37829550547718, 68.42783505152222, 60.64713133124248, 27.35096369339831
456, 1581958590327031552, 0, 160.3021728943367, 68.4278350515227, 60.6496526221434, 27.35600627520045
457, 1581958590332414936, 0, 160.22605028319623, 68.42783505152319, 60.65217391304432, 27.361048857002586
458, 1581958590337798400, 0, 160.14992767205575, 68.42783505152367, 60.65469520394525, 27.366091438804723
459, 1581958590343181824, 0, 160.07380506091528, 68.42783505152416, 60.657216494846175, 27.37113402060686
460, 1581958590348564992, 0, 159.9976824497748, 68.42783505152464, 60.6597377857471, 27.376176602408997
461, 1581958590353948416, 0, 159.92155983863432, 68.42783505152512, 60.66225907664803, 27.381219184211133
462, 1581958590359331840, 0, 159.84543722749385, 68.4278350515256, 60.66478036754896, 27.38626176601327
463, 1581958590364715264, 0, 159.76931461635337, 68.42783505152609, 60.66730165844988, 27.391304347815407
464, 1581958590370098688, 0, 159.6931920052129, 68.42783505152657, 60.6698229493508, 27.396346929617543
465, 1581958590375481936, 0, 159.61706939407244, 68.42783505152705, 60.67234424025173, 27.40138951141968
466, 1581958590380865024, 0, 159.540946782932, 68.42783505152754, 60.674865531152655, 27.406432093221817
467, 1581958590386248448, 0, 159.46482417179152, 68.42783505152802, 60.67738682205358, 27.411474675023953
468, 1581958590391631872, 0, 159.38870156065104, 68.4278350515285, 60.6799081129545, 27.41651725682609
469, 1581958590397015296, 0, 159.31257894951057, 68.42783505152899, 60.68242940385542, 27.421559838628227
470, 1581958590402398720, 0, 159.2364563383701, 68.42783505152947, 60.684950694756346, 27.426602420430363
471, 1581958590407782144, 0, 159.1603337272296, 68.42783505152995, 60.68747198565727, 27.4316450022325
472, 1581958590413165568, 0, 159.08421111608914, 68.42783505153044, 60.68999327655819, 27.436687584034637
473, 1581958590418548936, 0, 159.0080885049487, 68.42783505153092, 60.69251456745911, 27.441730165836773
474, 1581958590423932416, 0, 158.93196589380824, 68.42783505153142, 60.695035858360036, 27.44677274763891
475, 1581958590429315840, 0, 158.85584328266776, 68.4278350515319, 60.69755714926096, 27.451815329441047
476, 1581958590434699264, 0, 158.7797206715273, 68.42783505153238, 60.70007844016188, 27.456857911243183
477, 1581958590440082432, 0, 158.7035980603868, 68.42783505153287, 60.702599731062804, 27.46190049304532
478, 1581958590445465856, 0, 158.62747544924633, 68.42783505153335, 60.70512102196373, 27.466943074847457
479, 1581958590450849280, 0, 158.55135283810586, 68.42783505153383, 60.70764231286465, 27.471985656649593
480, 1581958590456232704, 0, 158.47523022696538, 68.42783505153432, 60.71016360376557, 27.47702823845173
481, 1581958590461615936, 0, 158.3991076158249, 68.4278350515348, 60.712684894666495, 27.482070820253867
482, 1581958590466999296, 0, 158.32298500468443, 68.42783505153528, 60.71520618556742, 27.487113402056004
483, 1581958590472382720, 0, 158.24686239354395, 68.42783505153577, 60.71772747646834, 27.49215598385814
484, 1581958590477766144, 0, 158.17073978240347, 68.42783505153625, 60.72024876736926, 27.497198565660277
485, 1581958590483149824, 0, 158.09461717126302, 68.42783505153673, 60.722770058270186, 27.502241147462414
486, 1581958590488533504, 0, 158.01849456012258, 68.42783505153722, 60.72529134917111, 27.50728372926455
487, 1581958590493916928, 0, 157.9423719489821, 68.4278350515377, 60.72781264007203, 27.512326311066687
488, 1581958590499300352, 0, 157.86624933784162, 68.42783505153818, 60.730333930972954, 27.517368892868824
489, 1581958590504683936, 0, 157.79012672670115, 68.42783505153866, 60.732855221873876, 27.52241147467096
490, 1581958590510067456, 0, 157.71400411556067, 68.42783505153915, 60.735376512774806, 27.527454056473097
491, 1581958590515450880, 0, 157.6378815044202, 68.42783505153963, 60.73789780367573, 27.532496638275237
492, 1581958590520834048, 0, 157.56175889327972, 68.42783505154011, 60.74041909457665, 27.537539220077377
493, 1581958590526217472, 0, 157.48563628213924, 68.4278350515406, 60.74294038547758, 27.542581801879514
494, 1581958590531600896, 0, 157.40951367099876, 68.42783505154108, 60.74546167637851, 27.54762438368165
495, 1581958590536984320, 0, 157.3333910598583, 68.42783505154156, 60.747982967279434, 27.55266696548379
496, 1581958590542367744, 0, 157.2572684487178, 68.42783505154205, 60.75050425818036, 27.55770954728593
497, 1581958590547750936, 0, 157.18114583757736, 68.42783505154253, 60.753025549081286, 27.562752129088068
498, 1581958590553134080, 0, 157.1050232264369, 68.42783505154301, 60.75554683998221, 27.567794710890205
499, 1581958590558517504, 0, 157.02890061529644, 68.4278350515435, 60.75806813088313, 27.57283729269234
500, 1581958590563900928, 0, 156.95277800415596, 68.42783505154398, 60.760589421784054, 27.577879874494478
501, 1581958590569284352, 0, 156.87665539301548, 68.42783505154446, 60.76311071268498, 27.58292245629661
502, 1581958590574667776, 0, 156.800532781875, 68.42783505154495, 60.7656320035859, 27.587965038098744
503, 1581958590580051200, 0, 156.72441017073453, 68.42783505154543, 60.76815329448682, 27.59300761990088
504, 1581958590585434624, 0, 156.64828755959405, 68.42783505154591, 60.77067458538774, 27.598050201703018
505, 1581958590590817936, 0, 156.5721649484536, 68.4278350515464, 60.77319587628866, 27.603092783505154
506, 1581958590596201472, 0, 156.47051761068747, 68.43131443298921, 60.784793814433, 27.599613402061838
507, 1581958590601584896, 0, 156.36887027292136, 68.43479381443204, 60.796391752577335, 27.59613402061852
508, 1581958590606968320, 0, 156.26722293515522, 68.43827319587487, 60.807989690721676, 27.5926546391752
509, 1581958590612351488, 0, 156.16557559738908, 68.44175257731769, 60.81958762886602, 27.589175257731885
510, 1581958590617734912, 0, 156.06392825962294, 68.4452319587605, 60.83118556701035, 27.58569587628857
511, 1581958590623118336, 0, 155.9622809218568, 68.44871134020333, 60.84278350515469, 27.582216494845248
512, 1581958590628501760, 0, 155.8606335840907, 68.45219072164616, 60.85438144329903, 27.57873711340193
513, 1581958590633884936, 0, 155.75898624632455, 68.45567010308898, 60.86597938144337, 27.575257731958615
514, 1581958590639268096, 0, 155.65733890855842, 68.45914948453179, 60.87757731958771, 27.571778350515295
515, 1581958590644651520, 0, 155.5556915707923, 68.46262886597462, 60.88917525773205, 27.56829896907198
516, 1581958590650034944, 0, 155.45404423302617, 68.46610824741745, 60.90077319587639, 27.564819587628662
517, 1581958590655418368, 0, 155.35239689526003, 68.46958762886027, 60.91237113402073, 27.561340206185342
518, 1581958590660801792, 0, 155.2507495574939, 68.47306701030308, 60.92396907216507, 27.557860824742022
519, 1581958590666185216, 0, 155.14910221972775, 68.47654639174591, 60.93556701030941, 27.554381443298706
520, 1581958590671568640, 0, 155.0474548819616, 68.48002577318874, 60.947164948453754, 27.55090206185539
521, 1581958590676951936, 0, 154.94580754419547, 68.48350515463156, 60.958762886598095, 27.54742268041207
522, 1581958590682335744, 0, 154.84416020642934, 68.48698453607437, 60.970360824742436, 27.54394329896875
523, 1581958590687719168, 0, 154.7425128686632, 68.4904639175172, 60.98195876288678, 27.54046391752543
524, 1581958590693102592, 0, 154.6408655308971, 68.49394329896003, 60.99355670103112, 27.53698453608211
525, 1581958590698486016, 0, 154.53921819313095, 68.49742268040285, 61.00515463917546, 27.53350515463879
526, 1581958590703869440, 0, 154.4375708553648, 68.50090206184568, 61.0167525773198, 27.53002577319547
527, 1581958590709252864, 0, 154.3359235175987, 68.50438144328851, 61.02835051546414, 27.52654639175215
528, 1581958590714636288, 0, 154.23427617983256, 68.50786082473132, 61.03994845360848, 27.52306701030883
529, 1581958590720019936, 0, 154.13262884206642, 68.51134020617415, 61.05154639175282, 27.51958762886551
530, 1581958590725403392, 0, 154.03098150430029, 68.51481958761698, 61.06314432989716, 27.51610824742219
531, 1581958590730786816, 0, 153.92933416653415, 68.5182989690598, 61.074742268041504, 27.512628865978872
532, 1581958590736169984, 0, 153.827686828768, 68.52177835050261, 61.086340206185845, 27.509149484535556
533, 1581958590741553408, 0, 153.72603949100187, 68.52525773194544, 61.097938144330186, 27.505670103092235
534, 1581958590746936832, 0, 153.62439215323573, 68.52873711338827, 61.10953608247453, 27.502190721648915
535, 1581958590752320256, 0, 153.5227448154696, 68.53221649483109, 61.12113402061887, 27.4987113402056
536, 1581958590757703680, 0, 153.42109747770348, 68.5356958762739, 61.13273195876321, 27.495231958762282
537, 1581958590763086936, 0, 153.31945013993735, 68.53917525771674, 61.14432989690755, 27.491752577318962
538, 1581958590768470016, 0, 153.2178028021712, 68.54265463915957, 61.155927835051884, 27.488273195875642
539, 1581958590773853440, 0, 153.1161554644051, 68.54613402060238, 61.167525773196225, 27.484793814432326
540, 1581958590779236864, 0, 153.01450812663896, 68.5496134020452, 61.179123711340566, 27.48131443298901
541, 1581958590784620288, 0, 152.91286078887282, 68.55309278348803, 61.1907216494849, 27.47783505154569
542, 1581958590790003712, 0, 152.81121345110668, 68.55657216493086, 61.20231958762923, 27.47435567010237
543, 1581958590795387136, 0, 152.70956611334054, 68.56005154637367, 61.213917525773574, 27.470876288659053
544, 1581958590800770560, 0, 152.60791877557443, 68.56353092781649, 61.225515463917915, 27.467396907215736
545, 1581958590806153936, 0, 152.5062714378083, 68.56701030925932, 61.23711340206225, 27.463917525772416
546, 1581958590811537408, 0, 152.40462410004216, 68.57048969070215, 61.24871134020658, 27.460438144329096
547, 1581958590816920832, 0, 152.30297676227605, 68.57396907214496, 61.260309278350924, 27.45695876288578
548, 1581958590822304256, 0, 152.2013294245099, 68.57744845358778, 61.271907216495265, 27.453479381442463
549, 1581958590827687424, 0, 152.09968208674377, 68.58092783503061, 61.2835051546396, 27.449999999999143
550, 1581958590833070848, 0, 151.99803474897763, 68.58440721647344, 61.29510309278393, 27.446520618555823
551, 1581958590838454272, 0, 151.8963874112115, 68.58788659791625, 61.306701030928274, 27.443041237112507
552, 1581958590843837696, 0, 151.79474007344538, 68.59136597935907, 61.318298969072615, 27.43956185566919
553, 1581958590849220936, 0, 151.69309273567924, 68.5948453608019, 61.32989690721695, 27.43608247422587
554, 1581958590854604032, 0, 151.5914453979131, 68.59832474224473, 61.3414948453613, 27.43260309278255
555, 1581958590859987456, 0, 151.489798060147, 68.60180412368754, 61.35309278350564, 27.429123711339226
556, 1581958590865370880, 0, 151.38815072238086, 68.60528350513037, 61.36469072164998, 27.425644329895903
557, 1581958590870754304, 0, 151.28650338461472, 68.6087628865732, 61.37628865979433, 27.422164948452583
558, 1581958590876137728, 0, 151.18485604684858, 68.61224226801602, 61.387886597938675, 27.418685567009263
559, 1581958590881521152, 0, 151.08320870908244, 68.61572164945885, 61.399484536083015, 27.41520618556594
560, 1581958590886904576, 0, 150.9815613713163, 68.61920103090168, 61.411082474227356, 27.411726804122615
561, 1581958590892287936, 0, 150.87991403355016, 68.6226804123445, 61.422680412371705, 27.408247422679295
562, 1581958590897671680, 0, 150.77826669578403, 68.62615979378731, 61.43427835051604, 27.404768041235975
563, 1581958590903055104, 0, 150.6766193580179, 68.62963917523014, 61.44587628866038, 27.40128865979266
564, 1581958590908438528, 0, 150.57497202025178, 68.63311855667297, 61.45747422680472, 27.397809278349342
565, 1581958590913821952, 0, 150.47332468248564, 68.63659793811578, 61.469072164949054, 27.394329896906022
566, 1581958590919205376, 0, 150.3716773447195, 68.6400773195586, 61.48067010309339, 27.390850515462702
567, 1581958590924589056, 0, 150.2700300069534, 68.64355670100143, 61.49226804123773, 27.387371134019386
568, 1581958590929972480, 0, 150.16838266918725, 68.64703608244426, 61.50386597938207, 27.38389175257607
569, 1581958590935355936, 0, 150.0667353314211, 68.65051546388707, 61.515463917526404, 27.38041237113275
570, 1581958590940739072, 0, 149.96508799365498, 68.65399484532989, 61.52706185567074, 27.37693298968943
571, 1581958590946122496, 0, 149.86344065588884, 68.65747422677272, 61.53865979381508, 27.373453608246113
572, 1581958590951505920, 0, 149.76179331812273, 68.66095360821555, 61.55025773195942, 27.369974226802796
573, 1581958590956889344, 0, 149.6601459803566, 68.66443298965837, 61.56185567010375, 27.366494845359476
574, 1581958590962272768, 0, 149.55849864259045, 68.66791237110118, 61.57345360824809, 27.363015463916156
575, 1581958590967656192, 0, 149.45685130482434, 68.67139175254401, 61.58505154639243, 27.35953608247284
576, 1581958590973039616, 0, 149.3552039670582, 68.67487113398684, 61.59664948453677, 27.356056701029523
577, 1581958590978422936, 0, 149.25355662929206, 68.67835051542966, 61.6082474226811, 27.352577319586203
578, 1581958590983806464, 0, 149.15190929152593, 68.68182989687247, 61.619845360825444, 27.349097938142883
579, 1581958590989189888, 0, 149.0502619537598, 68.6853092783153, 61.631443298969785, 27.345618556699566
580, 1581958590994573312, 0, 148.94861461599365, 68.68878865975813, 61.643041237114126, 27.34213917525625
581, 1581958590999956480, 0, 148.8469672782275, 68.69226804120095, 61.65463917525847, 27.33865979381293
582, 1581958591005339904, 0, 148.74531994046137, 68.69574742264376, 61.66623711340281, 27.33518041236961
583, 1581958591010723328, 0, 148.64367260269523, 68.69922680408659, 61.67783505154715, 27.331701030926293
584, 1581958591016106752, 0, 148.54202526492912, 68.70270618552942, 61.68943298969149, 27.328221649482977
585, 1581958591021489936, 0, 148.44037792716298, 68.70618556697224, 61.70103092783583, 27.324742268039657
586, 1581958591026873088, 0, 148.33873058939685, 68.70966494841505, 61.71262886598017, 27.321262886596337
587, 1581958591032256512, 0, 148.23708325163074, 68.71314432985788, 61.72422680412451, 27.317783505153017
588, 1581958591037639936, 0, 148.1354359138646, 68.71662371130071, 61.73582474226885, 27.314304123709697
589, 1581958591043023360, 0, 148.03378857609846, 68.72010309274353, 61.747422680413194, 27.310824742266377
590, 1581958591048406784, 0, 147.93214123833232, 68.72358247418636, 61.759020618557535, 27.307345360823057
591, 1581958591053790208, 0, 147.83049390056618, 68.72706185562919, 61.770618556701876, 27.303865979379736
592, 1581958591059173632, 0, 147.72884656280007, 68.730541237072, 61.78221649484622, 27.300386597936416
593, 1581958591064556936, 0, 147.62719922503393, 68.73402061851483, 61.79381443299056, 27.296907216493096
594, 1581958591069940480, 0, 147.5255518872678, 68.73749999995766, 61.8054123711349, 27.293427835049776
595, 1581958591075323904, 0, 147.42390454950169, 68.74097938140048, 61.81701030927924, 27.28994845360646
596, 1581958591080707072, 0, 147.32225721173555, 68.7444587628433, 61.82860824742358, 27.286469072163143
597, 1581958591086090496, 0, 147.2206098739694, 68.74793814428612, 61.84020618556792, 27.282989690719823
598, 1581958591091473920, 0, 147.11896253620327, 68.75141752572895, 61.85180412371226, 27.279510309276503
599, 1581958591096857088, 0, 147.01731519843713, 68.75489690717177, 61.863402061856604, 27.276030927833187
600, 1581958591102240512, 0, 146.915667860671, 68.75837628861458, 61.875000000000945, 27.27255154638987
601, 1581958591107623936, 0, 146.81402052290485, 68.76185567005741, 61.886597938145286, 27.26907216494655
602, 1581958591113007360, 0, 146.71237318513872, 68.76533505150024, 61.89819587628963, 27.26559278350323
603, 1581958591118390784, 0, 146.61072584737258, 68.76881443294306, 61.90979381443397, 27.262113402059914
604, 1581958591123774464, 0, 146.50907850960647, 68.77229381438588, 61.9213917525783, 27.258634020616597
605, 1581958591129157888, 0, 146.40743117184033, 68.7757731958287, 61.93298969072264, 27.255154639173277
606, 1581958591134541312, 0, 146.3057838340742, 68.77925257727154, 61.944587628866984, 27.251675257729957
607, 1581958591139924992, 0, 146.20413649630808, 68.78273195871435, 61.95618556701132, 27.248195876286637
608, 1581958591145308416, 0, 146.10248915854194, 68.78621134015717, 61.96778350515566, 27.244716494843317
609, 1581958591150691936, 0, 146.0008418207758, 68.7896907216, 61.9793814433, 27.2412371134
610, 1581958591156075008, 0, 145.87175229579566, 68.79317010304382, 61.99097938144432, 27.237757731956727
611, 1581958591161458432, 0, 145.74266277081549, 68.79664948448763, 62.00257731958864, 27.23427835051345
612, 1581958591166841856, 0, 145.6135732458353, 68.80012886593144, 62.01417525773296, 27.23079896907017
613, 1581958591172225280, 0, 145.48448372085517, 68.80360824737525, 62.02577319587727, 27.227319587626894
614, 1581958591177608704, 0, 145.35539419587502, 68.80708762881906, 62.03737113402158, 27.223840206183617
615, 1581958591182992128, 0, 145.22630467089485, 68.81056701026287, 62.0489690721659, 27.22036082474034
616, 1581958591188375552, 0, 145.09721514591467, 68.81404639170668, 62.06056701031022, 27.216881443297062
