65, 1581958588566659936, 0, 220.36082474226805, 69.58762886597938, 19.639175257731925, 22.268041237113405
66, 1581958588577426432, 0, 219.78817654639175, 69.52239046391753, 20.21182345360821, 22.384020618556704
67, 1581958588588193280, 0, 219.21552835051546, 69.45715206185568, 20.7844716494845, 22.500000000000007
68, 1581958588598960128, 0, 218.64288015463916, 69.39191365979383, 21.357119845360792, 22.615979381443307
69, 1581958588609726936, 0, 218.0702319587629, 69.32667525773196, 21.929768041237082, 22.731958762886606
70, 1581958588620493824, 0, 217.49758376288662, 69.2614368556701, 22.502416237113373, 22.847938144329902
71, 1581958588631260416, 0, 216.92493556701032, 69.19619845360825, 23.075064432989663, 22.963917525773198
72, 1581958588642027264, 0, 216.35228737113403, 69.1309600515464, 23.647712628865953, 23.079896907216494
73, 1581958588652793936, 0, 215.77963917525773, 69.06572164948454, 24.220360824742244, 23.19587628865979
74, 1581958588663560448, 0, 215.20699097938143, 69.0004832474227, 24.793009020618527, 23.31185567010309
75, 1581958588674327296, 0, 214.63434278350516, 68.93524484536083, 25.36565721649481, 23.42783505154639
76, 1581958588685094144, 0, 214.0616945876289, 68.87000644329896, 25.938305412371093, 23.543814432989688
77, 1581958588695860936, 0, 213.4890463917526, 68.80476804123711, 26.510953608247377, 23.659793814432987
78, 1581958588706627840, 0, 212.9163981958763, 68.73952963917526, 27.083601804123667, 23.775773195876287
79, 1581958588717394432, 0, 212.34375, 68.67429123711341, 27.656249999999957, 23.891752577319586
80, 1581958588728161280, 0, 211.7711018041237, 68.60905283505156, 28.228898195876248, 24.007731958762886
81, 1581958588738927936, 0, 211.19845360824743, 68.54381443298969, 28.801546391752538, 24.123711340206185
82, 1581958588749694720, 0, 210.62580541237116, 68.47857603092783, 29.37419458762883, 24.239690721649485
83, 1581958588760461824, 0, 210.05315721649487, 68.41333762886597, 29.94684278350512, 24.355670103092784
84, 1581958588771228928, 0, 209.48050902061857, 68.34809922680412, 30.51949097938141, 24.471649484536083
85, 1581958588781995936, 0, 208.90786082474227, 68.28286082474227, 31.0921391752577, 24.587628865979383
86, 1581958588792762880, 0, 208.33521262886597, 68.21762242268042, 31.664787371133983, 24.703608247422682
87, 1581958588803529472, 0, 207.7625644329897, 68.15238402061856, 32.237435567010266, 24.819587628865982
88, 1581958588814296320, 0, 207.18991623711344, 68.08714561855669, 32.81008376288655, 24.93556701030928
89, 1581958588825062936, 0, 206.61726804123714, 68.02190721649484, 33.38273195876283, 25.05154639175258
90, 1581958588835829504, 0, 206.04461984536084, 67.95666881443299, 33.95538015463912, 25.167525773195877
91, 1581958588846596352, 0, 205.47197164948454, 67.89143041237114, 34.52802835051541, 25.283505154639172
92, 1581958588857363200, 0, 204.89932345360825, 67.82619201030928, 35.1006765463917, 25.39948453608247
93, 1581958588868129936, 0, 204.32667525773198, 67.76095360824742, 35.673324742267994, 25.515463917525764
94, 1581958588878896896, 0, 203.7540270618557, 67.69571520618555, 36.245972938144284, 25.631443298969067
95, 1581958588889663488, 0, 203.1813788659794, 67.6304768041237, 36.818621134020574, 25.747422680412367
96, 1581958588900430336, 0, 202.6087306701031, 67.56523840206185, 37.39126932989687, 25.863402061855666
97, 1581958588911196936, 0, 202.03608247422682, 67.5, 37.96391752577316, 25.97938144329897
98, 1581958588921963520, 0, 201.5866623711344, 67.51449742268055, 38.41333762886558, 25.990254510310102
99, 1581958588932730368, 0, 201.13724226804197, 67.5289948453611, 38.862757731958, 26.00112757732124
100, 1581958588943497216, 0, 200.68782216494955, 67.54349226804166, 39.31217783505042, 26.012000644332375
101, 1581958588954263936, 0, 200.23840206185713, 67.55798969072221, 39.76159793814284, 26.022873711343507
102, 1581958588965031168, 0, 199.7889819587647, 67.57248711340276, 40.21101804123526, 26.033746778354647
103, 1581958588975798016, 0, 199.3395618556723, 67.5869845360833, 40.660438144327685, 26.044619845365787
104, 1581958588986564864, 0, 198.89014175257986, 67.60148195876386, 41.10985824742011, 26.055492912376927
105, 1581958588997331936, 0, 198.44072164948744, 67.6159793814444, 41.55927835051253, 26.066365979388067
106, 1581958589008098816, 0, 197.99130154639502, 67.63047680412495, 42.00869845360494, 26.077239046399203
107, 1581958589018865408, 0, 197.5418814433026, 67.64497422680552, 42.45811855669736, 26.08811211341034
108, 1581958589029632256, 0, 197.0924613402102, 67.65947164948606, 42.90753865978977, 26.098985180421476
109, 1581958589040398936, 0, 196.64304123711779, 67.67396907216661, 43.356958762882186, 26.109858247432612
110, 1581958589051165440, 0, 196.19362113402536, 67.68846649484716, 43.80637886597461, 26.120731314443752
111, 1581958589061932288, 0, 195.74420103093294, 67.70296391752771, 44.25579896906703, 26.131604381454892
112, 1581958589072699136, 0, 195.29478092784052, 67.71746134020826, 44.70521907215945, 26.142477448466032
113, 1581958589083465936, 0, 194.8453608247481, 67.73195876288881, 45.15463917525187, 26.15335051547717
114, 1581958589094232832, 0, 194.39594072165568, 67.74645618556936, 45.6040592783443, 26.16422358248831
115, 1581958589104999424, 0, 193.94652061856326, 67.7609536082499, 46.05347938143673, 26.17509664949945
116, 1581958589115766272, 0, 193.49710051547083, 67.77545103093047, 46.50289948452916, 26.18596971651059
117, 1581958589126532936, 0, 193.0476804123784, 67.78994845361102, 46.95231958762159, 26.19684278352173
118, 1581958589137299456, 0, 192.598260309286, 67.80444587629157, 47.40173969071401, 26.20771585053287
119, 1581958589148066304, 0, 192.14884020619357, 67.81894329897212, 47.85115979380643, 26.21858891754401
120, 1581958589158833152, 0, 191.69942010310115, 67.83344072165266, 48.30057989689885, 26.22946198455515
121, 1581958589169599936, 0, 191.25000000000873, 67.84793814433321, 48.749999999991275, 26.24033505156629
122, 1581958589180367104, 0, 190.8005798969163, 67.86243556701376, 49.19942010308369, 26.251208118577427
123, 1581958589191133952, 0, 190.3511597938239, 67.87693298969432, 49.648840206176104, 26.262081185588563
124, 1581958589201901056, 0, 189.9017396907315, 67.89143041237487, 50.09826030926852, 26.2729542525997
125, 1581958589212667936, 0, 189.45231958763907, 67.90592783505542, 50.54768041236093, 26.283827319610836
126, 1581958589223434496, 0, 189.00289948454665, 67.92042525773597, 50.997100515453354, 26.294700386621976
127, 1581958589234201344, 0, 188.55347938145422, 67.93492268041652, 51.446520618545776, 26.305573453633116
128, 1581958589244968192, 0, 188.1040592783618, 67.94942010309707, 51.8959407216382, 26.316446520644256
129, 1581958589255734936, 0, 187.65463917526938, 67.96391752577762, 52.34536082473062, 26.327319587655396
130, 1581958589266501888, 0, 187.20521907217696, 67.97841494845817, 52.79478092782304, 26.338192654666532
131, 1581958589277268480, 0, 186.75579896908454, 67.99291237113871, 53.24420103091546, 26.34906572167767
132, 1581958589288035328, 0, 186.30637886599212, 68.00740979381928, 53.693621134007884, 26.359938788688808
133, 1581958589298801936, 0, 185.8569587628997, 68.02190721649983, 54.143041237100306, 26.370811855699944
134, 1581958589309568512, 0, 185.16414558642367, 68.0364046391748, 54.83585441357633, 26.38168492269994
135, 1581958589320335360, 0, 184.47133240994762, 68.0509020618498, 55.52866759005236, 26.392557989699938
136, 1581958589331102208, 0, 183.77851923347157, 68.06539948452479, 56.22148076652839, 26.403431056699933
137, 1581958589341868936, 0, 183.08570605699555, 68.07989690719978, 56.91429394300441, 26.414304123699928
138, 1581958589352635904, 0, 182.6768514661216, 68.0943943298748, 57.32314853387834, 26.425177190699937
139, 1581958589363402496, 0, 182.26799687524766, 68.10889175254984, 57.73200312475227, 26.436050257699947
140, 1581958589374169088, 0, 181.85914228437372, 68.12338917522487, 58.1408577156262, 26.446923324699952
141, 1581958589384935936, 0, 181.4502876934998, 68.1378865978999, 58.54971230650013, 26.45779639169996
142, 1581958589395702784, 0, 181.04143310263925, 68.15238402058222, 58.63769060870091, 26.468669458712903
143, 1581958589406469888, 0, 180.6325785117787, 68.16688144326454, 58.725668910901675, 26.47954252572584
144, 1581958589417236992, 0, 180.22372392091813, 68.18137886594687, 58.81364721310244, 26.49041559273878
145, 1581958589428003936, 0, 179.81486933005758, 68.1958762886292, 58.90162551530321, 26.501288659751722
146, 1581958589438770432, 0, 179.40601473919702, 68.21037371131152, 58.989603817503976, 26.512161726764663
147, 1581958589449537280, 0, 178.99716014833646, 68.22487113399384, 59.07758211970474, 26.523034793777605
148, 1581958589460304128, 0, 178.5883055574759, 68.23936855667617, 59.16556042190551, 26.533907860790546
149, 1581958589471070936, 0, 178.17945096661535, 68.2538659793585, 59.25353872410628, 26.544780927803487
150, 1581958589481837824, 0, 177.7705963757548, 68.26836340204082, 59.341517026307045, 26.555653994816424
151, 1581958589492604416, 0, 177.36174178489424, 68.28286082472314, 59.42949532850781, 26.566527061829362
152, 1581958589503371264, 0, 176.95288719403368, 68.29735824740547, 59.51747363070858, 26.5774001288423
153, 1581958589514137936, 0, 176.54403260317312, 68.3118556700878, 59.60545193290935, 26.588273195855237
154, 1581958589524904448, 0, 176.13517801231256, 68.32635309277012, 59.693430235110114, 26.599146262868178
155, 1581958589535671296, 0, 175.726323421452, 68.34085051545244, 59.78140853731088, 26.61001932988112
156, 1581958589546438144, 0, 175.31746883059145, 68.35534793813477, 59.86938683951165, 26.62089239689406
157, 1581958589557204936, 0, 174.9086142397309, 68.3698453608171, 59.957365141712415, 26.631765463907
158, 1581958589567971840, 0, 174.49975964887034, 68.38434278349942, 60.04534344391318, 26.642638530919942
159, 1581958589578738432, 0, 174.09090505800978, 68.39884020618175, 60.13332174611394, 26.653511597932884
160, 1581958589589505280, 0, 173.68205046714922, 68.41333762886407, 60.2213000483147, 26.664384664945825
161, 1581958589600271936, 0, 173.27319587628867, 68.4278350515464, 60.30927835051547, 26.675257731958766
162, 1581958589611038720, 0, 173.0597126885989, 68.42783505154534, 60.314320932317386, 26.685342895561977
163, 1581958589621805824, 0, 172.84622950090915, 68.42783505154429, 60.31936351411931, 26.695428059165188
164, 1581958589632572928, 0, 172.63274631321937, 68.42783505154324, 60.32440609592123, 26.7055132227684
165, 1581958589643339936, 0, 172.4192631255296, 68.42783505154217, 60.32944867772315, 26.71559838637161
166, 1581958589654106880, 0, 172.20577993783982, 68.42783505154111, 60.33449125952507, 26.725683549974818
167, 1581958589664873472, 0, 171.99229675015005, 68.42783505154006, 60.339533841327, 26.735768713578025
168, 1581958589675640320, 0, 171.7788135624603, 68.427835051539, 60.34457642312892, 26.745853877181233
169, 1581958589686406936, 0, 171.56533037477053, 68.42783505153795, 60.349619004930844, 26.75593904078444
170, 1581958589697173504, 0, 171.35184718708075, 68.4278350515369, 60.35466158673277, 26.76602420438765
171, 1581958589707940352, 0, 171.13836399939098, 68.42783505153585, 60.35970416853469, 26.776109367990863
172, 1581958589718707200, 0, 170.9248808117012, 68.4278350515348, 60.364746750336614, 26.786194531594074
173, 1581958589729473936, 0, 170.71139762401143, 68.42783505153373, 60.36978933213854, 26.796279695197285
174, 1581958589740240896, 0, 170.49791443632165, 68.42783505153267, 60.37483191394046, 26.806364858800496
175, 1581958589751007488, 0, 170.2844312486319, 68.42783505153162, 60.379874495742385, 26.816450022403707
176, 1581958589761774336, 0, 170.07094806094213, 68.42783505153056, 60.38491707754431, 26.826535186006918
177, 1581958589772540936, 0, 169.85746487325235, 68.42783505152951, 60.38995965934623, 26.83662034961013
178, 1581958589783307520, 0, 169.64398168556258, 68.42783505152846, 60.39500224114815, 26.84670551321334
179, 1581958589794074368, 0, 169.4304984978728, 68.42783505152741, 60.400044822950065, 26.85679067681655
180, 1581958589804841216, 0, 169.21701531018306, 68.42783505152636, 60.40508740475198, 26.866875840419763
181, 1581958589815607936, 0, 169.00353212249328, 68.42783505152529, 60.4101299865539, 26.876961004022974
182, 1581958589826374656, 0, 168.7900489348035, 68.42783505152424, 60.41517256835582, 26.887046167626178
183, 1581958589837141760, 0, 168.57656574711376, 68.42783505152319, 60.420215150157745, 26.89713133122938
184, 1581958589847908864, 0, 168.363082559424, 68.42783505152214, 60.42525773195967, 26.907216494832586
185, 1581958589858675936, 0, 168.1495993717342, 68.42783505152109, 60.43030031376159, 26.91730165843579
186, 1581958589869442816, 0, 167.93611618404444, 68.42783505152002, 60.43534289556351, 26.927386822039
187, 1581958589880209408, 0, 167.72263299635466, 68.42783505151897, 60.440385477365425, 26.937471985642212
188, 1581958589890976256, 0, 167.50914980866492, 68.42783505151792, 60.44542805916734, 26.947557149245423
189, 1581958589901742936, 0, 167.29566662097514, 68.42783505151687, 60.45047064096926, 26.957642312848634
190, 1581958589912509440, 0, 167.08218343328537, 68.42783505151581, 60.45551322277118, 26.967727476451845
191, 1581958589923276288, 0, 166.86870024559562, 68.42783505151476, 60.460555804573104, 26.977812640055056
192, 1581958589934043136, 0, 166.65521705790584, 68.42783505151371, 60.46559838637503, 26.987897803658267
193, 1581958589944809936, 0, 166.44173387021607, 68.42783505151264, 60.47064096817695, 26.99798296726148
194, 1581958589955576832, 0, 166.2282506825263, 68.42783505151158, 60.475683549978875, 27.00806813086469
195, 1581958589966343424, 0, 166.01476749483652, 68.42783505151053, 60.4807261317808, 27.0181532944679
196, 1581958589977110272, 0, 165.80128430714674, 68.42783505150948, 60.48576871358272, 27.02823845807111
197, 1581958589987876936, 0, 165.58780111945697, 68.42783505150842, 60.490811295384646, 27.038323621674323
198, 1581958589998643456, 0, 165.3743179317672, 68.42783505150737, 60.49585387718656, 27.04840878527753
199, 1581958590009410304, 0, 165.16083474407742, 68.42783505150632, 60.50089645898848, 27.058493948880738
200, 1581958590020177152, 0, 164.94735155638767, 68.42783505150527, 60.505939040790395, 27.068579112483945
201, 1581958590030943936, 0, 164.7338683686979, 68.4278350515042, 60.51098162259231, 27.078664276087153
202, 1581958590041711104, 0, 164.52038518100812, 68.42783505150314, 60.516024204394235, 27.088749439690364
203, 1581958590052477952, 0, 164.30690199331838, 68.42783505150209, 60.52106678619616, 27.098834603293575
204, 1581958590063245056, 0, 164.0934188056286, 68.42783505150103, 60.526109367998075, 27.10891976689679
205, 1581958590074011936, 0, 163.87993561793883, 68.42783505149998, 60.5311519498, 27.1190049305
206, 1581958590084778496, 0, 163.72769039565787, 68.42783505150095, 60.53619453160185, 27.12909009410427
207, 1581958590095545344, 0, 163.57544517337695, 68.42783505150192, 60.541237113403696, 27.139175257708544
208, 1581958590106312192, 0, 163.42319995109602, 68.42783505150288, 60.54627969520554, 27.149260421312817
209, 1581958590117078936, 0, 163.27095472881507, 68.42783505150385, 60.55132227700739, 27.15934558491709
210, 1581958590127845888, 0, 163.11870950653412, 68.42783505150481, 60.55636485880924, 27.169430748521368
211, 1581958590138612480, 0, 162.96646428425316, 68.42783505150578, 60.56140744061109, 27.179515912125645
212, 1581958590149379328, 0, 162.8142190619722, 68.42783505150675, 60.566450022412944, 27.18960107572992
213, 1581958590160145936, 0, 162.66197383969129, 68.42783505150771, 60.5714926042148, 27.1996862393342
214, 1581958590170912512, 0, 162.50972861741036, 68.42783505150868, 60.57653518601664, 27.209771402938472
215, 1581958590181679360, 0, 162.3574833951294, 68.42783505150965, 60.58157776781849, 27.219856566542745
216, 1581958590192446208, 0, 162.20523817284845, 68.42783505151061, 60.58662034962033, 27.22994173014702
217, 1581958590203212936, 0, 162.05299295056753, 68.42783505151158, 60.59166293142218, 27.240026893751292
218, 1581958590213979904, 0, 161.9007477282866, 68.42783505151255, 60.59670551322402, 27.250112057355565
219, 1581958590224746496, 0, 161.74850250600565, 68.42783505151351, 60.60174809502587, 27.26019722095984
220, 1581958590235513344, 0, 161.5962572837247, 68.42783505151448, 60.606790676827714, 27.270282384564112
221, 1581958590246279936, 0, 161.44401206144374, 68.42783505151546, 60.61183325862956, 27.280367548168385
222, 1581958590257047040, 0, 161.2917668391628, 68.42783505151642, 60.616875840431405, 27.29045271177266
223, 1581958590267813888, 0, 161.13952161688186, 68.42783505151739, 60.62191842223325, 27.300537875376932
224, 1581958590278580992, 0, 160.98727639460094, 68.42783505151836, 60.626961004035095, 27.310623038981205
225, 1581958590289347936, 0, 160.83503117232, 68.42783505151932, 60.63200358583694, 27.32070820258548
226, 1581958590300114432, 0, 160.68278595003903, 68.42783505152029, 60.637046167638786, 27.330793366189756
227, 1581958590310881280, 0, 160.5305407277581, 68.42783505152126, 60.64208874944063, 27.340878529794033
228, 1581958590321648128, 0, 160.37829550547718, 68.42783505152222, 60.64713133124248, 27.35096369339831
229, 1581958590332414936, 0, 160.22605028319623, 68.42783505152319, 60.65217391304432, 27.361048857002586
230, 1581958590343181824, 0, 160.07380506091528, 68.42783505152416, 60.657216494846175, 27.37113402060686
231, 1581958590353948416, 0, 159.92155983863432, 68.42783505152512, 60.66225907664803, 27.381219184211133
232, 1581958590364715264, 0, 159.76931461635337, 68.42783505152609, 60.66730165844988, 27.391304347815407
233, 1581958590375481936, 0, 159.61706939407244, 68.42783505152705, 60.67234424025173, 27.40138951141968
234, 1581958590386248448, 0, 159.46482417179152, 68.42783505152802, 60.67738682205358, 27.411474675023953
235, 1581958590397015296, 0, 159.31257894951057, 68.42783505152899, 60.68242940385542, 27.421559838628227
236, 1581958590407782144, 0, 159.1603337272296, 68.42783505152995, 60.68747198565727, 27.4316450022325
237, 1581958590418548936, 0, 159.0080885049487, 68.42783505153092, 60.69251456745911, 27.441730165836773
238, 1581958590429315840, 0, 158.85584328266776, 68.4278350515319, 60.69755714926096, 27.451815329441047
239, 1581958590440082432, 0, 158.7035980603868, 68.42783505153287, 60.702599731062804, 27.46190049304532
240, 1581958590450849280, 0, 158.55135283810586, 68.42783505153383, 60.70764231286465, 27.471985656649593
241, 1581958590461615936, 0, 158.3991076158249, 68.4278350515348, 60.712684894666495, 27.482070820253867
242, 1581958590472382720, 0, 158.24686239354395, 68.42783505153577, 60.71772747646834, 27.49215598385814
243, 1581958590483149824, 0, 158.09461717126302, 68.42783505153673, 60.722770058270186, 27.502241147462414
244, 1581958590493916928, 0, 157.9423719489821, 68.4278350515377, 60.72781264007203, 27.512326311066687
245, 1581958590504683936, 0, 157.79012672670115, 68.42783505153866, 60.732855221873876, 27.52241147467096
246, 1581958590515450880, 0, 157.6378815044202, 68.42783505153963, 60.73789780367573, 27.532496638275237
247, 1581958590526217472, 0, 157.48563628213924, 68.4278350515406, 60.74294038547758, 27.542581801879514
248, 1581958590536984320, 0, 157.3333910598583, 68.42783505154156, 60.747982967279434, 27.55266696548379
249, 1581958590547750936, 0, 157.18114583757736, 68.42783505154253, 60.753025549081286, 27.562752129088068
250, 1581958590558517504, 0, 157.02890061529644, 68.4278350515435, 60.75806813088313, 27.57283729269234
251, 1581958590569284352, 0, 156.87665539301548, 68.42783505154446, 60.76311071268498, 27.58292245629661
252, 1581958590580051200, 0, 156.72441017073453, 68.42783505154543, 60.76815329448682, 27.59300761990088
253, 1581958590590817936, 0, 156.5721649484536, 68.4278350515464, 60.77319587628866, 27.603092783505154
254, 1581958590601584896, 0, 156.36887027292136, 68.43479381443204, 60.796391752577335, 27.59613402061852
255, 1581958590612351488, 0, 156.16557559738908, 68.44175257731769, 60.81958762886602, 27.589175257731885
256, 1581958590623118336, 0, 155.9622809218568, 68.44871134020333, 60.84278350515469, 27.582216494845248
257, 1581958590633884936, 0, 155.75898624632455, 68.45567010308898, 60.86597938144337, 27.575257731958615
258, 1581958590644651520, 0, 155.5556915707923, 68.46262886597462, 60.88917525773205, 27.56829896907198
259, 1581958590655418368, 0, 155.35239689526003, 68.46958762886027, 60.91237113402073, 27.561340206185342
260, 1581958590666185216, 0, 155.14910221972775, 68.47654639174591, 60.93556701030941, 27.554381443298706
261, 1581958590676951936, 0, 154.94580754419547, 68.48350515463156, 60.958762886598095, 27.54742268041207
262, 1581958590687719168, 0, 154.7425128686632, 68.4904639175172, 60.98195876288678, 27.54046391752543
263, 1581958590698486016, 0, 154.53921819313095, 68.49742268040285, 61.00515463917546, 27.53350515463879
264, 1581958590709252864, 0, 154.3359235175987, 68.50438144328851, 61.02835051546414, 27.52654639175215
265, 1581958590720019936, 0, 154.13262884206642, 68.51134020617415, 61.05154639175282, 27.51958762886551
266, 1581958590730786816, 0, 153.92933416653415, 68.5182989690598, 61.074742268041504, 27.512628865978872
267, 1581958590741553408, 0, 153.72603949100187, 68.52525773194544, 61.097938144330186, 27.505670103092235
268, 1581958590752320256, 0, 153.5227448154696, 68.53221649483109, 61.12113402061887, 27.4987113402056
269, 1581958590763086936, 0, 153.31945013993735, 68.53917525771674, 61.14432989690755, 27.491752577318962
270, 1581958590773853440, 0, 153.1161554644051, 68.54613402060238, 61.167525773196225, 27.484793814432326
271, 1581958590784620288, 0, 152.91286078887282, 68.55309278348803, 61.1907216494849, 27.47783505154569
272, 1581958590795387136, 0, 152.70956611334054, 68.56005154637367, 61.213917525773574, 27.470876288659053
273, 1581958590806153936, 0, 152.5062714378083, 68.56701030925932, 61.23711340206225, 27.463917525772416
274, 1581958590816920832, 0, 152.30297676227605, 68.57396907214496, 61.260309278350924, 27.45695876288578
275, 1581958590827687424, 0, 152.09968208674377, 68.58092783503061, 61.2835051546396, 27.449999999999143
276, 1581958590838454272, 0, 151.8963874112115, 68.58788659791625, 61.306701030928274, 27.443041237112507
277, 1581958590849220936, 0, 151.69309273567924, 68.5948453608019, 61.32989690721695, 27.43608247422587
278, 1581958590859987456, 0, 151.489798060147, 68.60180412368754, 61.35309278350564, 27.429123711339226
279, 1581958590870754304, 0, 151.28650338461472, 68.6087628865732, 61.37628865979433, 27.422164948452583
280, 1581958590881521152, 0, 151.08320870908244, 68.61572164945885, 61.399484536083015, 27.41520618556594
281, 1581958590892287936, 0, 150.87991403355016, 68.6226804123445, 61.422680412371705, 27.408247422679295
282, 1581958590903055104, 0, 150.6766193580179, 68.62963917523014, 61.44587628866038, 27.40128865979266
283, 1581958590913821952, 0, 150.47332468248564, 68.63659793811578, 61.469072164949054, 27.394329896906022
284, 1581958590924589056, 0, 150.2700300069534, 68.64355670100143, 61.49226804123773, 27.387371134019386
285, 1581958590935355936, 0, 150.0667353314211, 68.65051546388707, 61.515463917526404, 27.38041237113275
286, 1581958590946122496, 0, 149.86344065588884, 68.65747422677272, 61.53865979381508, 27.373453608246113
287, 1581958590956889344, 0, 149.6601459803566, 68.66443298965837, 61.56185567010375, 27.366494845359476
288, 1581958590967656192, 0, 149.45685130482434, 68.67139175254401, 61.58505154639243, 27.35953608247284
289, 1581958590978422936, 0, 149.25355662929206, 68.67835051542966, 61.6082474226811, 27.352577319586203
290, 1581958590989189888, 0, 149.0502619537598, 68.6853092783153, 61.631443298969785, 27.345618556699566
291, 1581958590999956480, 0, 148.8469672782275, 68.69226804120095, 61.65463917525847, 27.33865979381293
292, 1581958591010723328, 0, 148.64367260269523, 68.69922680408659, 61.67783505154715, 27.331701030926293
293, 1581958591021489936, 0, 148.44037792716298, 68.70618556697224, 61.70103092783583, 27.324742268039657
294, 1581958591032256512, 0, 148.23708325163074, 68.71314432985788, 61.72422680412451, 27.317783505153017
295, 1581958591043023360, 0, 148.03378857609846, 68.72010309274353, 61.747422680413194, 27.310824742266377
296, 1581958591053790208, 0, 147.83049390056618, 68.72706185562919, 61.770618556701876, 27.303865979379736
297, 1581958591064556936, 0, 147.62719922503393, 68.73402061851483, 61.79381443299056, 27.296907216493096
298, 1581958591075323904, 0, 147.42390454950169, 68.74097938140048, 61.81701030927924, 27.28994845360646
299, 1581958591086090496, 0, 147.2206098739694, 68.74793814428612, 61.84020618556792, 27.282989690719823
300, 1581958591096857088, 0, 147.01731519843713, 68.75489690717177, 61.863402061856604, 27.276030927833187
301, 1581958591107623936, 0, 146.81402052290485, 68.76185567005741, 61.886597938145286, 27.26907216494655
302, 1581958591118390784, 0, 146.61072584737258, 68.76881443294306, 61.90979381443397, 27.262113402059914
303, 1581958591129157888, 0, 146.40743117184033, 68.7757731958287, 61.93298969072264, 27.255154639173277
304, 1581958591139924992, 0, 146.20413649630808, 68.78273195871435, 61.95618556701132, 27.248195876286637
305, 1581958591150691936, 0, 146.0008418207758, 68.7896907216, 61.9793814433, 27.2412371134
306, 1581958591161458432, 0, 145.74266277081549, 68.79664948448763, 62.00257731958864, 27.23427835051345
307, 1581958591172225280, 0, 145.48448372085517, 68.80360824737525, 62.02577319587727, 27.227319587626894
308, 1581958591182992128, 0, 145.22630467089485, 68.81056701026287, 62.0489690721659, 27.22036082474034
