63, 0, 46.95753402153612, 24.05286244640002, 100.47437649464705, 44.73579734741998, -1, -1, -1, -1
64, 0, 43.42799564106686, 24.071787924950023, 100.09327382527385, 44.723315167849975, -1, -1, -1, -1
65, 0, 39.8984572605976, 24.090713403500022, 99.71217115590068, 44.710832988279975, -1, -1, -1, -1
66, 0, 36.36891888012835, 24.10963888205002, 99.3310684865275, 44.698350808709975, -1, -1, -1, -1
67, 0, 32.839380499659086, 24.12856436060002, 98.94996581715432, 44.685868629139975, -1, -1, -1, -1
68, 0, 29.309842119189828, 24.14748983915002, 98.56886314778114, 44.673386449569975, -1, -1, -1, -1
69, 0, 25.78030373872057, 24.166415317700018, 98.18776047840795, 44.660904269999975, -1, -1, -1, -1
70, 0, 22.146791575657534, 24.185340796249985, 97.93735281765667, 44.64842209039995, -1, -1, -1, -1
71, 0, 18.5132794125945, 24.204266274799952, 97.6869451569054, 44.63593991079993, -1, -1, -1, -1
72, 0, 15.14423465996769, 24.223191753324933, 97.1720700857571, 44.623457731224875, -1, -1, -1, -1
73, 0, 11.77518990734088, 24.242117231849914, 96.65719501460882, 44.61097555164983, -1, -1, -1, -1
74, 0, 8.406145154714071, 24.261042710374895, 96.14231994346054, 44.598493372074785, -1, -1, -1, -1
75, 0, 5.037100402087263, 24.279968188899876, 95.62744487231227, 44.58601119249973, -1, -1, -1, -1
76, 0, 2.5185502010436314, 24.298893667449917, 94.262075249606, 44.57352901294982, -1, -1, -1, -1
77, 0, 0, 24.31781914599996, 92.89670562689972, 44.56104683339991, -1, -1, -1, -1
78, 0, 0.0, 24.33674462454637, 89.01278580314059, 44.54856465381336, -1, -1, -1, -1
79, 0, 0, 24.355670103092784, 85.12886597938144, 44.53608247422681, -1, -1, -1, -1
80, 0, 0.0, 24.67461340206186, 81.33054123711341, 44.21713917525774, -1, -1, -1, -1
81, 0, 0.0, 24.99355670103093, 77.53221649484536, 43.89819587628867, -1, -1, -1, -1
82, 0, 0.0, 25.3125, 73.73389175257732, 43.57925257731959, -1, -1, -1, -1
83, 0, 0.0, 25.631443298969074, 69.93556701030928, 43.26030927835052, -1, -1, -1, -1
84, 0, 0.0, 25.950386597938145, 66.13724226804123, 42.941365979381445, -1, -1, -1, -1
85, 0, 0.0, 26.269329896907216, 62.3389175257732, 42.62242268041238, -1, -1, -1, -1
86, 0, 0.0, 26.58827319587629, 58.54059278350516, 42.3034793814433, -1, -1, -1, -1
87, 0, 0, 26.90721649484536, 54.74226804123712, 41.98453608247423, -1, -1, -1, -1
88, 0, 0.0, 27.332474226804457, 51.18556701031423, 41.82429865247688, -1, -1, -1, -1
89, 0, 0.0, 27.75773195876355, 47.628865979391335, 41.664061222479525, -1, -1, -1, -1
90, 0, 0.0, 28.182989690722643, 44.07216494846844, 41.50382379248218, -1, -1, -1, -1
91, 0, 0.0, 28.60824742268174, 40.515463917545546, 41.34358636248483, -1, -1, -1, -1
92, 0, 0.0, 29.033505154640835, 36.95876288662265, 41.183348932487476, -1, -1, -1, -1
93, 0, 0, 29.458762886599928, 33.40206185569976, 41.02311150249012, -1, -1, -1, -1
94, 0, 0.0, 29.884020618549933, 29.845360824749847, 40.35522021432246, -1, -1, -1, -1
95, 0, 0, 30.309278350499937, 26.28865979379993, 39.68732892615479, -1, -1, -1, -1
96, 0, 0.0, 30.734536082462583, 22.731958762875713, 37.78935328935609, -1, -1, -1, -1
97, 0, 0.0, 31.159793814425228, 19.175257731951493, 35.891377652557395, -1, -1, -1, -1
98, 0, 0.0, 31.585051546387874, 15.618556701027277, 33.99340201575869, -1, -1, -1, -1
99, 0, 0, 32.01030927835052, 12.061855670103059, 32.095426378959985, -1, -1, -1, -1
100, 0, 0.0, 32.07262048711442, 8.582474226804097, 28.587152545180317, -1, -1, -1, -1
101, 0, 0, 32.13493169587832, 5.103092783505135, 25.078878711400645, -1, -1, -1, -1
102, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645, -1, -1, -1, -1
