60, 0, 214.19458762890883, 26.42880154637748, 25.80541237109111, 41.18845667201616, -1, -1, -1, -1
61, 0, 213.4020618557118, 26.385309278336624, 26.597938144288143, 41.22251064326565, -1, -1, -1, -1
62, 0, 212.60953608251475, 26.34181701029577, 27.390463917485178, 41.25656461451514, -1, -1, -1, -1
63, 0, 211.8170103093177, 26.29832474225492, 28.182989690682216, 41.29061858576464, -1, -1, -1, -1
64, 0, 211.02448453612067, 26.25483247421407, 28.975515463879255, 41.32467255701414, -1, -1, -1, -1
65, 0, 210.23195876292365, 26.21134020617322, 29.76804123707629, 41.35872652826363, -1, -1, -1, -1
66, 0, 209.43943298972664, 26.16784793813237, 30.560567010273324, 41.39278049951312, -1, -1, -1, -1
67, 0, 208.6469072165296, 26.124355670091518, 31.35309278347036, 41.426834470762614, -1, -1, -1, -1
68, 0, 207.85438144333256, 26.080863402050667, 32.145618556667394, 41.460888442012106, -1, -1, -1, -1
69, 0, 207.06185567013551, 26.037371134009817, 32.93814432986443, 41.494942413261604, -1, -1, -1, -1
70, 0, 206.26932989693847, 25.993878865968966, 33.73067010306146, 41.5289963845111, -1, -1, -1, -1
71, 0, 205.47680412374143, 25.950386597928116, 34.5231958762585, 41.563050355760595, -1, -1, -1, -1
72, 0, 204.6842783505444, 25.906894329887265, 35.31572164945553, 41.597104327010086, -1, -1, -1, -1
73, 0, 203.89175257734738, 25.86340206184641, 36.10824742265257, 41.63115829825958, -1, -1, -1, -1
74, 0, 203.09922680415036, 25.819909793805557, 36.9007731958496, 41.66521226950907, -1, -1, -1, -1
75, 0, 202.30670103095332, 25.776417525764707, 37.69329896904664, 41.69926624075856, -1, -1, -1, -1
76, 0, 201.51417525775628, 25.732925257723856, 38.48582474224367, 41.73332021200805, -1, -1, -1, -1
77, 0, 200.72164948455924, 25.689432989683006, 39.27835051544071, 41.76737418325755, -1, -1, -1, -1
78, 0, 199.9291237113622, 25.645940721642155, 40.07087628863774, 41.80142815450705, -1, -1, -1, -1
79, 0, 199.13659793816518, 25.602448453601305, 40.863402061834776, 41.83548212575654, -1, -1, -1, -1
80, 0, 198.34407216496817, 25.558956185560454, 41.65592783503181, 41.86953609700603, -1, -1, -1, -1
81, 0, 197.55154639177113, 25.5154639175196, 42.448453608228846, 41.903590068255525, -1, -1, -1, -1
82, 0, 196.75902061857408, 25.471971649478746, 43.24097938142588, 41.93764403950502, -1, -1, -1, -1
83, 0, 195.96649484537704, 25.428479381437896, 44.033505154622915, 41.97169801075451, -1, -1, -1, -1
84, 0, 195.17396907218, 25.384987113397045, 44.82603092781995, 42.005751982004, -1, -1, -1, -1
85, 0, 194.381443298983, 25.341494845356195, 45.618556701016985, 42.0398059532535, -1, -1, -1, -1
86, 0, 193.58891752578597, 25.298002577315344, 46.41108247421402, 42.073859924503, -1, -1, -1, -1
87, 0, 192.79639175258893, 25.254510309274494, 47.203608247411054, 42.10791389575249, -1, -1, -1, -1
88, 0, 192.0038659793919, 25.211018041233643, 47.99613402060809, 42.14196786700198, -1, -1, -1, -1
89, 0, 191.21134020619485, 25.167525773192793, 48.788659793805124, 42.17602183825147, -1, -1, -1, -1
90, 0, 190.4188144329978, 25.124033505151942, 49.58118556700216, 42.210075809500964, -1, -1, -1, -1
91, 0, 189.62628865980076, 25.080541237111092, 50.37371134019919, 42.24412978075046, -1, -1, -1, -1
92, 0, 188.83376288660372, 25.03704896907024, 51.16623711339623, 42.27818375199996, -1, -1, -1, -1
93, 0, 188.0412371134067, 24.993556701029387, 51.95876288659326, 42.31223772324945, -1, -1, -1, -1
94, 0, 187.2487113402097, 24.950064432988533, 52.7512886597903, 42.346291694498944, -1, -1, -1, -1
95, 0, 186.45618556701265, 24.906572164947683, 53.54381443298733, 42.380345665748436, -1, -1, -1, -1
96, 0, 185.6636597938156, 24.863079896906832, 54.336340206184374, 42.41439963699793, -1, -1, -1, -1
97, 0, 184.87113402061857, 24.819587628865982, 55.12886597938141, 42.448453608247426, -1, -1, -1, -1
98, 0, 183.9851804123706, 24.803681590624333, 56.014819587629376, 42.48368954339624, -1, -1, -1, -1
99, 0, 183.09922680412262, 24.787775552382683, 56.90077319587735, 42.51892547854506, -1, -1, -1, -1
100, 0, 182.21327319587465, 24.77186951414103, 57.786726804125315, 42.55416141369387, -1, -1, -1, -1
101, 0, 181.32731958762668, 24.75596347589938, 58.67268041237328, 42.58939734884268, -1, -1, -1, -1
102, 0, 180.4413659793787, 24.740057437657732, 59.558634020621255, 42.62463328399149, -1, -1, -1, -1
103, 0, 179.55541237113073, 24.72415139941608, 60.44458762886922, 42.659869219140305, -1, -1, -1, -1
104, 0, 178.66945876288275, 24.70824536117443, 61.33054123711719, 42.69510515428912, -1, -1, -1, -1
105, 0, 177.7835051546348, 24.69233932293278, 62.21649484536516, 42.73034108943793, -1, -1, -1, -1
106, 0, 176.89755154638686, 24.676433284691132, 63.102448453613135, 42.76557702458674, -1, -1, -1, -1
107, 0, 176.0115979381389, 24.660527246449483, 63.9884020618611, 42.80081295973555, -1, -1, -1, -1
108, 0, 175.12564432989092, 24.64462120820783, 64.87435567010907, 42.836048894884364, -1, -1, -1, -1
109, 0, 174.23969072164294, 24.62871516996618, 65.76030927835704, 42.871284830033176, -1, -1, -1, -1
110, 0, 173.35373711339497, 24.612809131724532, 66.646262886605, 42.90652076518199, -1, -1, -1, -1
111, 0, 172.467783505147, 24.59690309348288, 67.53221649485297, 42.9417567003308, -1, -1, -1, -1
112, 0, 171.58182989689902, 24.58099705524123, 68.41817010310095, 42.97699263547962, -1, -1, -1, -1
113, 0, 170.69587628865105, 24.56509101699958, 69.30412371134892, 43.01222857062843, -1, -1, -1, -1
114, 0, 169.80992268040308, 24.54918497875793, 70.1900773195969, 43.04746450577724, -1, -1, -1, -1
115, 0, 168.9239690721551, 24.53327894051628, 71.07603092784487, 43.08270044092606, -1, -1, -1, -1
116, 0, 168.03801546390713, 24.51737290227463, 71.96198453609284, 43.11793637607487, -1, -1, -1, -1
117, 0, 167.15206185565916, 24.501466864032977, 72.84793814434082, 43.153172311223685, -1, -1, -1, -1
118, 0, 166.26610824741118, 24.485560825791328, 73.73389175258879, 43.1884082463725, -1, -1, -1, -1
119, 0, 165.3801546391632, 24.46965478754968, 74.61984536083676, 43.22364418152131, -1, -1, -1, -1
120, 0, 164.49420103091524, 24.453748749308026, 75.50579896908474, 43.25888011667012, -1, -1, -1, -1
121, 0, 163.6082474226673, 24.437842711066377, 76.39175257733271, 43.29411605181893, -1, -1, -1, -1
122, 0, 162.72229381441934, 24.421936672824728, 77.27770618558068, 43.329351986967744, -1, -1, -1, -1
123, 0, 161.83634020617137, 24.406030634583075, 78.16365979382866, 43.364587922116556, -1, -1, -1, -1
124, 0, 160.9503865979234, 24.390124596341426, 79.04961340207663, 43.399823857265375, -1, -1, -1, -1
125, 0, 160.06443298967542, 24.374218558099777, 79.93556701032459, 43.43505979241419, -1, -1, -1, -1
126, 0, 159.17847938142745, 24.358312519858128, 80.82152061857255, 43.470295727563, -1, -1, -1, -1
127, 0, 158.29252577317948, 24.34240648161648, 81.70747422682052, 43.50553166271182, -1, -1, -1, -1
128, 0, 157.4065721649315, 24.326500443374826, 82.5934278350685, 43.54076759786063, -1, -1, -1, -1
129, 0, 156.52061855668353, 24.310594405133177, 83.47938144331647, 43.57600353300944, -1, -1, -1, -1
130, 0, 155.63466494843556, 24.294688366891528, 84.36533505156444, 43.61123946815825, -1, -1, -1, -1
131, 0, 154.74871134018758, 24.278782328649875, 85.25128865981242, 43.646475403307065, -1, -1, -1, -1
132, 0, 153.8627577319396, 24.262876290408226, 86.13724226806039, 43.68171133845588, -1, -1, -1, -1
133, 0, 152.97680412369164, 24.246970252166577, 87.02319587630836, 43.71694727360469, -1, -1, -1, -1
134, 0, 152.09085051544366, 24.231064213924927, 87.90914948455634, 43.7521832087535, -1, -1, -1, -1
135, 0, 151.2048969071957, 24.21515817568328, 88.79510309280431, 43.78741914390231, -1, -1, -1, -1
136, 0, 150.31894329894772, 24.199252137441626, 89.68105670105228, 43.822655079051124, -1, -1, -1, -1
137, 0, 149.43298969069977, 24.183346099199976, 90.56701030930024, 43.857891014199936, -1, -1, -1, -1
138, 0, 148.54703608244984, 24.167440060962484, 91.3376208632238, 43.89312694933746, -1, -1, -1, -1
139, 0, 147.66108247419993, 24.151534022724988, 92.10823141714735, 43.92836288447498, -1, -1, -1, -1
140, 0, 146.77512886595, 24.135627984487495, 92.87884197107091, 43.9635988196125, -1, -1, -1, -1
141, 0, 145.88917525770006, 24.119721946250003, 93.64945252499447, 43.99883475475002, -1, -1, -1, -1
142, 0, 145.00322164945013, 24.10381590801251, 94.42006307891803, 44.03407068988754, -1, -1, -1, -1
143, 0, 144.1172680412002, 24.087909869775018, 95.1906736328416, 44.069306625025064, -1, -1, -1, -1
144, 0, 143.23131443295026, 24.072003831537526, 95.96128418676516, 44.104542560162585, -1, -1, -1, -1
145, 0, 142.34536082470032, 24.056097793300033, 96.73189474068872, 44.1397784953001, -1, -1, -1, -1
146, 0, 141.45940721646278, 24.04019175505004, 96.88176103479377, 44.17501443045009, -1, -1, -1, -1
147, 0, 140.57345360822524, 24.024285716800048, 97.03162732889882, 44.210250365600075, -1, -1, -1, -1
148, 0, 139.6874999999877, 24.008379678550057, 97.18149362300386, 44.24548630075006, -1, -1, -1, -1
149, 0, 138.80154639175015, 23.992473640300062, 97.33135991710891, 44.28072223590004, -1, -1, -1, -1
150, 0, 137.9155927835126, 23.97656760205007, 97.48122621121396, 44.31595817105003, -1, -1, -1, -1
151, 0, 137.02963917527507, 23.96066156380008, 97.631092505319, 44.35119410620002, -1, -1, -1, -1
152, 0, 136.1436855670375, 23.944755525550086, 97.78095879942406, 44.38643004135001, -1, -1, -1, -1
153, 0, 135.25773195879995, 23.928849487300095, 97.93082509352911, 44.421665976499995, -1, -1, -1, -1
154, 0, 134.37177835054993, 23.912943449062574, 97.86779883390997, 44.45690191164998, -1, -1, -1, -1
155, 0, 133.4858247422999, 23.897037410825057, 97.80477257429082, 44.49213784679996, -1, -1, -1, -1
156, 0, 132.5998711340499, 23.88113137258754, 97.74174631467167, 44.52737378194995, -1, -1, -1, -1
157, 0, 131.71391752579987, 23.86522533435002, 97.67872005505254, 44.56260971709994, -1, -1, -1, -1
158, 0, 130.82796391754985, 23.849319296112498, 97.6156937954334, 44.59784565224993, -1, -1, -1, -1
159, 0, 129.94201030929983, 23.83341325787498, 97.55266753581425, 44.633081587399914, -1, -1, -1, -1
160, 0, 129.0560567010498, 23.817507219637463, 97.4896412761951, 44.6683175225499, -1, -1, -1, -1
161, 0, 128.1701030927998, 23.801601181399942, 97.42661501657597, 44.70355345769988, -1, -1, -1, -1
162, 0, 127.28414948455031, 23.785695143166052, 97.484112881772, 44.738789392850414, -1, -1, -1, -1
163, 0, 126.39819587630085, 23.769789104932165, 97.54161074696805, 44.774025328000945, -1, -1, -1, -1
164, 0, 125.51224226805138, 23.75388306669828, 97.59910861216409, 44.80926126315147, -1, -1, -1, -1
165, 0, 124.6262886598019, 23.737977028464393, 97.65660647736011, 44.844497198302, -1, -1, -1, -1
166, 0, 123.74033505155244, 23.722070990230506, 97.71410434255614, 44.87973313345253, -1, -1, -1, -1
167, 0, 122.85438144330297, 23.70616495199662, 97.77160220775218, 44.91496906860306, -1, -1, -1, -1
168, 0, 121.96842783505349, 23.690258913762733, 97.82910007294822, 44.95020500375359, -1, -1, -1, -1
169, 0, 121.08247422680402, 23.674352875528847, 97.88659793814426, 44.98544093890412, -1, -1, -1, -1
170, 0, 120.1448681848747, 23.679084245165143, 98.00262391025741, 44.98232039401228, -1, -1, -1, -1
171, 0, 119.20726214294537, 23.683815614801443, 98.11864988237056, 44.97919984912044, -1, -1, -1, -1
172, 0, 118.26965610101604, 23.688546984437743, 98.23467585448371, 44.976079304228605, -1, -1, -1, -1
173, 0, 117.33205005908671, 23.69327835407404, 98.35070182659686, 44.97295875933676, -1, -1, -1, -1
174, 0, 116.39444401715738, 23.698009723710335, 98.46672779871001, 44.96983821444492, -1, -1, -1, -1
175, 0, 115.45683797522805, 23.702741093346635, 98.58275377082316, 44.96671766955308, -1, -1, -1, -1
176, 0, 114.51923193329873, 23.707472462982935, 98.6987797429363, 44.963597124661234, -1, -1, -1, -1
177, 0, 113.5816258913694, 23.71220383261923, 98.81480571504945, 44.9604765797694, -1, -1, -1, -1
178, 0, 112.64401984944007, 23.716935202255527, 98.9308316871626, 44.95735603487756, -1, -1, -1, -1
179, 0, 111.70641380751076, 23.721666571891827, 99.04685765927573, 44.95423548998572, -1, -1, -1, -1
180, 0, 110.76880776558143, 23.726397941528127, 99.16288363138888, 44.95111494509388, -1, -1, -1, -1
181, 0, 109.8312017236521, 23.731129311164423, 99.27890960350203, 44.947994400202035, -1, -1, -1, -1
182, 0, 108.89359568172277, 23.73586068080072, 99.39493557561518, 44.94487385531019, -1, -1, -1, -1
183, 0, 107.95598963979344, 23.74059205043702, 99.51096154772833, 44.94175331041835, -1, -1, -1, -1
184, 0, 107.01838359786412, 23.74532342007332, 99.62698751984148, 44.938632765526506, -1, -1, -1, -1
185, 0, 106.08077755593479, 23.750054789709615, 99.74301349195463, 44.93551222063467, -1, -1, -1, -1
186, 0, 105.14317151400546, 23.75478615934591, 99.85903946406778, 44.932391675742835, -1, -1, -1, -1
187, 0, 104.20556547207613, 23.75951752898221, 99.97506543618093, 44.92927113085099, -1, -1, -1, -1
188, 0, 103.2679594301468, 23.76424889861851, 100.09109140829408, 44.92615058595915, -1, -1, -1, -1
189, 0, 102.33035338821747, 23.768980268254808, 100.20711738040723, 44.92303004106731, -1, -1, -1, -1
190, 0, 101.39274734628815, 23.773711637891104, 100.32314335252038, 44.919909496175464, -1, -1, -1, -1
191, 0, 100.45514130435882, 23.778443007527404, 100.43916932463353, 44.91678895128363, -1, -1, -1, -1
192, 0, 99.51753526242949, 23.783174377163704, 100.55519529674667, 44.91366840639179, -1, -1, -1, -1
193, 0, 98.57992922050016, 23.7879057468, 100.67122126885982, 44.91054786149995, -1, -1, -1, -1
194, 0, 97.64232317857298, 23.792637116435, 100.70441041644182, 44.90742731660495, -1, -1, -1, -1
195, 0, 96.70471713664581, 23.79736848607, 100.73759956402382, 44.904306771709955, -1, -1, -1, -1
196, 0, 95.76711109471864, 23.802099855705002, 100.77078871160583, 44.90118622681496, -1, -1, -1, -1
197, 0, 94.82950505279146, 23.80683122534, 100.80397785918782, 44.89806568191996, -1, -1, -1, -1
198, 0, 93.89189901086428, 23.811562594975, 100.83716700676982, 44.89494513702496, -1, -1, -1, -1
199, 0, 92.95429296893711, 23.816293964610004, 100.87035615435182, 44.891824592129964, -1, -1, -1, -1
200, 0, 92.01668692700994, 23.821025334245004, 100.90354530193383, 44.88870404723497, -1, -1, -1, -1
201, 0, 91.07908088508276, 23.825756703880003, 100.93673444951582, 44.88558350233997, -1, -1, -1, -1
202, 0, 90.14147484315558, 23.830488073515006, 100.96992359709782, 44.88246295744497, -1, -1, -1, -1
203, 0, 89.20386880122841, 23.835219443150006, 101.00311274467981, 44.87934241254997, -1, -1, -1, -1
204, 0, 88.26626275930124, 23.839950812785005, 101.0363018922618, 44.87622186765496, -1, -1, -1, -1
205, 0, 87.32865671737406, 23.84468218242001, 101.06949103984381, 44.873101322759965, -1, -1, -1, -1
206, 0, 86.39105067544688, 23.849413552055008, 101.10268018742582, 44.86998077786497, -1, -1, -1, -1
207, 0, 85.45344463351971, 23.854144921690008, 101.13586933500781, 44.86686023296996, -1, -1, -1, -1
208, 0, 84.51583859159254, 23.85887629132501, 101.1690584825898, 44.86373968807496, -1, -1, -1, -1
209, 0, 83.57823254966536, 23.86360766096001, 101.2022476301718, 44.86061914317996, -1, -1, -1, -1
210, 0, 82.64062650773818, 23.86833903059501, 101.23543677775379, 44.85749859828496, -1, -1, -1, -1
211, 0, 81.70302046581101, 23.873070400230013, 101.2686259253358, 44.854378053389965, -1, -1, -1, -1
212, 0, 80.76541442388384, 23.877801769865012, 101.3018150729178, 44.85125750849497, -1, -1, -1, -1
213, 0, 79.82780838195666, 23.882533139500012, 101.3350042204998, 44.84813696359997, -1, -1, -1, -1
214, 0, 78.89020234002948, 23.88726450913501, 101.36819336808179, 44.84501641870497, -1, -1, -1, -1
215, 0, 77.9525962981023, 23.89199587877001, 101.4013825156638, 44.841895873809975, -1, -1, -1, -1
216, 0, 77.01499025617514, 23.896727248405014, 101.4345716632458, 44.83877532891498, -1, -1, -1, -1
217, 0, 76.07738421424796, 23.901458618040014, 101.4677608108278, 44.83565478401998, -1, -1, -1, -1
218, 0, 75.13977817232077, 23.906189987675013, 101.50094995840979, 44.83253423912498, -1, -1, -1, -1
219, 0, 74.2021721303936, 23.910921357310016, 101.53413910599178, 44.82941369422998, -1, -1, -1, -1
220, 0, 73.26456608846644, 23.915652726945016, 101.56732825357378, 44.82629314933497, -1, -1, -1, -1
221, 0, 72.32696004653926, 23.920384096580015, 101.60051740115578, 44.823172604439975, -1, -1, -1, -1
222, 0, 71.38935400461207, 23.92511546621502, 101.63370654873779, 44.82005205954498, -1, -1, -1, -1
223, 0, 70.4517479626849, 23.929846835850018, 101.66689569631978, 44.81693151464997, -1, -1, -1, -1
224, 0, 69.51414192075774, 23.934578205485018, 101.70008484390178, 44.81381096975497, -1, -1, -1, -1
225, 0, 68.57653587883055, 23.93930957512002, 101.73327399148377, 44.81069042485997, -1, -1, -1, -1
226, 0, 67.63892983690337, 23.94404094475502, 101.76646313906576, 44.80756987996497, -1, -1, -1, -1
227, 0, 66.7013237949762, 23.94877231439002, 101.79965228664777, 44.804449335069975, -1, -1, -1, -1
228, 0, 65.76371775304904, 23.953503684025023, 101.83284143422978, 44.80132879017498, -1, -1, -1, -1
229, 0, 64.82611171112185, 23.958235053660022, 101.86603058181177, 44.79820824527998, -1, -1, -1, -1
230, 0, 63.88850566919468, 23.962966423295022, 101.89921972939376, 44.79508770038498, -1, -1, -1, -1
231, 0, 62.9508996272675, 23.967697792930025, 101.93240887697576, 44.791967155489985, -1, -1, -1, -1
232, 0, 62.013293585340335, 23.972429162565025, 101.96559802455775, 44.78884661059499, -1, -1, -1, -1
233, 0, 61.07568754341316, 23.977160532200024, 101.99878717213976, 44.78572606569998, -1, -1, -1, -1
234, 0, 60.19330294829585, 23.981891901837525, 101.90351150479646, 44.78260552080748, -1, -1, -1, -1
235, 0, 59.310918353178536, 23.986623271475025, 101.80823583745317, 44.77948497591498, -1, -1, -1, -1
236, 0, 58.42853375806122, 23.991354641112522, 101.71296017010988, 44.77636443102248, -1, -1, -1, -1
237, 0, 57.546149162943905, 23.996086010750023, 101.61768450276658, 44.773243886129976, -1, -1, -1, -1
238, 0, 56.66376456782659, 24.000817380387524, 101.52240883542328, 44.77012334123748, -1, -1, -1, -1
239, 0, 55.781379972709274, 24.00554875002502, 101.42713316807999, 44.767002796344975, -1, -1, -1, -1
240, 0, 54.89899537759196, 24.01028011966252, 101.3318575007367, 44.76388225145247, -1, -1, -1, -1
241, 0, 54.01661078247464, 24.015011489300022, 101.2365818333934, 44.760761706559975, -1, -1, -1, -1
242, 0, 53.13422618735733, 24.019742858937523, 101.1413061660501, 44.75764116166748, -1, -1, -1, -1
243, 0, 52.25184159224001, 24.024474228575023, 101.04603049870681, 44.754520616774975, -1, -1, -1, -1
244, 0, 51.3694569971227, 24.02920559821252, 100.95075483136353, 44.75140007188247, -1, -1, -1, -1
245, 0, 50.48707240200538, 24.03393696785002, 100.85547916402022, 44.748279526989975, -1, -1, -1, -1
246, 0, 49.604687806888066, 24.038668337487522, 100.76020349667692, 44.74515898209748, -1, -1, -1, -1
247, 0, 48.72230321177075, 24.04339970712502, 100.66492782933364, 44.74203843720498, -1, -1, -1, -1
248, 0, 47.839918616653435, 24.04813107676252, 100.56965216199035, 44.738917892312486, -1, -1, -1, -1
249, 0, 46.95753402153612, 24.05286244640002, 100.47437649464705, 44.73579734741998, -1, -1, -1, -1
250, 0, 46.075149426418804, 24.05759381603752, 100.37910082730374, 44.73267680252748, -1, -1, -1, -1
251, 0, 45.19276483130149, 24.06232518567502, 100.28382515996046, 44.72955625763498, -1, -1, -1, -1
252, 0, 44.31038023618417, 24.067056555312522, 100.18854949261716, 44.72643571274248, -1, -1, -1, -1
253, 0, 43.42799564106686, 24.071787924950023, 100.09327382527385, 44.723315167849975, -1, -1, -1, -1
254, 0, 42.54561104594954, 24.076519294587523, 99.99799815793057, 44.72019462295748, -1, -1, -1, -1
255, 0, 41.66322645083223, 24.081250664225024, 99.90272249058727, 44.717074078064975, -1, -1, -1, -1
256, 0, 40.78084185571491, 24.08598203386252, 99.80744682324396, 44.71395353317247, -1, -1, -1, -1
257, 0, 39.8984572605976, 24.090713403500022, 99.71217115590068, 44.710832988279975, -1, -1, -1, -1
258, 0, 39.016072665480294, 24.095444773137523, 99.61689548855739, 44.70771244338748, -1, -1, -1, -1
259, 0, 38.13368807036298, 24.10017614277502, 99.52161982121409, 44.704591898494975, -1, -1, -1, -1
260, 0, 37.25130347524566, 24.10490751241252, 99.42634415387079, 44.70147135360247, -1, -1, -1, -1
261, 0, 36.36891888012835, 24.10963888205002, 99.3310684865275, 44.698350808709975, -1, -1, -1, -1
262, 0, 35.48653428501103, 24.11437025168752, 99.23579281918421, 44.69523026381748, -1, -1, -1, -1
263, 0, 34.60414968989372, 24.119101621325022, 99.14051715184091, 44.692109718924975, -1, -1, -1, -1
264, 0, 33.7217650947764, 24.12383299096252, 99.04524148449761, 44.68898917403247, -1, -1, -1, -1
265, 0, 32.839380499659086, 24.12856436060002, 98.94996581715432, 44.685868629139975, -1, -1, -1, -1
266, 0, 31.95699590454177, 24.13329573023752, 98.85469014981103, 44.68274808424748, -1, -1, -1, -1
267, 0, 31.074611309424455, 24.138027099875018, 98.75941448246773, 44.679627539354975, -1, -1, -1, -1
268, 0, 30.19222671430714, 24.14275846951252, 98.66413881512443, 44.67650699446247, -1, -1, -1, -1
269, 0, 29.309842119189828, 24.14748983915002, 98.56886314778114, 44.673386449569975, -1, -1, -1, -1
270, 0, 28.427457524072516, 24.15222120878752, 98.47358748043784, 44.67026590467748, -1, -1, -1, -1
271, 0, 27.5450729289552, 24.15695257842502, 98.37831181309454, 44.667145359784975, -1, -1, -1, -1
272, 0, 26.662688333837885, 24.161683948062517, 98.28303614575125, 44.66402481489247, -1, -1, -1, -1
273, 0, 25.78030373872057, 24.166415317700018, 98.18776047840795, 44.660904269999975, -1, -1, -1, -1
274, 0, 24.87192569795481, 24.17114668733751, 98.12515856322014, 44.65778372509997, -1, -1, -1, -1
275, 0, 23.963547657189054, 24.175878056975, 98.06255664803231, 44.65466318019996, -1, -1, -1, -1
276, 0, 23.055169616423292, 24.18060942661249, 97.99995473284449, 44.651542635299954, -1, -1, -1, -1
277, 0, 22.146791575657534, 24.185340796249985, 97.93735281765667, 44.64842209039995, -1, -1, -1, -1
278, 0, 21.238413534891777, 24.19007216588748, 97.87475090246886, 44.64530154549994, -1, -1, -1, -1
279, 0, 20.330035494126015, 24.19480353552497, 97.81214898728103, 44.64218100059993, -1, -1, -1, -1
280, 0, 19.421657453360258, 24.19953490516246, 97.74954707209321, 44.63906045569993, -1, -1, -1, -1
281, 0, 18.5132794125945, 24.204266274799952, 97.6869451569054, 44.63593991079993, -1, -1, -1, -1
282, 0, 17.6710182244378, 24.2089976444312, 97.55822638911832, 44.63281936590616, -1, -1, -1, -1
283, 0, 16.828757036281097, 24.213729014062444, 97.42950762133125, 44.6296988210124, -1, -1, -1, -1
284, 0, 15.986495848124394, 24.21846038369369, 97.30078885354418, 44.626578276118636, -1, -1, -1, -1
285, 0, 15.14423465996769, 24.223191753324933, 97.1720700857571, 44.623457731224875, -1, -1, -1, -1
286, 0, 14.301973471810989, 24.227923122956177, 97.04335131797004, 44.62033718633111, -1, -1, -1, -1
287, 0, 13.459712283654286, 24.23265449258742, 96.91463255018296, 44.61721664143735, -1, -1, -1, -1
288, 0, 12.617451095497582, 24.237385862218666, 96.78591378239588, 44.61409609654359, -1, -1, -1, -1
289, 0, 11.77518990734088, 24.242117231849914, 96.65719501460882, 44.61097555164983, -1, -1, -1, -1
290, 0, 10.93292871918418, 24.24684860148116, 96.52847624682175, 44.60785500675607, -1, -1, -1, -1
291, 0, 10.090667531027476, 24.251579971112406, 96.39975747903468, 44.60473446186231, -1, -1, -1, -1
292, 0, 9.248406342870773, 24.25631134074365, 96.2710387112476, 44.601613916968546, -1, -1, -1, -1
293, 0, 8.406145154714071, 24.261042710374895, 96.14231994346054, 44.598493372074785, -1, -1, -1, -1
294, 0, 7.563883966557369, 24.26577408000614, 96.01360117567347, 44.59537282718102, -1, -1, -1, -1
295, 0, 6.721622778400667, 24.270505449637383, 95.88488240788641, 44.59225228228726, -1, -1, -1, -1
296, 0, 5.879361590243965, 24.275236819268628, 95.75616364009935, 44.5891317373935, -1, -1, -1, -1
