127, 0, 211.02448453612067, 26.25483247421407, 28.975515463879255, 41.32467255701414, -1, -1, -1, -1
128, 0, 210.62822164952217, 26.233086340193644, 29.371778350477772, 41.341699542638885, -1, -1, -1, -1
129, 0, 210.23195876292365, 26.21134020617322, 29.76804123707629, 41.35872652826363, -1, -1, -1, -1
130, 0, 209.83569587632513, 26.189594072152794, 30.164304123674807, 41.37575351388838, -1, -1, -1, -1
131, 0, 209.43943298972664, 26.16784793813237, 30.560567010273324, 41.39278049951312, -1, -1, -1, -1
132, 0, 209.04317010312812, 26.146101804111943, 30.95682989687184, 41.40980748513787, -1, -1, -1, -1
133, 0, 208.6469072165296, 26.124355670091518, 31.35309278347036, 41.426834470762614, -1, -1, -1, -1
134, 0, 208.25064432993108, 26.102609536071093, 31.749355670068876, 41.44386145638736, -1, -1, -1, -1
135, 0, 207.85438144333256, 26.080863402050667, 32.145618556667394, 41.460888442012106, -1, -1, -1, -1
136, 0, 207.45811855673404, 26.059117268030242, 32.54188144326591, 41.47791542763686, -1, -1, -1, -1
137, 0, 207.06185567013551, 26.037371134009817, 32.93814432986443, 41.494942413261604, -1, -1, -1, -1
138, 0, 206.665592783537, 26.01562499998939, 33.33440721646295, 41.51196939888635, -1, -1, -1, -1
139, 0, 206.26932989693847, 25.993878865968966, 33.73067010306146, 41.5289963845111, -1, -1, -1, -1
140, 0, 205.87306701033995, 25.97213273194854, 34.12693298965998, 41.54602337013585, -1, -1, -1, -1
141, 0, 205.47680412374143, 25.950386597928116, 34.5231958762585, 41.563050355760595, -1, -1, -1, -1
142, 0, 205.0805412371429, 25.92864046390769, 34.91945876285702, 41.58007734138534, -1, -1, -1, -1
143, 0, 204.6842783505444, 25.906894329887265, 35.31572164945553, 41.597104327010086, -1, -1, -1, -1
144, 0, 204.2880154639459, 25.88514819586684, 35.71198453605405, 41.61413131263483, -1, -1, -1, -1
145, 0, 203.89175257734738, 25.86340206184641, 36.10824742265257, 41.63115829825958, -1, -1, -1, -1
146, 0, 203.49548969074885, 25.841655927825983, 36.50451030925109, 41.648185283884324, -1, -1, -1, -1
147, 0, 203.09922680415036, 25.819909793805557, 36.9007731958496, 41.66521226950907, -1, -1, -1, -1
148, 0, 202.70296391755184, 25.798163659785132, 37.297036082448116, 41.682239255133815, -1, -1, -1, -1
149, 0, 202.30670103095332, 25.776417525764707, 37.69329896904664, 41.69926624075856, -1, -1, -1, -1
150, 0, 201.9104381443548, 25.75467139174428, 38.08956185564516, 41.71629322638331, -1, -1, -1, -1
151, 0, 201.51417525775628, 25.732925257723856, 38.48582474224367, 41.73332021200805, -1, -1, -1, -1
152, 0, 201.11791237115776, 25.71117912370343, 38.882087628842186, 41.750347197632806, -1, -1, -1, -1
153, 0, 200.72164948455924, 25.689432989683006, 39.27835051544071, 41.76737418325755, -1, -1, -1, -1
154, 0, 200.32538659796072, 25.66768685566258, 39.67461340203923, 41.7844011688823, -1, -1, -1, -1
155, 0, 199.9291237113622, 25.645940721642155, 40.07087628863774, 41.80142815450705, -1, -1, -1, -1
156, 0, 199.5328608247637, 25.62419458762173, 40.467139175236255, 41.818455140131796, -1, -1, -1, -1
157, 0, 199.13659793816518, 25.602448453601305, 40.863402061834776, 41.83548212575654, -1, -1, -1, -1
158, 0, 198.74033505156666, 25.58070231958088, 41.2596649484333, 41.85250911138129, -1, -1, -1, -1
159, 0, 198.34407216496817, 25.558956185560454, 41.65592783503181, 41.86953609700603, -1, -1, -1, -1
160, 0, 197.94780927836965, 25.53721005154003, 42.052190721630325, 41.88656308263078, -1, -1, -1, -1
161, 0, 197.55154639177113, 25.5154639175196, 42.448453608228846, 41.903590068255525, -1, -1, -1, -1
162, 0, 197.1552835051726, 25.49371778349917, 42.84471649482737, 41.92061705388027, -1, -1, -1, -1
163, 0, 196.75902061857408, 25.471971649478746, 43.24097938142588, 41.93764403950502, -1, -1, -1, -1
164, 0, 196.36275773197556, 25.45022551545832, 43.637242268024394, 41.95467102512976, -1, -1, -1, -1
165, 0, 195.96649484537704, 25.428479381437896, 44.033505154622915, 41.97169801075451, -1, -1, -1, -1
166, 0, 195.57023195877852, 25.40673324741747, 44.429768041221436, 41.988724996379254, -1, -1, -1, -1
167, 0, 195.17396907218, 25.384987113397045, 44.82603092781995, 42.005751982004, -1, -1, -1, -1
168, 0, 194.7777061855815, 25.36324097937662, 45.222293814418464, 42.02277896762875, -1, -1, -1, -1
169, 0, 194.381443298983, 25.341494845356195, 45.618556701016985, 42.0398059532535, -1, -1, -1, -1
170, 0, 193.98518041238447, 25.31974871133577, 46.014819587615506, 42.056832938878244, -1, -1, -1, -1
171, 0, 193.58891752578597, 25.298002577315344, 46.41108247421402, 42.073859924503, -1, -1, -1, -1
172, 0, 193.19265463918745, 25.27625644329492, 46.80734536081253, 42.09088691012774, -1, -1, -1, -1
173, 0, 192.79639175258893, 25.254510309274494, 47.203608247411054, 42.10791389575249, -1, -1, -1, -1
174, 0, 192.4001288659904, 25.23276417525407, 47.599871134009575, 42.124940881377235, -1, -1, -1, -1
175, 0, 192.0038659793919, 25.211018041233643, 47.99613402060809, 42.14196786700198, -1, -1, -1, -1
176, 0, 191.60760309279337, 25.189271907213218, 48.3923969072066, 42.158994852626726, -1, -1, -1, -1
177, 0, 191.21134020619485, 25.167525773192793, 48.788659793805124, 42.17602183825147, -1, -1, -1, -1
178, 0, 190.81507731959633, 25.145779639172368, 49.184922680403645, 42.19304882387622, -1, -1, -1, -1
179, 0, 190.4188144329978, 25.124033505151942, 49.58118556700216, 42.210075809500964, -1, -1, -1, -1
180, 0, 190.02255154639928, 25.102287371131517, 49.97744845360067, 42.22710279512572, -1, -1, -1, -1
181, 0, 189.62628865980076, 25.080541237111092, 50.37371134019919, 42.24412978075046, -1, -1, -1, -1
182, 0, 189.23002577320224, 25.058795103090667, 50.769974226797714, 42.26115676637521, -1, -1, -1, -1
183, 0, 188.83376288660372, 25.03704896907024, 51.16623711339623, 42.27818375199996, -1, -1, -1, -1
184, 0, 188.43750000000523, 25.015302835049816, 51.56249999999474, 42.29521073762471, -1, -1, -1, -1
185, 0, 188.0412371134067, 24.993556701029387, 51.95876288659326, 42.31223772324945, -1, -1, -1, -1
186, 0, 187.6449742268082, 24.97181056700896, 52.355025773191784, 42.3292647088742, -1, -1, -1, -1
187, 0, 187.2487113402097, 24.950064432988533, 52.7512886597903, 42.346291694498944, -1, -1, -1, -1
188, 0, 186.85244845361117, 24.928318298968108, 53.14755154638881, 42.36331868012369, -1, -1, -1, -1
189, 0, 186.45618556701265, 24.906572164947683, 53.54381443298733, 42.380345665748436, -1, -1, -1, -1
190, 0, 186.05992268041413, 24.884826030927258, 53.94007731958585, 42.39737265137318, -1, -1, -1, -1
191, 0, 185.6636597938156, 24.863079896906832, 54.336340206184374, 42.41439963699793, -1, -1, -1, -1
192, 0, 185.2673969072171, 24.841333762886407, 54.732603092782895, 42.43142662262268, -1, -1, -1, -1
193, 0, 184.87113402061857, 24.819587628865982, 55.12886597938141, 42.448453608247426, -1, -1, -1, -1
194, 0, 184.42815721649458, 24.811634609745155, 55.57184278350539, 42.46607157582183, -1, -1, -1, -1
195, 0, 183.9851804123706, 24.803681590624333, 56.014819587629376, 42.48368954339624, -1, -1, -1, -1
196, 0, 183.5422036082466, 24.79572857150351, 56.45779639175336, 42.50130751097065, -1, -1, -1, -1
197, 0, 183.09922680412262, 24.787775552382683, 56.90077319587735, 42.51892547854506, -1, -1, -1, -1
198, 0, 182.65624999999864, 24.779822533261857, 57.343750000001336, 42.53654344611947, -1, -1, -1, -1
199, 0, 182.21327319587465, 24.77186951414103, 57.786726804125315, 42.55416141369387, -1, -1, -1, -1
200, 0, 181.77029639175066, 24.763916495020204, 58.229703608249295, 42.57177938126827, -1, -1, -1, -1
201, 0, 181.32731958762668, 24.75596347589938, 58.67268041237328, 42.58939734884268, -1, -1, -1, -1
202, 0, 180.8843427835027, 24.74801045677856, 59.11565721649727, 42.60701531641709, -1, -1, -1, -1
203, 0, 180.4413659793787, 24.740057437657732, 59.558634020621255, 42.62463328399149, -1, -1, -1, -1
204, 0, 179.99838917525472, 24.732104418536906, 60.00161082474524, 42.642251251565895, -1, -1, -1, -1
205, 0, 179.55541237113073, 24.72415139941608, 60.44458762886922, 42.659869219140305, -1, -1, -1, -1
206, 0, 179.11243556700674, 24.716198380295253, 60.8875644329932, 42.677487186714714, -1, -1, -1, -1
207, 0, 178.66945876288275, 24.70824536117443, 61.33054123711719, 42.69510515428912, -1, -1, -1, -1
208, 0, 178.22648195875877, 24.700292342053608, 61.773518041241175, 42.71272312186352, -1, -1, -1, -1
209, 0, 177.7835051546348, 24.69233932293278, 62.21649484536516, 42.73034108943793, -1, -1, -1, -1
210, 0, 177.34052835051085, 24.684386303811955, 62.65947164948915, 42.74795905701234, -1, -1, -1, -1
211, 0, 176.89755154638686, 24.676433284691132, 63.102448453613135, 42.76557702458674, -1, -1, -1, -1
212, 0, 176.45457474226288, 24.66848026557031, 63.54542525773712, 42.78319499216114, -1, -1, -1, -1
213, 0, 176.0115979381389, 24.660527246449483, 63.9884020618611, 42.80081295973555, -1, -1, -1, -1
214, 0, 175.5686211340149, 24.652574227328657, 64.43137886598508, 42.81843092730996, -1, -1, -1, -1
215, 0, 175.12564432989092, 24.64462120820783, 64.87435567010907, 42.836048894884364, -1, -1, -1, -1
216, 0, 174.68266752576693, 24.636668189087004, 65.31733247423305, 42.853666862458766, -1, -1, -1, -1
217, 0, 174.23969072164294, 24.62871516996618, 65.76030927835704, 42.871284830033176, -1, -1, -1, -1
218, 0, 173.79671391751896, 24.62076215084536, 66.20328608248101, 42.888902797607585, -1, -1, -1, -1
219, 0, 173.35373711339497, 24.612809131724532, 66.646262886605, 42.90652076518199, -1, -1, -1, -1
220, 0, 172.91076030927098, 24.604856112603706, 67.08923969072899, 42.92413873275639, -1, -1, -1, -1
221, 0, 172.467783505147, 24.59690309348288, 67.53221649485297, 42.9417567003308, -1, -1, -1, -1
222, 0, 172.024806701023, 24.588950074362053, 67.97519329897696, 42.95937466790521, -1, -1, -1, -1
223, 0, 171.58182989689902, 24.58099705524123, 68.41817010310095, 42.97699263547962, -1, -1, -1, -1
224, 0, 171.13885309277504, 24.573044036120407, 68.86114690722493, 42.99461060305403, -1, -1, -1, -1
225, 0, 170.69587628865105, 24.56509101699958, 69.30412371134892, 43.01222857062843, -1, -1, -1, -1
226, 0, 170.25289948452706, 24.557137997878755, 69.74710051547291, 43.02984653820283, -1, -1, -1, -1
227, 0, 169.80992268040308, 24.54918497875793, 70.1900773195969, 43.04746450577724, -1, -1, -1, -1
228, 0, 169.3669458762791, 24.541231959637102, 70.63305412372088, 43.06508247335165, -1, -1, -1, -1
229, 0, 168.9239690721551, 24.53327894051628, 71.07603092784487, 43.08270044092606, -1, -1, -1, -1
230, 0, 168.48099226803112, 24.525325921395456, 71.51900773196886, 43.10031840850047, -1, -1, -1, -1
231, 0, 168.03801546390713, 24.51737290227463, 71.96198453609284, 43.11793637607487, -1, -1, -1, -1
232, 0, 167.59503865978314, 24.509419883153804, 72.40496134021683, 43.135554343649275, -1, -1, -1, -1
233, 0, 167.15206185565916, 24.501466864032977, 72.84793814434082, 43.153172311223685, -1, -1, -1, -1
234, 0, 166.70908505153517, 24.49351384491215, 73.2909149484648, 43.170790278798094, -1, -1, -1, -1
235, 0, 166.26610824741118, 24.485560825791328, 73.73389175258879, 43.1884082463725, -1, -1, -1, -1
236, 0, 165.8231314432872, 24.477607806670505, 74.17686855671278, 43.2060262139469, -1, -1, -1, -1
237, 0, 165.3801546391632, 24.46965478754968, 74.61984536083676, 43.22364418152131, -1, -1, -1, -1
238, 0, 164.93717783503922, 24.461701768428853, 75.06282216496075, 43.24126214909572, -1, -1, -1, -1
239, 0, 164.49420103091524, 24.453748749308026, 75.50579896908474, 43.25888011667012, -1, -1, -1, -1
240, 0, 164.05122422679125, 24.4457957301872, 75.94877577320872, 43.27649808424452, -1, -1, -1, -1
241, 0, 163.6082474226673, 24.437842711066377, 76.39175257733271, 43.29411605181893, -1, -1, -1, -1
242, 0, 163.16527061854333, 24.429889691945554, 76.8347293814567, 43.31173401939334, -1, -1, -1, -1
243, 0, 162.72229381441934, 24.421936672824728, 77.27770618558068, 43.329351986967744, -1, -1, -1, -1
244, 0, 162.27931701029536, 24.4139836537039, 77.72068298970467, 43.346969954542146, -1, -1, -1, -1
245, 0, 161.83634020617137, 24.406030634583075, 78.16365979382866, 43.364587922116556, -1, -1, -1, -1
246, 0, 161.39336340204738, 24.39807761546225, 78.60663659795264, 43.382205889690965, -1, -1, -1, -1
247, 0, 160.9503865979234, 24.390124596341426, 79.04961340207663, 43.399823857265375, -1, -1, -1, -1
248, 0, 160.5074097937994, 24.382171577220603, 79.49259020620062, 43.417441824839784, -1, -1, -1, -1
249, 0, 160.06443298967542, 24.374218558099777, 79.93556701032459, 43.43505979241419, -1, -1, -1, -1
250, 0, 159.62145618555144, 24.36626553897895, 80.37854381444856, 43.45267775998859, -1, -1, -1, -1
251, 0, 159.17847938142745, 24.358312519858128, 80.82152061857255, 43.470295727563, -1, -1, -1, -1
252, 0, 158.73550257730346, 24.350359500737305, 81.26449742269654, 43.48791369513741, -1, -1, -1, -1
253, 0, 158.29252577317948, 24.34240648161648, 81.70747422682052, 43.50553166271182, -1, -1, -1, -1
254, 0, 157.8495489690555, 24.334453462495652, 82.15045103094451, 43.52314963028623, -1, -1, -1, -1
255, 0, 157.4065721649315, 24.326500443374826, 82.5934278350685, 43.54076759786063, -1, -1, -1, -1
256, 0, 156.96359536080752, 24.318547424254, 83.03640463919248, 43.55838556543503, -1, -1, -1, -1
257, 0, 156.52061855668353, 24.310594405133177, 83.47938144331647, 43.57600353300944, -1, -1, -1, -1
258, 0, 156.07764175255954, 24.302641386012354, 83.92235824744046, 43.59362150058385, -1, -1, -1, -1
259, 0, 155.63466494843556, 24.294688366891528, 84.36533505156444, 43.61123946815825, -1, -1, -1, -1
260, 0, 155.19168814431157, 24.2867353477707, 84.80831185568843, 43.628857435732655, -1, -1, -1, -1
261, 0, 154.74871134018758, 24.278782328649875, 85.25128865981242, 43.646475403307065, -1, -1, -1, -1
262, 0, 154.3057345360636, 24.27082930952905, 85.6942654639364, 43.664093370881474, -1, -1, -1, -1
263, 0, 153.8627577319396, 24.262876290408226, 86.13724226806039, 43.68171133845588, -1, -1, -1, -1
264, 0, 153.41978092781562, 24.254923271287403, 86.58021907218438, 43.69932930603028, -1, -1, -1, -1
265, 0, 152.97680412369164, 24.246970252166577, 87.02319587630836, 43.71694727360469, -1, -1, -1, -1
266, 0, 152.53382731956765, 24.23901723304575, 87.46617268043235, 43.7345652411791, -1, -1, -1, -1
267, 0, 152.09085051544366, 24.231064213924927, 87.90914948455634, 43.7521832087535, -1, -1, -1, -1
268, 0, 151.64787371131968, 24.223111194804105, 88.35212628868032, 43.7698011763279, -1, -1, -1, -1
269, 0, 151.2048969071957, 24.21515817568328, 88.79510309280431, 43.78741914390231, -1, -1, -1, -1
270, 0, 150.7619201030717, 24.207205156562452, 89.2380798969283, 43.80503711147672, -1, -1, -1, -1
271, 0, 150.31894329894772, 24.199252137441626, 89.68105670105228, 43.822655079051124, -1, -1, -1, -1
272, 0, 149.87596649482373, 24.1912991183208, 90.12403350517627, 43.840273046625526, -1, -1, -1, -1
273, 0, 149.43298969069977, 24.183346099199976, 90.56701030930024, 43.857891014199936, -1, -1, -1, -1
274, 0, 148.9900128865748, 24.17539308008123, 90.95231558626202, 43.8755089817687, -1, -1, -1, -1
275, 0, 148.54703608244984, 24.167440060962484, 91.3376208632238, 43.89312694933746, -1, -1, -1, -1
276, 0, 148.10405927832488, 24.159487041843736, 91.72292614018558, 43.91074491690622, -1, -1, -1, -1
277, 0, 147.66108247419993, 24.151534022724988, 92.10823141714735, 43.92836288447498, -1, -1, -1, -1
278, 0, 147.21810567007498, 24.143581003606243, 92.49353669410914, 43.94598085204374, -1, -1, -1, -1
279, 0, 146.77512886595, 24.135627984487495, 92.87884197107091, 43.9635988196125, -1, -1, -1, -1
280, 0, 146.332152061825, 24.127674965368747, 93.26414724803269, 43.98121678718126, -1, -1, -1, -1
281, 0, 145.88917525770006, 24.119721946250003, 93.64945252499447, 43.99883475475002, -1, -1, -1, -1
282, 0, 145.4461984535751, 24.11176892713126, 94.03475780195626, 44.01645272231878, -1, -1, -1, -1
283, 0, 145.00322164945013, 24.10381590801251, 94.42006307891803, 44.03407068988754, -1, -1, -1, -1
284, 0, 144.56024484532514, 24.095862888893762, 94.8053683558798, 44.0516886574563, -1, -1, -1, -1
285, 0, 144.1172680412002, 24.087909869775018, 95.1906736328416, 44.069306625025064, -1, -1, -1, -1
286, 0, 143.67429123707524, 24.079956850656274, 95.57597890980338, 44.086924592593824, -1, -1, -1, -1
287, 0, 143.23131443295026, 24.072003831537526, 95.96128418676516, 44.104542560162585, -1, -1, -1, -1
288, 0, 142.78833762882527, 24.064050812418778, 96.34658946372693, 44.12216052773134, -1, -1, -1, -1
289, 0, 142.34536082470032, 24.056097793300033, 96.73189474068872, 44.1397784953001, -1, -1, -1, -1
290, 0, 141.90238402058156, 24.048144774175036, 96.80682788774124, 44.1573964628751, -1, -1, -1, -1
291, 0, 141.45940721646278, 24.04019175505004, 96.88176103479377, 44.17501443045009, -1, -1, -1, -1
292, 0, 141.016430412344, 24.03223873592504, 96.9566941818463, 44.19263239802508, -1, -1, -1, -1
293, 0, 140.57345360822524, 24.024285716800048, 97.03162732889882, 44.210250365600075, -1, -1, -1, -1
294, 0, 140.13047680410648, 24.016332697675054, 97.10656047595134, 44.22786833317507, -1, -1, -1, -1
295, 0, 139.6874999999877, 24.008379678550057, 97.18149362300386, 44.24548630075006, -1, -1, -1, -1
296, 0, 139.2445231958689, 24.00042665942506, 97.25642677005638, 44.26310426832505, -1, -1, -1, -1
297, 0, 138.80154639175015, 23.992473640300062, 97.33135991710891, 44.28072223590004, -1, -1, -1, -1
298, 0, 138.3585695876314, 23.984520621175065, 97.40629306416145, 44.298340203475036, -1, -1, -1, -1
299, 0, 137.9155927835126, 23.97656760205007, 97.48122621121396, 44.31595817105003, -1, -1, -1, -1
300, 0, 137.47261597939382, 23.968614582925078, 97.55615935826648, 44.33357613862502, -1, -1, -1, -1
301, 0, 137.02963917527507, 23.96066156380008, 97.631092505319, 44.35119410620002, -1, -1, -1, -1
302, 0, 136.58666237115628, 23.952708544675083, 97.70602565237152, 44.36881207377502, -1, -1, -1, -1
303, 0, 136.1436855670375, 23.944755525550086, 97.78095879942406, 44.38643004135001, -1, -1, -1, -1
304, 0, 135.70070876291874, 23.93680250642509, 97.85589194647659, 44.404048008925, -1, -1, -1, -1
305, 0, 135.25773195879995, 23.928849487300095, 97.93082509352911, 44.421665976499995, -1, -1, -1, -1
306, 0, 134.81475515467494, 23.920896468181333, 97.89931196371954, 44.43928394407499, -1, -1, -1, -1
307, 0, 134.37177835054993, 23.912943449062574, 97.86779883390997, 44.45690191164998, -1, -1, -1, -1
308, 0, 133.92880154642492, 23.904990429943815, 97.83628570410039, 44.47451987922497, -1, -1, -1, -1
309, 0, 133.4858247422999, 23.897037410825057, 97.80477257429082, 44.49213784679996, -1, -1, -1, -1
310, 0, 133.0428479381749, 23.889084391706298, 97.77325944448125, 44.509755814374955, -1, -1, -1, -1
311, 0, 132.5998711340499, 23.88113137258754, 97.74174631467167, 44.52737378194995, -1, -1, -1, -1
312, 0, 132.15689432992488, 23.87317835346878, 97.7102331848621, 44.54499174952494, -1, -1, -1, -1
313, 0, 131.71391752579987, 23.86522533435002, 97.67872005505254, 44.56260971709994, -1, -1, -1, -1
314, 0, 131.27094072167486, 23.857272315231256, 97.64720692524297, 44.58022768467494, -1, -1, -1, -1
315, 0, 130.82796391754985, 23.849319296112498, 97.6156937954334, 44.59784565224993, -1, -1, -1, -1
316, 0, 130.38498711342484, 23.84136627699374, 97.58418066562382, 44.61546361982492, -1, -1, -1, -1
317, 0, 129.94201030929983, 23.83341325787498, 97.55266753581425, 44.633081587399914, -1, -1, -1, -1
318, 0, 129.49903350517482, 23.82546023875622, 97.52115440600468, 44.650699554974906, -1, -1, -1, -1
319, 0, 129.0560567010498, 23.817507219637463, 97.4896412761951, 44.6683175225499, -1, -1, -1, -1
320, 0, 128.6130798969248, 23.809554200518704, 97.45812814638553, 44.68593549012489, -1, -1, -1, -1
321, 0, 128.1701030927998, 23.801601181399942, 97.42661501657597, 44.70355345769988, -1, -1, -1, -1
322, 0, 127.72712628867505, 23.793648162283, 97.45536394917399, 44.721171425275145, -1, -1, -1, -1
323, 0, 127.28414948455031, 23.785695143166052, 97.484112881772, 44.738789392850414, -1, -1, -1, -1
324, 0, 126.84117268042559, 23.77774212404911, 97.51286181437003, 44.75640736042568, -1, -1, -1, -1
325, 0, 126.39819587630085, 23.769789104932165, 97.54161074696805, 44.774025328000945, -1, -1, -1, -1
326, 0, 125.9552190721761, 23.761836085815222, 97.57035967956607, 44.79164329557621, -1, -1, -1, -1
327, 0, 125.51224226805138, 23.75388306669828, 97.59910861216409, 44.80926126315147, -1, -1, -1, -1
328, 0, 125.06926546392664, 23.745930047581336, 97.6278575447621, 44.82687923072673, -1, -1, -1, -1
