65, 1603470948420769364, 0, 214.92827443130892, 29.31115276476236, 25.07172556869105, 38.79707813142955
66, 1603470948442302720, 0, 214.90586443158907, 29.258434864106093, 25.09413556841092, 38.844318195051144
67, 1603470948463836364, 0, 214.88345443186918, 29.20571696344982, 25.11654556813079, 38.89155825867273
68, 1603470948485369856, 0, 214.8610444321493, 29.15299906279355, 25.138955567850658, 38.938798322294325
69, 1603470948506903364, 0, 214.83863443242944, 29.100281162137282, 25.161365567570527, 38.98603838591592
70, 1603470948528436736, 0, 214.8162244327096, 29.047563261481013, 25.183775567290404, 39.033278449537505
71, 1603470948549970364, 0, 214.7938144329897, 28.994845360824744, 25.206185567010277, 39.0805185131591
72, 1603470948571503872, 0, 214.72422680412373, 28.994845360824744, 25.275773195876248, 39.08933029259816
73, 1603470948593037364, 0, 214.65463917525776, 28.994845360824744, 25.345360824742215, 39.098142072037234
74, 1603470948614571264, 0, 214.58505154639175, 28.994845360824744, 25.414948453608204, 39.1069538514763
75, 1603470948636105364, 0, 214.51546391752578, 28.994845360824744, 25.484536082474193, 39.11576563091536
76, 1603470948657638912, 0, 214.4458762886598, 28.994845360824744, 25.554123711340168, 39.124577410354426
77, 1603470948679172364, 0, 214.37628865979383, 28.994845360824744, 25.623711340206142, 39.13338918979349
78, 1603470948700705792, 0, 214.30670103092785, 28.994845360824744, 25.693298969072117, 39.142200969232555
79, 1603470948722239364, 0, 214.23711340206188, 28.994845360824744, 25.762886597938092, 39.15101274867162
80, 1603470948743772928, 0, 214.1675257731959, 28.994845360824744, 25.83247422680408, 39.15982452811068
81, 1603470948765306364, 0, 214.0979381443299, 28.994845360824744, 25.90206185567007, 39.16863630754975
82, 1603470948786839808, 0, 214.02835051546393, 28.994845360824744, 25.971649484536044, 39.17744808698881
83, 1603470948808373364, 0, 213.95876288659795, 28.994845360824744, 26.04123711340202, 39.186259866427875
84, 1603470948829907200, 0, 213.88917525773198, 28.994845360824744, 26.110824742267994, 39.19507164586694
85, 1603470948851441364, 0, 213.819587628866, 28.994845360824744, 26.18041237113397, 39.203883425306
86, 1603470948872974848, 0, 213.75, 28.994845360824744, 26.249999999999957, 39.21269520474507
87, 1603470948894508364, 0, 213.68041237113403, 28.994845360824744, 26.319587628865946, 39.22150698418413
88, 1603470948916041728, 0, 213.61082474226805, 28.994845360824744, 26.38917525773192, 39.230318763623195
89, 1603470948937575364, 0, 213.54123711340208, 28.994845360824744, 26.458762886597896, 39.23913054306226
90, 1603470948959108864, 0, 213.4716494845361, 28.994845360824744, 26.52835051546387, 39.247942322501316
91, 1603470948980642364, 0, 213.40206185567013, 28.994845360824744, 26.597938144329845, 39.25675410194037
92, 1603470949002175744, 0, 213.33247422680415, 28.994845360824744, 26.667525773195834, 39.26556588137944
93, 1603470949023709364, 0, 213.26288659793815, 28.994845360824744, 26.737113402061823, 39.2743776608185
94, 1603470949045243392, 0, 213.19329896907217, 28.994845360824744, 26.806701030927798, 39.283189440257566
95, 1603470949066777364, 0, 213.1237113402062, 28.994845360824744, 26.876288659793772, 39.29200121969663
96, 1603470949088310784, 0, 213.0541237113402, 28.994845360824744, 26.94587628865976, 39.300812999135694
97, 1603470949109844364, 0, 212.98453608247422, 28.994845360824744, 27.01546391752575, 39.30962477857476
98, 1603470949131377920, 0, 212.91494845360825, 28.994845360824744, 27.085051546391725, 39.31843655801382
99, 1603470949152911364, 0, 212.84536082474227, 28.994845360824744, 27.1546391752577, 39.327248337452886
100, 1603470949174444800, 0, 212.7757731958763, 28.994845360824744, 27.224226804123674, 39.33606011689195
101, 1603470949195978364, 0, 212.70618556701032, 28.994845360824744, 27.29381443298965, 39.344871896331014
102, 1603470949217511680, 0, 212.63659793814435, 28.994845360824744, 27.363402061855638, 39.35368367577008
103, 1603470949239045364, 0, 212.56701030927834, 28.994845360824744, 27.432989690721627, 39.36249545520914
104, 1603470949260579328, 0, 212.49742268041237, 28.994845360824744, 27.5025773195876, 39.37130723464821
105, 1603470949282113364, 0, 212.4278350515464, 28.994845360824744, 27.572164948453576, 39.38011901408727
106, 1603470949303646720, 0, 212.35824742268042, 28.994845360824744, 27.64175257731955, 39.388930793526335
107, 1603470949325180364, 0, 212.28865979381445, 28.994845360824744, 27.711340206185525, 39.3977425729654
108, 1603470949346713856, 0, 212.21907216494844, 28.994845360824744, 27.780927835051514, 39.40655435240446
109, 1603470949368247364, 0, 212.14948453608247, 28.994845360824744, 27.850515463917503, 39.41536613184353
110, 1603470949389780736, 0, 212.0798969072165, 28.994845360824744, 27.920103092783478, 39.424177911282584
111, 1603470949411314364, 0, 212.01030927835052, 28.994845360824744, 27.98969072164945, 39.43298969072165
112, 1603470949432847872, 0, 211.70556975530502, 28.90945739038999, 28.294430244694965, 39.51837766115908
113, 1603470949454381364, 0, 211.4008302322595, 28.824069419955237, 28.599169767740477, 39.60376563159652
114, 1603470949475915264, 0, 211.096090709214, 28.738681449520485, 28.903909290785975, 39.68915360203395
115, 1603470949497449364, 0, 210.7913511861685, 28.65329347908573, 29.208648813831473, 39.77454157247138
116, 1603470949518982912, 0, 210.48661166312297, 28.567905508650977, 29.513388336876986, 39.85992954290881
117, 1603470949540516364, 0, 210.18187214007747, 28.482517538216225, 29.818127859922498, 39.94531751334624
118, 1603470949562049792, 0, 209.87713261703198, 28.39712956778147, 30.12286738296801, 40.03070548378368
119, 1603470949583583364, 0, 209.57239309398645, 28.311741597346717, 30.427606906013523, 40.11609345422111
120, 1603470949605116928, 0, 209.26765357094092, 28.226353626911965, 30.73234642905905, 40.20148142465854
121, 1603470949626650364, 0, 208.96291404789542, 28.14096565647721, 31.037085952104576, 40.28686939509598
122, 1603470949648183808, 0, 208.65817452484993, 28.055577686042454, 31.341825475150074, 40.37225736553341
123, 1603470949669717364, 0, 208.35343500180443, 27.970189715607702, 31.646564998195572, 40.45764533597084
124, 1603470949691251200, 0, 208.04869547875893, 27.88480174517295, 31.951304521241084, 40.54303330640827
125, 1603470949712785364, 0, 207.7439559557134, 27.799413774738195, 32.2560440442866, 40.6284212768457
126, 1603470949734318848, 0, 207.43921643266788, 27.714025804303443, 32.56078356733211, 40.71380924728313
127, 1603470949755852364, 0, 207.13447690962238, 27.62863783386869, 32.86552309037762, 40.79919721772056
128, 1603470949777385728, 0, 206.82973738657688, 27.543249863433935, 33.17026261342312, 40.884585188158
129, 1603470949798919364, 0, 206.52499786353138, 27.457861892999183, 33.47500213646862, 40.96997315859543
130, 1603470949820452864, 0, 206.22025834048588, 27.37247392256443, 33.77974165951412, 41.05536112903286
131, 1603470949841986364, 0, 205.91551881744036, 27.287085952129676, 34.08448118255963, 41.1407490994703
132, 1603470949863519744, 0, 205.5011861755374, 27.25649454112113, 34.49881382446258, 41.17134051047616
133, 1603470949885053364, 0, 205.08685353363447, 27.225903130112584, 34.91314646636553, 41.20193192148203
134, 1603470949906587392, 0, 204.67252089173152, 27.19531171910404, 35.32747910826848, 41.232523332487894
135, 1603470949928121364, 0, 204.25818824982858, 27.164720308095493, 35.74181175017142, 41.26311474349376
136, 1603470949949654784, 0, 203.84385560792563, 27.134128897086946, 36.15614439207437, 41.29370615449963
137, 1603470949971188364, 0, 203.4295229660227, 27.1035374860784, 36.57047703397731, 41.324297565505496
138, 1603470949992721920, 0, 203.01519032411974, 27.072946075069858, 36.98480967588026, 41.35488897651136
139, 1603470950014255364, 0, 202.6008576822168, 27.04235466406131, 37.3991423177832, 41.385480387517234
140, 1603470950035788800, 0, 202.18652504031385, 27.011763253052763, 37.81347495968615, 41.4160717985231
141, 1603470950057322364, 0, 201.7721923984109, 26.98117184204422, 38.22780760158909, 41.446663209528964
142, 1603470950078855680, 0, 201.35785975650796, 26.950580431035675, 38.64214024349204, 41.47725462053483
143, 1603470950100389364, 0, 200.94352711460502, 26.91998902002713, 39.05647288539498, 41.507846031540694
144, 1603470950121923328, 0, 200.52919447270207, 26.889397609018587, 39.47080552729793, 41.53843744254656
145, 1603470950143457364, 0, 200.11486183079913, 26.85880619801004, 39.88513816920087, 41.569028853552425
146, 1603470950164990720, 0, 199.70052918889618, 26.828214787001492, 40.29947081110382, 41.5996202645583
147, 1603470950186524364, 0, 199.28619654699324, 26.79762337599295, 40.71380345300676, 41.63021167556416
148, 1603470950208057856, 0, 198.8718639050903, 26.767031964984405, 41.128136094909706, 41.66080308657003
149, 1603470950229591364, 0, 198.45753126318735, 26.736440553975857, 41.54246873681265, 41.6913944975759
150, 1603470950251124736, 0, 198.0431986212844, 26.70584914296731, 41.95680137871559, 41.721985908581765
151, 1603470950272658364, 0, 197.62886597938146, 26.675257731958766, 42.37113402061853, 41.75257731958763
152, 1603470950294191872, 0, 197.0962638242077, 26.665658605316807, 42.9037361757923, 41.79309060574471
153, 1603470950315725364, 0, 196.56366166903393, 26.656059478674848, 43.436338330966066, 41.83360389190179
154, 1603470950337259264, 0, 196.03105951386019, 26.64646035203289, 43.9689404861398, 41.87411717805886
155, 1603470950358793364, 0, 195.49845735868644, 26.636861225390927, 44.501542641313534, 41.91463046421593
156, 1603470950380326912, 0, 194.96585520351266, 26.627262098748968, 45.0341447964873, 41.95514375037301
157, 1603470950401860364, 0, 194.4332530483389, 26.61766297210701, 45.56674695166106, 41.99565703653009
158, 1603470950423393792, 0, 193.90065089316516, 26.60806384546505, 46.09934910683481, 42.03617032268717
159, 1603470950444927364, 0, 193.3680487379914, 26.59846471882309, 46.631951262008556, 42.07668360884425
160, 1603470950466460928, 0, 192.83544658281764, 26.58886559218113, 47.164553417182304, 42.11719689500133
161, 1603470950487994364, 0, 192.3028444276439, 26.57926646553917, 47.69715557235605, 42.1577101811584
162, 1603470950509527808, 0, 191.7702422724701, 26.56966733889721, 48.229757727529815, 42.19822346731548
163, 1603470950531061364, 0, 191.23764011729637, 26.560068212255253, 48.76235988270358, 42.23873675347256
164, 1603470950552595200, 0, 190.70503796212262, 26.550469085613294, 49.294962037877326, 42.27925003962964
165, 1603470950574129364, 0, 190.17243580694884, 26.540869958971335, 49.827564193051074, 42.31976332578672
166, 1603470950595662848, 0, 189.6398336517751, 26.531270832329376, 50.36016634822482, 42.36027661194379
167, 1603470950617196364, 0, 189.10723149660134, 26.521671705687414, 50.89276850339857, 42.40078989810087
168, 1603470950638729728, 0, 188.57462934142757, 26.512072579045455, 51.42537065857232, 42.44130318425795
169, 1603470950660263364, 0, 188.04202718625382, 26.502473452403496, 51.95797281374607, 42.481816470415026
170, 1603470950681796864, 0, 187.50942503108007, 26.492874325761537, 52.49057496891983, 42.522329756572105
171, 1603470950703330364, 0, 186.9768228759063, 26.48327519911958, 53.02317712409359, 42.562843042729185
172, 1603470950724863744, 0, 186.44422072073255, 26.473676072477616, 53.55577927926734, 42.60335632888626
173, 1603470950746397364, 0, 185.9116185655588, 26.464076945835657, 54.08838143444109, 42.64386961504333
174, 1603470950767931392, 0, 185.37901641038502, 26.4544778191937, 54.62098358961484, 42.68438290120041
175, 1603470950789465364, 0, 184.84641425521127, 26.44487869255174, 55.153585744788586, 42.72489618735749
176, 1603470950810998784, 0, 184.31381210003752, 26.43527956590978, 55.68618789996235, 42.765409473514566
177, 1603470950832532364, 0, 183.78120994486375, 26.425680439267822, 56.21879005513611, 42.805922759671645
178, 1603470950854065920, 0, 183.24860778969, 26.416081312625863, 56.751392210309845, 42.84643604582872
179, 1603470950875599364, 0, 182.71600563451625, 26.4064821859839, 57.28399436548358, 42.88694933198579
180, 1603470950897132800, 0, 182.18340347934247, 26.396883059341942, 57.816596520657335, 42.92746261814287
181, 1603470950918666364, 0, 181.65080132416873, 26.387283932699983, 58.34919867583109, 42.96797590429995
182, 1603470950940199680, 0, 180.91828637568534, 26.377684806054532, 59.081713624314496, 43.0084891904545
183, 1603470950961733364, 0, 180.18577142720193, 26.368085679409077, 59.8142285727979, 43.04900247660905
184, 1603470950983267328, 0, 179.45325647871852, 26.358486552763623, 60.546743521281314, 43.0895157627636
185, 1603470951004801364, 0, 178.72074153023513, 26.34888742611817, 61.27925846976473, 43.130029048918146
186, 1603470951026334720, 0, 177.98822658175175, 26.33928829947272, 62.011773418248126, 43.170542335072696
187, 1603470951047868364, 0, 177.25571163326833, 26.329689172827266, 62.744288366731524, 43.21105562122724
188, 1603470951069401856, 0, 176.52319668478492, 26.32009004618181, 63.47680331521492, 43.25156890738178
189, 1603470951090935364, 0, 175.79068173630154, 26.31049091953636, 64.20931826369832, 43.29208219353633
190, 1603470951112468736, 0, 175.05816678781815, 26.30089179289091, 64.94183321218173, 43.33259547969088
191, 1603470951134002364, 0, 174.32565183933474, 26.291292666245454, 65.67434816066515, 43.37310876584543
192, 1603470951155535872, 0, 173.59313689085133, 26.2816935396, 66.40686310914855, 43.41362205199999
193, 1603470951177069364, 0, 172.86062194236794, 26.272094412954544, 67.13937805763194, 43.45413533815454
194, 1603470951198603264, 0, 172.12810699388456, 26.26249528630909, 67.87189300611536, 43.49464862430909
195, 1603470951220137364, 0, 171.39559204540114, 26.25289615966364, 68.60440795459877, 43.53516191046364
196, 1603470951241670912, 0, 170.66307709691773, 26.243297033018187, 69.33692290308217, 43.57567519661819
197, 1603470951263204364, 0, 169.93056214843435, 26.233697906372733, 70.06943785156557, 43.616188482772735
198, 1603470951284737792, 0, 169.19804719995096, 26.224098779727278, 70.80195280004897, 43.65670176892728
199, 1603470951306271364, 0, 168.46553225146755, 26.214499653081827, 71.53446774853236, 43.69721505508183
200, 1603470951327804928, 0, 167.73301730298414, 26.204900526436376, 72.26698269701578, 43.73772834123638
201, 1603470951349338364, 0, 167.00050235450075, 26.19530139979092, 72.99949764549919, 43.778241627390926
202, 1603470951370871808, 0, 166.26798740601737, 26.185702273145466, 73.73201259398259, 43.818754913545476
203, 1603470951392405364, 0, 165.53547245753396, 26.176103146500015, 74.46452754246599, 43.859268199700026
204, 1603470951413939200, 0, 164.77088939732778, 26.16650401986557, 75.22911060267216, 43.89978148584814
205, 1603470951435473364, 0, 164.0063063371216, 26.156904893231122, 75.99369366287834, 43.94029477199626
206, 1603470951457006848, 0, 163.24172327691542, 26.147305766596677, 76.75827672308453, 43.98080805814436
207, 1603470951478540364, 0, 162.47714021670922, 26.137706639962232, 77.52285978329073, 44.021321344292474
208, 1603470951500073728, 0, 161.71255715650304, 26.128107513327784, 78.2874428434969, 44.061834630440586
209, 1603470951521607364, 0, 160.94797409629686, 26.11850838669334, 79.0520259037031, 44.102347916588705
210, 1603470951543140864, 0, 160.0045368254408, 26.08079631949375, 79.99546317455915, 44.13271466723316
211, 1603470951564674364, 0, 159.06109955458473, 26.043084252294165, 80.93890044541521, 44.163081417877606
212, 1603470951586207744, 0, 158.1176622837287, 26.00537218509458, 81.88233771627127, 44.19344816852206
213, 1603470951607741364, 0, 157.17422501287263, 25.96766011789499, 82.82577498712732, 44.223814919166514
214, 1603470951629275392, 0, 156.23078774201656, 25.9299480506954, 83.76921225798338, 44.25418166981096
215, 1603470951650809364, 0, 155.2873504711605, 25.892235983495816, 84.71264952883945, 44.284548420455415
216, 1603470951672342784, 0, 154.34391320030443, 25.85452391629623, 85.65608679969552, 44.31491517109986
217, 1603470951693876364, 0, 153.40047592944836, 25.816811849096645, 86.59952407055158, 44.34528192174431
218, 1603470951715409920, 0, 152.4570386585923, 25.77909978189706, 87.54296134140765, 44.37564867238876
219, 1603470951736943364, 0, 151.51360138773623, 25.74138771469747, 88.48639861226371, 44.406015423033224
220, 1603470951758476800, 0, 150.57016411688016, 25.70367564749788, 89.42983588311978, 44.43638217367767
221, 1603470951780010364, 0, 149.6267268460241, 25.665963580298296, 90.37327315397584, 44.46674892432212
222, 1603470951801543680, 0, 148.68328957516803, 25.62825151309871, 91.3167104248319, 44.49711567496657
223, 1603470951823077364, 0, 147.739852304312, 25.59053944589912, 92.26014769568795, 44.527482425611026
224, 1603470951844611328, 0, 146.79641503345593, 25.552827378699533, 93.20358496654401, 44.55784917625547
225, 1603470951866145364, 0, 145.85297776259986, 25.515115311499947, 94.1470222374001, 44.58821592689993
226, 1603470951887678720, 0, 144.90954049174982, 25.477403244299964, 95.09045950825013, 44.618582677549924
227, 1603470951909212364, 0, 143.96610322089978, 25.439691177099977, 96.03389677910017, 44.64894942819993
228, 1603470951930745856, 0, 143.02266595002482, 25.40197910989997, 96.28214545887809, 44.67931617884991
229, 1603470951952279364, 0, 142.07922867914988, 25.364267042699964, 96.53039413865599, 44.70968292949989
230, 1603470951973812736, 0, 141.13579140827494, 25.32655497549996, 96.77864281843392, 44.74004968014987
231, 1603470951995346364, 0, 140.19235413739997, 25.28884290829995, 97.02689149821184, 44.770416430799855
232, 1603470952016879872, 0, 139.24891686652413, 25.25113084112526, 96.94271219750593, 44.80078318144993
233, 1603470952038413364, 0, 138.30547959564828, 25.21341877395057, 96.8585328968, 44.8311499321
234, 1603470952059947264, 0, 136.735570196624, 25.384530749475264, 97.60047068815598, 44.86151668274994
235, 1603470952081481364, 0, 135.16566079759974, 25.55564272499996, 98.34240847951197, 44.89188343339988
236, 1603470952103014912, 0, 134.17403336304994, 25.533994045699995, 98.19468171014118, 44.92225018404994
237, 1603470952124548364, 0, 133.18240592850015, 25.51234536640003, 98.04695494077039, 44.9526169347
238, 1603470952146081792, 0, 132.19077849394185, 25.49069668710002, 98.26533235484193, 44.98298368535001
239, 1603470952167615364, 0, 131.19915105938355, 25.46904800780001, 98.48370976891347, 45.013350436
240, 1603470952189148928, 0, 129.9263614879883, 25.447399328502208, 98.57205346390157, 45.043717186645154
241, 1603470952210682364, 0, 128.65357191659302, 25.425750649204407, 98.66039715888968, 45.07408393729031
242, 1603470952232215808, 0, 127.38078234519776, 25.404101969906606, 98.74874085387779, 45.10445068793546
243, 1603470952253749364, 0, 126.10799277380251, 25.382453290608805, 98.83708454886589, 45.13481743858061
244, 1603470952275283200, 0, 124.83520320240724, 25.360804611311003, 98.925428243854, 45.16518418922577
245, 1603470952296817364, 0, 123.56241363101198, 25.339155932013202, 99.01377193884211, 45.19555093987093
246, 1603470952318350848, 0, 122.28962405961673, 25.3175072527154, 99.10211563383021, 45.225917690516084
247, 1603470952339884364, 0, 121.01683448822146, 25.295858573417597, 99.19045932881829, 45.256284441161235
248, 1603470952361417728, 0, 119.7440449168262, 25.274209894119796, 99.2788030238064, 45.286651191806385
249, 1603470952382951364, 0, 118.47125534543093, 25.252561214821995, 99.36714671879452, 45.31701794245154
250, 1603470952404484864, 0, 117.19846577403567, 25.230912535524194, 99.45549041378263, 45.3473846930967
251, 1603470952426018364, 0, 115.92567620264042, 25.209263856226393, 99.54383410877072, 45.37775144374185
252, 1603470952447551744, 0, 114.65288663124515, 25.187615176928592, 99.63217780375884, 45.408118194387
253, 1603470952469085364, 0, 113.38009705984989, 25.16596649763079, 99.72052149874695, 45.43848494503216
254, 1603470952490619392, 0, 112.10730748845464, 25.14431781833299, 99.80886519373504, 45.4688516956773
255, 1603470952512153364, 0, 110.83451791705937, 25.12266913903519, 99.89720888872316, 45.49921844632245
256, 1603470952533686784, 0, 109.56172834566411, 25.101020459737388, 99.98555258371127, 45.5295851969676
257, 1603470952555220364, 0, 108.28893877426884, 25.079371780439587, 100.07389627869938, 45.55995194761276
258, 1603470952576753920, 0, 107.01614920287358, 25.057723101141786, 100.16223997368749, 45.59031869825792
259, 1603470952598287364, 0, 105.74335963147833, 25.036074421843985, 100.25058366867559, 45.62068544890307
260, 1603470952619820800, 0, 104.47057006008306, 25.014425742546184, 100.33892736366369, 45.65105219954822
261, 1603470952641354364, 0, 103.1977804886878, 24.992777063248383, 100.42727105865178, 45.681418950193375
262, 1603470952662887680, 0, 101.92499091729255, 24.971128383950578, 100.51561475363988, 45.71178570083853
263, 1603470952684421364, 0, 100.65220134589728, 24.949479704652777, 100.60395844862799, 45.74215245148369
264, 1603470952705955328, 0, 99.37941177450202, 24.927831025354976, 100.6923021436161, 45.77251920212884
265, 1603470952727489364, 0, 98.10662220310675, 24.906182346057175, 100.78064583860422, 45.80288595277399
266, 1603470952749022720, 0, 96.83383263171149, 24.884533666759374, 100.86898953359233, 45.83325270341915
267, 1603470952770556364, 0, 95.56104306031622, 24.862884987461573, 100.95733322858044, 45.863619454064306
268, 1603470952792089856, 0, 94.28825348892096, 24.841236308163772, 101.04567692356855, 45.89398620470946
269, 1603470952813623364, 0, 93.01546391752571, 24.81958762886597, 101.13402061855666, 45.924352955354614
270, 1603470952835156736, 0, 91.50773195876161, 24.82850911974935, 101.17910806051384, 45.924486882132456
271, 1603470952856690364, 0, 89.9999999999975, 24.837430610632726, 101.22419550247102, 45.92462080891029
272, 1603470952878223872, 0, 88.49226804123339, 24.846352101516104, 101.26928294442821, 45.924754735688126
273, 1603470952899757364, 0, 86.98453608246928, 24.85527359239948, 101.3143703863854, 45.92488866246596
274, 1603470952921291264, 0, 85.47680412370516, 24.86419508328286, 101.35945782834261, 45.925022589243795
275, 1603470952942825364, 0, 83.96907216494107, 24.873116574166236, 101.4045452702998, 45.92515651602163
276, 1603470952964358912, 0, 82.46134020617697, 24.882038065049613, 101.449632712257, 45.925290442799465
277, 1603470952985892364, 0, 80.95360824741286, 24.890959555932994, 101.49472015421418, 45.9254243695773
278, 1603470953007425792, 0, 79.44587628864875, 24.899881046816372, 101.53980759617137, 45.925558296355135
279, 1603470953028959364, 0, 77.93814432988464, 24.90880253769975, 101.58489503812856, 45.92569222313298
280, 1603470953050492928, 0, 76.43041237112052, 24.917724028583127, 101.62998248008577, 45.925826149910804
281, 1603470953072026364, 0, 74.92268041235643, 24.926645519466504, 101.67506992204297, 45.92596007668864
282, 1603470953093559808, 0, 73.41494845359233, 24.93556701034988, 101.72015736400016, 45.926094003466474
283, 1603470953115093364, 0, 71.90721649482822, 24.94448850123326, 101.76524480595734, 45.926227930244316
284, 1603470953136627200, 0, 70.39948453606411, 24.953409992116637, 101.81033224791453, 45.92636185702215
285, 1603470953158161364, 0, 68.8917525773, 24.962331483000014, 101.85541968987172, 45.926495783799986
