44, 1603470947274104320, 0, 234.51767304861573, 33.744644854343946, 5.4823269513842385, 26.78211564829015
45, 1603470947279487744, 0, 234.3306332842534, 33.58334474945454, 5.669366715746559, 27.27105334337439
46, 1603470947284871168, 0, 234.14359351989108, 33.42204464456513, 5.8564064801088795, 27.75999103845863
47, 1603470947290254592, 0, 233.95655375552877, 33.26074453967573, 6.0434462444712, 28.24892873354287
48, 1603470947295638016, 0, 233.76951399116643, 33.09944443478632, 6.2304860088335206, 28.737866428627107
49, 1603470947301021364, 0, 233.58247422680412, 32.93814432989691, 6.417525773195841, 29.226804123711343
50, 1603470947306405120, 0, 233.4375, 32.90914948453609, 6.562499999999965, 29.32209722966217
51, 1603470947311788544, 0, 233.29252577319588, 32.88015463917526, 6.70747422680409, 29.417390335612993
52, 1603470947317171968, 0, 233.14755154639175, 32.85115979381443, 6.852448453608214, 29.512683441563816
53, 1603470947322555392, 0, 233.00257731958763, 32.822164948453604, 6.997422680412338, 29.60797654751464
54, 1603470947327939072, 0, 232.8576030927835, 32.79317010309278, 7.142396907216463, 29.703269653465462
55, 1603470947333322496, 0, 232.71262886597938, 32.76417525773196, 7.287371134020587, 29.798562759416285
56, 1603470947338705920, 0, 232.56765463917526, 32.735180412371136, 7.432345360824711, 29.893855865367108
57, 1603470947344089364, 0, 232.42268041237114, 32.70618556701031, 7.5773195876288355, 29.98914897131793
58, 1603470947349472512, 0, 232.277706185567, 32.67719072164948, 7.722293814432959, 30.084442077268754
59, 1603470947354855936, 0, 232.1327319587629, 32.64819587628866, 7.867268041237082, 30.179735183219577
60, 1603470947360239360, 0, 231.98775773195877, 32.61920103092784, 8.012242268041206, 30.2750282891704
61, 1603470947365622784, 0, 231.84278350515464, 32.59020618556701, 8.15721649484533, 30.370321395121227
62, 1603470947371006208, 0, 231.69780927835052, 32.561211340206185, 8.302190721649453, 30.465614501072054
63, 1603470947376389632, 0, 231.5528350515464, 32.532216494845365, 8.447164948453576, 30.560907607022877
64, 1603470947381773056, 0, 231.40786082474227, 32.503221649484544, 8.5921391752577, 30.6562007129737
65, 1603470947387156364, 0, 231.26288659793815, 32.47422680412372, 8.737113402061823, 30.751493818924523
66, 1603470947392539904, 0, 231.11791237113403, 32.44523195876289, 8.882087628865943, 30.846786924875346
67, 1603470947397923328, 0, 230.97293814432993, 32.41623711340207, 9.027061855670063, 30.94208003082617
68, 1603470947403306496, 0, 230.8279639175258, 32.38724226804125, 9.172036082474182, 31.037373136776992
69, 1603470947408689920, 0, 230.68298969072168, 32.35824742268042, 9.317010309278302, 31.13266624272782
70, 1603470947414073344, 0, 230.53801546391756, 32.32925257731959, 9.461984536082422, 31.227959348678645
71, 1603470947419456768, 0, 230.39304123711344, 32.300257731958766, 9.606958762886542, 31.32325245462947
72, 1603470947424840192, 0, 230.2480670103093, 32.27126288659794, 9.751932989690662, 31.41854556058029
73, 1603470947430223364, 0, 230.1030927835052, 32.24226804123712, 9.896907216494782, 31.513838666531115
74, 1603470947435606528, 0, 229.95811855670107, 32.2132731958763, 10.041881443298905, 31.609131772481938
75, 1603470947440989952, 0, 229.81314432989694, 32.18427835051547, 10.186855670103029, 31.704424878432764
76, 1603470947446373376, 0, 229.66817010309282, 32.15528350515464, 10.331829896907152, 31.79971798438359
77, 1603470947451756800, 0, 229.5231958762887, 32.126288659793815, 10.476804123711275, 31.895011090334414
78, 1603470947457140224, 0, 229.37822164948457, 32.09729381443299, 10.621778350515399, 31.99030419628524
79, 1603470947462523648, 0, 229.23324742268045, 32.06829896907217, 10.766752577319522, 32.08559730223607
80, 1603470947467907072, 0, 229.08827319587633, 32.03930412371135, 10.911726804123646, 32.18089040818689
81, 1603470947473290364, 0, 228.9432989690722, 32.01030927835052, 11.05670103092777, 32.27618351413771
82, 1603470947478673408, 0, 228.79832474226808, 31.981314432989695, 11.201675257731896, 32.371476620088536
83, 1603470947484056832, 0, 228.65335051546396, 31.95231958762887, 11.346649484536023, 32.46676972603936
84, 1603470947489440256, 0, 228.50837628865983, 31.923324742268047, 11.49162371134015, 32.56206283199018
85, 1603470947494823680, 0, 228.3634020618557, 31.894329896907223, 11.636597938144277, 32.657355937941006
86, 1603470947500207104, 0, 228.21842783505159, 31.8653350515464, 11.781572164948404, 32.75264904389183
87, 1603470947505590528, 0, 228.07345360824746, 31.836340206185575, 11.926546391752531, 32.84794214984265
88, 1603470947510973952, 0, 227.92847938144334, 31.807345360824748, 12.071520618556658, 32.943235255793475
89, 1603470947516357364, 0, 227.78350515463922, 31.778350515463924, 12.216494845360785, 33.0385283617443
90, 1603470947521741056, 0, 227.6385309278351, 31.7493556701031, 12.361469072164908, 33.13382146769512
91, 1603470947527124480, 0, 227.49355670103097, 31.720360824742272, 12.506443298969032, 33.229114573645944
92, 1603470947532507904, 0, 227.34858247422684, 31.691365979381448, 12.651417525773155, 33.324407679596774
93, 1603470947537891328, 0, 227.20360824742272, 31.662371134020624, 12.796391752577279, 33.4197007855476
94, 1603470947543275008, 0, 227.0586340206186, 31.6333762886598, 12.941365979381402, 33.51499389149842
95, 1603470947548658432, 0, 226.91365979381447, 31.604381443298976, 13.086340206185525, 33.61028699744925
96, 1603470947554041856, 0, 226.76868556701035, 31.57538659793815, 13.231314432989649, 33.705580103400074
97, 1603470947559425364, 0, 226.62371134020623, 31.546391752577325, 13.376288659793772, 33.8008732093509
98, 1603470947564808448, 0, 226.4787371134021, 31.5173969072165, 13.521262886597896, 33.89616631530172
99, 1603470947570191872, 0, 226.33376288659798, 31.488402061855673, 13.666237113402019, 33.99145942125254
100, 1603470947575575296, 0, 226.18878865979386, 31.45940721649485, 13.811211340206142, 34.08675252720337
101, 1603470947580958720, 0, 226.04381443298973, 31.430412371134025, 13.956185567010266, 34.182045633154196
102, 1603470947586342144, 0, 225.8988402061856, 31.4014175257732, 14.10115979381439, 34.27733873910502
103, 1603470947591725568, 0, 225.7538659793815, 31.372422680412377, 14.246134020618513, 34.37263184505585
104, 1603470947597108992, 0, 225.60889175257736, 31.343427835051553, 14.391108247422636, 34.46792495100667
105, 1603470947602492364, 0, 225.46391752577324, 31.31443298969073, 14.53608247422676, 34.563218056957496
106, 1603470947607875840, 0, 225.31894329896912, 31.285438144329905, 14.68105670103088, 34.65851116290832
107, 1603470947613259264, 0, 225.173969072165, 31.25644329896908, 14.826030927835, 34.75380426885914
108, 1603470947618642432, 0, 225.02899484536087, 31.227448453608254, 14.97100515463912, 34.849097374809965
109, 1603470947624025856, 0, 224.88402061855675, 31.19845360824743, 15.115979381443239, 34.94439048076079
110, 1603470947629409280, 0, 224.73904639175262, 31.169458762886606, 15.260953608247359, 35.03968358671161
111, 1603470947634792704, 0, 224.5940721649485, 31.14046391752578, 15.405927835051479, 35.134976692662434
112, 1603470947640176128, 0, 224.4490979381444, 31.111469072164954, 15.550902061855599, 35.230269798613264
113, 1603470947645559364, 0, 224.30412371134028, 31.08247422680413, 15.695876288659719, 35.32556290456409
114, 1603470947650942464, 0, 224.15914948453616, 31.053479381443307, 15.84085051546384, 35.42085601051491
115, 1603470947656325888, 0, 224.01417525773203, 31.024484536082483, 15.985824742267962, 35.51614911646573
116, 1603470947661709312, 0, 223.8692010309279, 30.99548969072166, 16.13079896907208, 35.61144222241656
117, 1603470947667092736, 0, 223.7242268041238, 30.966494845360835, 16.275773195876205, 35.70673532836738
118, 1603470947672476160, 0, 223.57925257731966, 30.93750000000001, 16.42074742268033, 35.8020284343182
119, 1603470947677859584, 0, 223.43427835051554, 30.908505154639187, 16.56572164948445, 35.897321540269026
120, 1603470947683243008, 0, 223.28930412371142, 30.87951030927836, 16.71069587628857, 35.99261464621985
121, 1603470947688626364, 0, 223.1443298969073, 30.850515463917535, 16.85567010309269, 36.08790775217067
122, 1603470947694009856, 0, 223.03945596993145, 30.840850515464595, 16.96054403006851, 36.11503732663141
123, 1603470947699393280, 0, 222.93458204295564, 30.83118556701166, 17.06541795704433, 36.14216690109214
124, 1603470947704776704, 0, 222.82970811597983, 30.821520618558722, 17.170291884020145, 36.169296475552876
125, 1603470947710159872, 0, 222.724834189004, 30.811855670105782, 17.275165810995965, 36.19642605001361
126, 1603470947715543296, 0, 222.6199602620282, 30.802190721652842, 17.380039737971785, 36.22355562447434
127, 1603470947720926720, 0, 222.5150863350524, 30.792525773199905, 17.4849136649476, 36.25068519893508
128, 1603470947726310144, 0, 222.41021240807657, 30.78286082474697, 17.589787591923418, 36.27781477339582
129, 1603470947731693364, 0, 222.30533848110073, 30.77319587629403, 17.694661518899238, 36.30494434785655
130, 1603470947737076736, 0, 222.2004645541249, 30.76353092784109, 17.79953544587505, 36.33207392231728
131, 1603470947742460160, 0, 222.09559062714908, 30.753865979388152, 17.904409372850864, 36.35920349677801
132, 1603470947747843584, 0, 221.99071670017327, 30.744201030935216, 18.009283299826677, 36.38633307123874
133, 1603470947753227264, 0, 221.88584277319745, 30.734536082482276, 18.11415722680249, 36.413462645699475
134, 1603470947758610944, 0, 221.78096884622164, 30.724871134029335, 18.219031153778303, 36.44059222016021
135, 1603470947763994368, 0, 221.67609491924583, 30.7152061855764, 18.323905080754116, 36.46772179462094
136, 1603470947769377792, 0, 221.57122099227, 30.705541237123462, 18.42877900772993, 36.49485136908167
137, 1603470947774761364, 0, 221.4663470652942, 30.695876288670522, 18.533652934705742, 36.5219809435424
138, 1603470947780144896, 0, 221.3614731383184, 30.686211340217582, 18.638526861681562, 36.54911051800313
139, 1603470947785528320, 0, 221.25659921134258, 30.676546391764646, 18.743400788657382, 36.57624009246387
140, 1603470947790911488, 0, 221.15172528436676, 30.666881443311706, 18.848274715633202, 36.60336966692461
141, 1603470947796294912, 0, 221.04685135739092, 30.657216494858766, 18.953148642609023, 36.63049924138534
142, 1603470947801678336, 0, 220.94197743041508, 30.64755154640583, 19.058022569584843, 36.65762881584607
143, 1603470947807061760, 0, 220.83710350343927, 30.63788659795289, 19.162896496560663, 36.684758390306804
144, 1603470947812445184, 0, 220.73222957646345, 30.62822164949995, 19.267770423536483, 36.71188796476754
145, 1603470947817828364, 0, 220.62735564948764, 30.618556701047012, 19.372644350512303, 36.73901753922827
146, 1603470947823211520, 0, 220.52248172251183, 30.608891752594076, 19.477518277488116, 36.766147113689
147, 1603470947828594944, 0, 220.41760779553601, 30.599226804141136, 19.58239220446393, 36.79327668814973
148, 1603470947833978368, 0, 220.3127338685602, 30.589561855688196, 19.687266131439742, 36.82040626261046
149, 1603470947839361792, 0, 220.2078599415844, 30.57989690723526, 19.792140058415555, 36.8475358370712
150, 1603470947844745216, 0, 220.10298601460858, 30.570231958782323, 19.897013985391368, 36.874665411531936
151, 1603470947850128640, 0, 219.99811208763276, 30.560567010329382, 20.00188791236718, 36.901794985992666
152, 1603470947855512064, 0, 219.89323816065695, 30.550902061876442, 20.106761839342994, 36.928924560453396
153, 1603470947860895364, 0, 219.7883642336811, 30.541237113423506, 20.211635766318807, 36.956054134914126
154, 1603470947866278912, 0, 219.68349030670527, 30.53157216497057, 20.316509693294627, 36.983183709374856
155, 1603470947871662336, 0, 219.57861637972945, 30.52190721651763, 20.421383620270444, 37.01031328383559
156, 1603470947877045760, 0, 219.47374245275364, 30.51224226806469, 20.52625754724626, 37.03744285829633
157, 1603470947882428928, 0, 219.36886852577783, 30.502577319611753, 20.63113147422208, 37.06457243275706
158, 1603470947887812096, 0, 219.26399459880201, 30.492912371158816, 20.736005401197897, 37.09170200721779
159, 1603470947893195520, 0, 219.1591206718262, 30.483247422705876, 20.840879328173713, 37.11883158167853
160, 1603470947898578944, 0, 219.0542467448504, 30.473582474252936, 20.945753255149533, 37.145961156139265
161, 1603470947903962364, 0, 218.94937281787455, 30.4639175258, 21.05062718212535, 37.173090730599995
162, 1603470947909345792, 0, 218.88475002040877, 30.454252577345553, 21.115249979591148, 37.20022030506256
163, 1603470947914729216, 0, 218.82012722294297, 30.444587628891107, 21.179872777056943, 37.22734987952512
164, 1603470947920112640, 0, 218.75550442547717, 30.434922680436664, 21.24449557452274, 37.254479453987685
165, 1603470947925495808, 0, 218.69088162801137, 30.425257731982217, 21.30911837198854, 37.28160902845025
166, 1603470947930879232, 0, 218.62625883054557, 30.41559278352777, 21.373741169454334, 37.30873860291281
167, 1603470947936262656, 0, 218.56163603307976, 30.405927835073328, 21.438363966920132, 37.335868177375374
168, 1603470947941646080, 0, 218.49701323561396, 30.39626288661888, 21.50298676438593, 37.36299775183794
169, 1603470947947029364, 0, 218.4323904381482, 30.386597938164435, 21.567609561851725, 37.39012732630051
170, 1603470947952412672, 0, 218.36776764068242, 30.37693298970999, 21.632232359317527, 37.41725690076308
171, 1603470947957796096, 0, 218.30314484321661, 30.367268041255542, 21.69685515678333, 37.44438647522564
172, 1603470947963179520, 0, 218.2385220457508, 30.357603092801096, 21.76147795424913, 37.471516049688205
173, 1603470947968563200, 0, 218.173899248285, 30.34793814434665, 21.826100751714932, 37.49864562415077
174, 1603470947973946880, 0, 218.1092764508192, 30.338273195892203, 21.890723549180734, 37.52577519861333
175, 1603470947979330304, 0, 218.0446536533534, 30.328608247437757, 21.955346346646536, 37.5529047730759
176, 1603470947984713728, 0, 217.9800308558876, 30.318943298983314, 22.019969144112338, 37.58003434753847
177, 1603470947990097364, 0, 217.9154080584218, 30.309278350528867, 22.08459194157814, 37.607163922001035
178, 1603470947995480832, 0, 217.850785260956, 30.29961340207442, 22.149214739043934, 37.6342934964636
179, 1603470948000864256, 0, 217.7861624634902, 30.289948453619978, 22.21383753650973, 37.66142307092616
180, 1603470948006247424, 0, 217.7215396660244, 30.28028350516553, 22.278460333975524, 37.688552645388725
181, 1603470948011630848, 0, 217.65691686855862, 30.270618556711085, 22.34308313144132, 37.715682219851296
182, 1603470948017014272, 0, 217.59229407109285, 30.26095360825664, 22.407705928907113, 37.742811794313866
183, 1603470948022397696, 0, 217.52767127362705, 30.251288659802192, 22.472328726372908, 37.76994136877643
184, 1603470948027781120, 0, 217.46304847616125, 30.241623711347746, 22.536951523838702, 37.79707094323899
185, 1603470948033164364, 0, 217.39842567869545, 30.2319587628933, 22.601574321304497, 37.824200517701556
186, 1603470948038547456, 0, 217.33380288122964, 30.222293814438853, 22.6661971187703, 37.85133009216412
187, 1603470948043930880, 0, 217.26918008376384, 30.212628865984406, 22.730819916236097, 37.87845966662668
188, 1603470948049314304, 0, 217.20455728629804, 30.202963917529964, 22.795442713701895, 37.905589241089245
189, 1603470948054697728, 0, 217.13993448883227, 30.193298969075517, 22.860065511167697, 37.93271881555181
190, 1603470948060081152, 0, 217.0753116913665, 30.18363402062107, 22.924688308633495, 37.95984839001437
191, 1603470948065464576, 0, 217.0106888939007, 30.173969072166628, 22.989311106099294, 37.986977964476935
192, 1603470948070848000, 0, 216.9460660964349, 30.16430412371218, 23.053933903565095, 38.0141075389395
193, 1603470948076231364, 0, 216.8814432989691, 30.154639175257735, 23.118556701030894, 38.04123711340206
194, 1603470948081614848, 0, 216.83597557723556, 30.14145970009379, 23.164024422764413, 38.05304712930951
195, 1603470948086998272, 0, 216.79050785550203, 30.128280224929846, 23.209492144497936, 38.06485714521696
196, 1603470948092381696, 0, 216.7450401337685, 30.1151007497659, 23.25495986623146, 38.076667161124405
197, 1603470948097764864, 0, 216.699572412035, 30.10192127460196, 23.300427587964982, 38.088477177031855
198, 1603470948103148288, 0, 216.6541046903015, 30.08874179943802, 23.345895309698506, 38.100287192939305
199, 1603470948108531712, 0, 216.60863696856796, 30.075562324274074, 23.391363031432025, 38.11209720884675
200, 1603470948113915136, 0, 216.56316924683443, 30.06238284911013, 23.436830753165545, 38.1239072247542
201, 1603470948119298364, 0, 216.5177015251009, 30.049203373946185, 23.482298474899068, 38.13571724066165
202, 1603470948124681472, 0, 216.47223380336737, 30.03602389878224, 23.527766196632594, 38.1475272565691
203, 1603470948130064896, 0, 216.42676608163384, 30.022844423618295, 23.57323391836612, 38.15933727247655
204, 1603470948135448320, 0, 216.3812983599003, 30.00966494845435, 23.618701640099648, 38.17114728838399
205, 1603470948140831744, 0, 216.33583063816678, 29.996485473290406, 23.664169361833174, 38.18295730429144
206, 1603470948146215168, 0, 216.29036291643325, 29.98330599812646, 23.7096370835667, 38.19476732019889
207, 1603470948151598592, 0, 216.24489519469972, 29.970126522962516, 23.755104805300228, 38.206577336106335
208, 1603470948156982016, 0, 216.1994274729662, 29.95694704779857, 23.800572527033754, 38.218387352013785
209, 1603470948162365364, 0, 216.1539597512327, 29.94376757263463, 23.84604024876728, 38.230197367921235
210, 1603470948167749120, 0, 216.1084920294992, 29.93058809747069, 23.891507970500804, 38.242007383828685
211, 1603470948173132544, 0, 216.06302430776566, 29.917408622306745, 23.936975692234327, 38.253817399736135
212, 1603470948178515968, 0, 216.01755658603213, 29.9042291471428, 23.98244341396785, 38.26562741564358
213, 1603470948183899392, 0, 215.9720888642986, 29.891049671978855, 24.027911135701373, 38.27743743155103
214, 1603470948189282816, 0, 215.92662114256507, 29.87787019681491, 24.073378857434896, 38.28924744745848
215, 1603470948194666496, 0, 215.88115342083154, 29.864690721650966, 24.11884657916842, 38.30105746336592
216, 1603470948200049920, 0, 215.835685699098, 29.85151124648702, 24.164314300901943, 38.31286747927337
217, 1603470948205433364, 0, 215.7902179773645, 29.83833177132308, 24.209782022635466, 38.32467749518082
218, 1603470948210816512, 0, 215.744750255631, 29.82515229615914, 24.255249744368992, 38.33648751108827
219, 1603470948216199936, 0, 215.69928253389747, 29.811972820995194, 24.30071746610252, 38.34829752699572
220, 1603470948221583360, 0, 215.65381481216394, 29.79879334583125, 24.346185187836046, 38.360107542903165
221, 1603470948226966784, 0, 215.6083470904304, 29.785613870667305, 24.391652909569572, 38.371917558810615
222, 1603470948232350208, 0, 215.56287936869688, 29.77243439550336, 24.4371206313031, 38.383727574718066
223, 1603470948237733632, 0, 215.51741164696335, 29.759254920339416, 24.482588353036626, 38.39553759062551
224, 1603470948243117056, 0, 215.47194392522982, 29.74607544517547, 24.528056074770152, 38.40734760653296
225, 1603470948248500364, 0, 215.4264762034963, 29.732895970011526, 24.57352379650368, 38.41915762244041
226, 1603470948253883904, 0, 215.38100848176276, 29.71971649484758, 24.618991518237202, 38.43096763834785
227, 1603470948259267328, 0, 215.33554076002923, 29.706537019683637, 24.664459239970725, 38.4427776542553
228, 1603470948264650752, 0, 215.2900730382957, 29.693357544519692, 24.709926961704248, 38.45458767016275
229, 1603470948270033920, 0, 215.2446053165622, 29.68017806935575, 24.755394683437768, 38.466397686070195
230, 1603470948275417344, 0, 215.1991375948287, 29.66699859419181, 24.800862405171287, 38.47820770197764
231, 1603470948280800768, 0, 215.15366987309517, 29.653819119027865, 24.84633012690481, 38.49001771788509
232, 1603470948286184192, 0, 215.10820215136164, 29.64063964386392, 24.891797848638333, 38.50182773379254
233, 1603470948291567364, 0, 215.0627344296281, 29.627460168699976, 24.937265570371856, 38.51363774969998
234, 1603470948296950528, 0, 215.05713192969813, 29.61428069353591, 24.942868070301824, 38.52544776560538
235, 1603470948302333952, 0, 215.05152942976818, 29.60110121837184, 24.94847057023179, 38.53725778151078
236, 1603470948307717376, 0, 215.04592692983823, 29.587921743207772, 24.954073070161762, 38.549067797416185
237, 1603470948313100800, 0, 215.04032442990825, 29.574742268043707, 24.95967557009173, 38.56087781332158
238, 1603470948318484224, 0, 215.03472192997828, 29.56156279287964, 24.965278070021697, 38.57268782922698
239, 1603470948323867648, 0, 215.0291194300483, 29.548383317715572, 24.970880569951667, 38.584497845132375
240, 1603470948329251072, 0, 215.02351693011832, 29.535203842551503, 24.976483069881635, 38.59630786103777
241, 1603470948334634364, 0, 215.01791443018837, 29.522024367387438, 24.982085569811602, 38.608117876943176
242, 1603470948340017408, 0, 215.01231193025842, 29.508844892223372, 24.98768806974157, 38.61992789284858
243, 1603470948345400832, 0, 215.00670943032844, 29.495665417059303, 24.993290569671537, 38.631737908753976
244, 1603470948350784256, 0, 215.00110693039846, 29.482485941895234, 24.998893069601504, 38.64354792465937
245, 1603470948356167680, 0, 214.9955044304685, 29.46930646673117, 25.00449556953147, 38.65535794056477
246, 1603470948361551104, 0, 214.9899019305385, 29.456126991567103, 25.01009806946144, 38.667167956470166
247, 1603470948366934528, 0, 214.98429943060856, 29.442947516403034, 25.015700569391406, 38.67897797237556
248, 1603470948372317952, 0, 214.9786969306786, 29.429768041238965, 25.021303069321373, 38.69078798828096
249, 1603470948377701364, 0, 214.97309443074863, 29.4165885660749, 25.02690556925134, 38.70259800418636
250, 1603470948383085056, 0, 214.96749193081865, 29.403409090910834, 25.032508069181304, 38.71440802009177
251, 1603470948388468480, 0, 214.9618894308887, 29.390229615746765, 25.038110569111268, 38.726218035997164
252, 1603470948393851904, 0, 214.95628693095875, 29.377050140582696, 25.04371306904123, 38.73802805190256
253, 1603470948399235328, 0, 214.95068443102878, 29.36387066541863, 25.049315568971195, 38.74983806780796
254, 1603470948404618752, 0, 214.9450819310988, 29.350691190254565, 25.05491806890116, 38.761648083713354
255, 1603470948410002432, 0, 214.93947943116885, 29.337511715090496, 25.060520568831123, 38.77345809961875
256, 1603470948415385856, 0, 214.9338769312389, 29.324332239926427, 25.066123068761087, 38.78526811552415
257, 1603470948420769364, 0, 214.92827443130892, 29.31115276476236, 25.07172556869105, 38.79707813142955
258, 1603470948426152448, 0, 214.92267193137894, 29.297973289598296, 25.077328068621018, 38.808888147334955
259, 1603470948431535872, 0, 214.917069431449, 29.284793814434227, 25.082930568550985, 38.82069816324035
260, 1603470948436919296, 0, 214.91146693151904, 29.271614339270158, 25.088533068480952, 38.83250817914575
261, 1603470948442302720, 0, 214.90586443158907, 29.258434864106093, 25.09413556841092, 38.844318195051144
262, 1603470948447686144, 0, 214.9002619316591, 29.245255388942024, 25.099738068340887, 38.85612821095654
263, 1603470948453069568, 0, 214.8946594317291, 29.232075913777955, 25.105340568270854, 38.86793822686194
264, 1603470948458452992, 0, 214.88905693179913, 29.21889643861389, 25.11094306820082, 38.879748242767334
265, 1603470948463836364, 0, 214.88345443186918, 29.20571696344982, 25.11654556813079, 38.89155825867273
266, 1603470948469219840, 0, 214.87785193193923, 29.19253748828575, 25.122148068060756, 38.90336827457813
267, 1603470948474603264, 0, 214.87224943200926, 29.179358013121686, 25.127750567990724, 38.915178290483524
268, 1603470948479986688, 0, 214.86664693207928, 29.16617853795762, 25.13335306792069, 38.92698830638892
269, 1603470948485369856, 0, 214.8610444321493, 29.15299906279355, 25.138955567850658, 38.938798322294325
270, 1603470948490753280, 0, 214.85544193221932, 29.139819587629482, 25.144558067780626, 38.95060833819973
271, 1603470948496136704, 0, 214.84983943228937, 29.126640112465417, 25.150160567710593, 38.962418354105125
272, 1603470948501520128, 0, 214.84423693235942, 29.11346063730135, 25.15576306764056, 38.97422837001052
273, 1603470948506903364, 0, 214.83863443242944, 29.100281162137282, 25.161365567570527, 38.98603838591592
274, 1603470948512286464, 0, 214.83303193249947, 29.087101686973213, 25.1669680675005, 38.997848401821315
275, 1603470948517669888, 0, 214.82742943256952, 29.073922211809148, 25.172570567430466, 39.00965841772671
276, 1603470948523053312, 0, 214.82182693263957, 29.060742736645082, 25.178173067360433, 39.02146843363211
277, 1603470948528436736, 0, 214.8162244327096, 29.047563261481013, 25.183775567290404, 39.033278449537505
278, 1603470948533820160, 0, 214.8106219327796, 29.034383786316944, 25.18937806722037, 39.0450884654429
279, 1603470948539203584, 0, 214.80501943284963, 29.02120431115288, 25.19498056715034, 39.0568984813483
280, 1603470948544587008, 0, 214.79941693291966, 29.008024835988813, 25.20058306708031, 39.068708497253695
281, 1603470948549970364, 0, 214.7938144329897, 28.994845360824744, 25.206185567010277, 39.0805185131591
282, 1603470948555353856, 0, 214.7764175257732, 28.994845360824744, 25.223582474226767, 39.08272145801887
283, 1603470948560737280, 0, 214.75902061855672, 28.994845360824744, 25.24097938144326, 39.08492440287863
284, 1603470948566120448, 0, 214.74162371134022, 28.994845360824744, 25.258376288659754, 39.087127347738395
285, 1603470948571503872, 0, 214.72422680412373, 28.994845360824744, 25.275773195876248, 39.08933029259816
286, 1603470948576887296, 0, 214.70682989690724, 28.994845360824744, 25.29317010309274, 39.09153323745793
287, 1603470948582270720, 0, 214.68943298969074, 28.994845360824744, 25.31056701030923, 39.0937361823177
288, 1603470948587654144, 0, 214.67203608247425, 28.994845360824744, 25.32796391752572, 39.095939127177466
289, 1603470948593037364, 0, 214.65463917525776, 28.994845360824744, 25.345360824742215, 39.098142072037234
290, 1603470948598420736, 0, 214.63724226804123, 28.994845360824744, 25.362757731958713, 39.100345016897
291, 1603470948603804160, 0, 214.61984536082474, 28.994845360824744, 25.38015463917521, 39.10254796175677
292, 1603470948609187840, 0, 214.60244845360825, 28.994845360824744, 25.397551546391707, 39.10475090661653
293, 1603470948614571264, 0, 214.58505154639175, 28.994845360824744, 25.414948453608204, 39.1069538514763
294, 1603470948619954688, 0, 214.56765463917526, 28.994845360824744, 25.4323453608247, 39.109156796336066
295, 1603470948625338368, 0, 214.55025773195877, 28.994845360824744, 25.4497422680412, 39.11135974119583
296, 1603470948630721792, 0, 214.53286082474227, 28.994845360824744, 25.467139175257696, 39.113562686055594
297, 1603470948636105364, 0, 214.51546391752578, 28.994845360824744, 25.484536082474193, 39.11576563091536
298, 1603470948641488896, 0, 214.49806701030928, 28.994845360824744, 25.501932989690687, 39.11796857577513
