30, 0, 223.7242268041238, 30.966494845360835, 16.275773195876205, 35.70673532836738, -1, -1, -1, -1
31, 0, 223.1443298969073, 30.850515463917535, 16.85567010309269, 36.08790775217067, -1, -1, -1, -1
32, 0, 222.724834189004, 30.811855670105782, 17.275165810995965, 36.19642605001361, -1, -1, -1, -1
33, 0, 222.30533848110073, 30.77319587629403, 17.694661518899238, 36.30494434785655, -1, -1, -1, -1
34, 0, 221.88584277319745, 30.734536082482276, 18.11415722680249, 36.413462645699475, -1, -1, -1, -1
35, 0, 221.4663470652942, 30.695876288670522, 18.533652934705742, 36.5219809435424, -1, -1, -1, -1
36, 0, 221.04685135739092, 30.657216494858766, 18.953148642609023, 36.63049924138534, -1, -1, -1, -1
37, 0, 220.62735564948764, 30.618556701047012, 19.372644350512303, 36.73901753922827, -1, -1, -1, -1
38, 0, 220.2078599415844, 30.57989690723526, 19.792140058415555, 36.8475358370712, -1, -1, -1, -1
39, 0, 219.7883642336811, 30.541237113423506, 20.211635766318807, 36.956054134914126, -1, -1, -1, -1
40, 0, 219.36886852577783, 30.502577319611753, 20.63113147422208, 37.06457243275706, -1, -1, -1, -1
41, 0, 218.94937281787455, 30.4639175258, 21.05062718212535, 37.173090730599995, -1, -1, -1, -1
42, 0, 218.69088162801137, 30.425257731982217, 21.30911837198854, 37.28160902845025, -1, -1, -1, -1
43, 0, 218.4323904381482, 30.386597938164435, 21.567609561851725, 37.39012732630051, -1, -1, -1, -1
44, 0, 218.173899248285, 30.34793814434665, 21.826100751714932, 37.49864562415077, -1, -1, -1, -1
45, 0, 217.9154080584218, 30.309278350528867, 22.08459194157814, 37.607163922001035, -1, -1, -1, -1
46, 0, 217.65691686855862, 30.270618556711085, 22.34308313144132, 37.715682219851296, -1, -1, -1, -1
47, 0, 217.39842567869545, 30.2319587628933, 22.601574321304497, 37.824200517701556, -1, -1, -1, -1
48, 0, 217.13993448883227, 30.193298969075517, 22.860065511167697, 37.93271881555181, -1, -1, -1, -1
49, 0, 216.8814432989691, 30.154639175257735, 23.118556701030894, 38.04123711340206, -1, -1, -1, -1
50, 0, 216.699572412035, 30.10192127460196, 23.300427587964982, 38.088477177031855, -1, -1, -1, -1
51, 0, 216.5177015251009, 30.049203373946185, 23.482298474899068, 38.13571724066165, -1, -1, -1, -1
52, 0, 216.33583063816678, 29.996485473290406, 23.664169361833174, 38.18295730429144, -1, -1, -1, -1
53, 0, 216.1539597512327, 29.94376757263463, 23.84604024876728, 38.230197367921235, -1, -1, -1, -1
54, 0, 215.9720888642986, 29.891049671978855, 24.027911135701373, 38.27743743155103, -1, -1, -1, -1
55, 0, 215.7902179773645, 29.83833177132308, 24.209782022635466, 38.32467749518082, -1, -1, -1, -1
56, 0, 215.6083470904304, 29.785613870667305, 24.391652909569572, 38.371917558810615, -1, -1, -1, -1
57, 0, 215.4264762034963, 29.732895970011526, 24.57352379650368, 38.41915762244041, -1, -1, -1, -1
58, 0, 215.2446053165622, 29.68017806935575, 24.755394683437768, 38.466397686070195, -1, -1, -1, -1
59, 0, 215.0627344296281, 29.627460168699976, 24.937265570371856, 38.51363774969998, -1, -1, -1, -1
60, 0, 215.04032442990825, 29.574742268043707, 24.95967557009173, 38.56087781332158, -1, -1, -1, -1
61, 0, 215.01791443018837, 29.522024367387438, 24.982085569811602, 38.608117876943176, -1, -1, -1, -1
62, 0, 214.9955044304685, 29.46930646673117, 25.00449556953147, 38.65535794056477, -1, -1, -1, -1
63, 0, 214.97309443074863, 29.4165885660749, 25.02690556925134, 38.70259800418636, -1, -1, -1, -1
64, 0, 214.95068443102878, 29.36387066541863, 25.049315568971195, 38.74983806780796, -1, -1, -1, -1
65, 0, 214.92827443130892, 29.31115276476236, 25.07172556869105, 38.79707813142955, -1, -1, -1, -1
66, 0, 214.90586443158907, 29.258434864106093, 25.09413556841092, 38.844318195051144, -1, -1, -1, -1
67, 0, 214.88345443186918, 29.20571696344982, 25.11654556813079, 38.89155825867273, -1, -1, -1, -1
68, 0, 214.8610444321493, 29.15299906279355, 25.138955567850658, 38.938798322294325, -1, -1, -1, -1
69, 0, 214.83863443242944, 29.100281162137282, 25.161365567570527, 38.98603838591592, -1, -1, -1, -1
70, 0, 214.8162244327096, 29.047563261481013, 25.183775567290404, 39.033278449537505, -1, -1, -1, -1
71, 0, 214.7938144329897, 28.994845360824744, 25.206185567010277, 39.0805185131591, -1, -1, -1, -1
72, 0, 214.72422680412373, 28.994845360824744, 25.275773195876248, 39.08933029259816, -1, -1, -1, -1
73, 0, 214.65463917525776, 28.994845360824744, 25.345360824742215, 39.098142072037234, -1, -1, -1, -1
74, 0, 214.58505154639175, 28.994845360824744, 25.414948453608204, 39.1069538514763, -1, -1, -1, -1
75, 0, 214.51546391752578, 28.994845360824744, 25.484536082474193, 39.11576563091536, -1, -1, -1, -1
76, 0, 214.4458762886598, 28.994845360824744, 25.554123711340168, 39.124577410354426, -1, -1, -1, -1
77, 0, 214.37628865979383, 28.994845360824744, 25.623711340206142, 39.13338918979349, -1, -1, -1, -1
78, 0, 214.30670103092785, 28.994845360824744, 25.693298969072117, 39.142200969232555, -1, -1, -1, -1
79, 0, 214.23711340206188, 28.994845360824744, 25.762886597938092, 39.15101274867162, -1, -1, -1, -1
80, 0, 214.1675257731959, 28.994845360824744, 25.83247422680408, 39.15982452811068, -1, -1, -1, -1
81, 0, 214.0979381443299, 28.994845360824744, 25.90206185567007, 39.16863630754975, -1, -1, -1, -1
82, 0, 214.02835051546393, 28.994845360824744, 25.971649484536044, 39.17744808698881, -1, -1, -1, -1
83, 0, 213.95876288659795, 28.994845360824744, 26.04123711340202, 39.186259866427875, -1, -1, -1, -1
84, 0, 213.88917525773198, 28.994845360824744, 26.110824742267994, 39.19507164586694, -1, -1, -1, -1
85, 0, 213.819587628866, 28.994845360824744, 26.18041237113397, 39.203883425306, -1, -1, -1, -1
86, 0, 213.75, 28.994845360824744, 26.249999999999957, 39.21269520474507, -1, -1, -1, -1
87, 0, 213.68041237113403, 28.994845360824744, 26.319587628865946, 39.22150698418413, -1, -1, -1, -1
88, 0, 213.61082474226805, 28.994845360824744, 26.38917525773192, 39.230318763623195, -1, -1, -1, -1
89, 0, 213.54123711340208, 28.994845360824744, 26.458762886597896, 39.23913054306226, -1, -1, -1, -1
90, 0, 213.4716494845361, 28.994845360824744, 26.52835051546387, 39.247942322501316, -1, -1, -1, -1
91, 0, 213.40206185567013, 28.994845360824744, 26.597938144329845, 39.25675410194037, -1, -1, -1, -1
92, 0, 213.33247422680415, 28.994845360824744, 26.667525773195834, 39.26556588137944, -1, -1, -1, -1
93, 0, 213.26288659793815, 28.994845360824744, 26.737113402061823, 39.2743776608185, -1, -1, -1, -1
94, 0, 213.19329896907217, 28.994845360824744, 26.806701030927798, 39.283189440257566, -1, -1, -1, -1
95, 0, 213.1237113402062, 28.994845360824744, 26.876288659793772, 39.29200121969663, -1, -1, -1, -1
96, 0, 213.0541237113402, 28.994845360824744, 26.94587628865976, 39.300812999135694, -1, -1, -1, -1
97, 0, 212.98453608247422, 28.994845360824744, 27.01546391752575, 39.30962477857476, -1, -1, -1, -1
98, 0, 212.91494845360825, 28.994845360824744, 27.085051546391725, 39.31843655801382, -1, -1, -1, -1
99, 0, 212.84536082474227, 28.994845360824744, 27.1546391752577, 39.327248337452886, -1, -1, -1, -1
100, 0, 212.7757731958763, 28.994845360824744, 27.224226804123674, 39.33606011689195, -1, -1, -1, -1
101, 0, 212.70618556701032, 28.994845360824744, 27.29381443298965, 39.344871896331014, -1, -1, -1, -1
102, 0, 212.63659793814435, 28.994845360824744, 27.363402061855638, 39.35368367577008, -1, -1, -1, -1
103, 0, 212.56701030927834, 28.994845360824744, 27.432989690721627, 39.36249545520914, -1, -1, -1, -1
104, 0, 212.49742268041237, 28.994845360824744, 27.5025773195876, 39.37130723464821, -1, -1, -1, -1
105, 0, 212.4278350515464, 28.994845360824744, 27.572164948453576, 39.38011901408727, -1, -1, -1, -1
106, 0, 212.35824742268042, 28.994845360824744, 27.64175257731955, 39.388930793526335, -1, -1, -1, -1
107, 0, 212.28865979381445, 28.994845360824744, 27.711340206185525, 39.3977425729654, -1, -1, -1, -1
108, 0, 212.21907216494844, 28.994845360824744, 27.780927835051514, 39.40655435240446, -1, -1, -1, -1
109, 0, 212.14948453608247, 28.994845360824744, 27.850515463917503, 39.41536613184353, -1, -1, -1, -1
110, 0, 212.0798969072165, 28.994845360824744, 27.920103092783478, 39.424177911282584, -1, -1, -1, -1
111, 0, 212.01030927835052, 28.994845360824744, 27.98969072164945, 39.43298969072165, -1, -1, -1, -1
112, 0, 211.70556975530502, 28.90945739038999, 28.294430244694965, 39.51837766115908, -1, -1, -1, -1
113, 0, 211.4008302322595, 28.824069419955237, 28.599169767740477, 39.60376563159652, -1, -1, -1, -1
114, 0, 211.096090709214, 28.738681449520485, 28.903909290785975, 39.68915360203395, -1, -1, -1, -1
115, 0, 210.7913511861685, 28.65329347908573, 29.208648813831473, 39.77454157247138, -1, -1, -1, -1
116, 0, 210.48661166312297, 28.567905508650977, 29.513388336876986, 39.85992954290881, -1, -1, -1, -1
117, 0, 210.18187214007747, 28.482517538216225, 29.818127859922498, 39.94531751334624, -1, -1, -1, -1
118, 0, 209.87713261703198, 28.39712956778147, 30.12286738296801, 40.03070548378368, -1, -1, -1, -1
119, 0, 209.57239309398645, 28.311741597346717, 30.427606906013523, 40.11609345422111, -1, -1, -1, -1
120, 0, 209.26765357094092, 28.226353626911965, 30.73234642905905, 40.20148142465854, -1, -1, -1, -1
121, 0, 208.96291404789542, 28.14096565647721, 31.037085952104576, 40.28686939509598, -1, -1, -1, -1
122, 0, 208.65817452484993, 28.055577686042454, 31.341825475150074, 40.37225736553341, -1, -1, -1, -1
123, 0, 208.35343500180443, 27.970189715607702, 31.646564998195572, 40.45764533597084, -1, -1, -1, -1
124, 0, 208.04869547875893, 27.88480174517295, 31.951304521241084, 40.54303330640827, -1, -1, -1, -1
125, 0, 207.7439559557134, 27.799413774738195, 32.2560440442866, 40.6284212768457, -1, -1, -1, -1
126, 0, 207.43921643266788, 27.714025804303443, 32.56078356733211, 40.71380924728313, -1, -1, -1, -1
127, 0, 207.13447690962238, 27.62863783386869, 32.86552309037762, 40.79919721772056, -1, -1, -1, -1
128, 0, 206.82973738657688, 27.543249863433935, 33.17026261342312, 40.884585188158, -1, -1, -1, -1
129, 0, 206.52499786353138, 27.457861892999183, 33.47500213646862, 40.96997315859543, -1, -1, -1, -1
130, 0, 206.22025834048588, 27.37247392256443, 33.77974165951412, 41.05536112903286, -1, -1, -1, -1
131, 0, 205.91551881744036, 27.287085952129676, 34.08448118255963, 41.1407490994703, -1, -1, -1, -1
132, 0, 205.5011861755374, 27.25649454112113, 34.49881382446258, 41.17134051047616, -1, -1, -1, -1
133, 0, 205.08685353363447, 27.225903130112584, 34.91314646636553, 41.20193192148203, -1, -1, -1, -1
134, 0, 204.67252089173152, 27.19531171910404, 35.32747910826848, 41.232523332487894, -1, -1, -1, -1
135, 0, 204.25818824982858, 27.164720308095493, 35.74181175017142, 41.26311474349376, -1, -1, -1, -1
136, 0, 203.84385560792563, 27.134128897086946, 36.15614439207437, 41.29370615449963, -1, -1, -1, -1
137, 0, 203.4295229660227, 27.1035374860784, 36.57047703397731, 41.324297565505496, -1, -1, -1, -1
138, 0, 203.01519032411974, 27.072946075069858, 36.98480967588026, 41.35488897651136, -1, -1, -1, -1
139, 0, 202.6008576822168, 27.04235466406131, 37.3991423177832, 41.385480387517234, -1, -1, -1, -1
140, 0, 202.18652504031385, 27.011763253052763, 37.81347495968615, 41.4160717985231, -1, -1, -1, -1
141, 0, 201.7721923984109, 26.98117184204422, 38.22780760158909, 41.446663209528964, -1, -1, -1, -1
142, 0, 201.35785975650796, 26.950580431035675, 38.64214024349204, 41.47725462053483, -1, -1, -1, -1
143, 0, 200.94352711460502, 26.91998902002713, 39.05647288539498, 41.507846031540694, -1, -1, -1, -1
144, 0, 200.52919447270207, 26.889397609018587, 39.47080552729793, 41.53843744254656, -1, -1, -1, -1
145, 0, 200.11486183079913, 26.85880619801004, 39.88513816920087, 41.569028853552425, -1, -1, -1, -1
146, 0, 199.70052918889618, 26.828214787001492, 40.29947081110382, 41.5996202645583, -1, -1, -1, -1
147, 0, 199.28619654699324, 26.79762337599295, 40.71380345300676, 41.63021167556416, -1, -1, -1, -1
148, 0, 198.8718639050903, 26.767031964984405, 41.128136094909706, 41.66080308657003, -1, -1, -1, -1
149, 0, 198.45753126318735, 26.736440553975857, 41.54246873681265, 41.6913944975759, -1, -1, -1, -1
150, 0, 198.0431986212844, 26.70584914296731, 41.95680137871559, 41.721985908581765, -1, -1, -1, -1
151, 0, 197.62886597938146, 26.675257731958766, 42.37113402061853, 41.75257731958763, -1, -1, -1, -1
152, 0, 197.0962638242077, 26.665658605316807, 42.9037361757923, 41.79309060574471, -1, -1, -1, -1
153, 0, 196.56366166903393, 26.656059478674848, 43.436338330966066, 41.83360389190179, -1, -1, -1, -1
154, 0, 196.03105951386019, 26.64646035203289, 43.9689404861398, 41.87411717805886, -1, -1, -1, -1
155, 0, 195.49845735868644, 26.636861225390927, 44.501542641313534, 41.91463046421593, -1, -1, -1, -1
156, 0, 194.96585520351266, 26.627262098748968, 45.0341447964873, 41.95514375037301, -1, -1, -1, -1
157, 0, 194.4332530483389, 26.61766297210701, 45.56674695166106, 41.99565703653009, -1, -1, -1, -1
158, 0, 193.90065089316516, 26.60806384546505, 46.09934910683481, 42.03617032268717, -1, -1, -1, -1
159, 0, 193.3680487379914, 26.59846471882309, 46.631951262008556, 42.07668360884425, -1, -1, -1, -1
160, 0, 192.83544658281764, 26.58886559218113, 47.164553417182304, 42.11719689500133, -1, -1, -1, -1
161, 0, 192.3028444276439, 26.57926646553917, 47.69715557235605, 42.1577101811584, -1, -1, -1, -1
162, 0, 191.7702422724701, 26.56966733889721, 48.229757727529815, 42.19822346731548, -1, -1, -1, -1
163, 0, 191.23764011729637, 26.560068212255253, 48.76235988270358, 42.23873675347256, -1, -1, -1, -1
164, 0, 190.70503796212262, 26.550469085613294, 49.294962037877326, 42.27925003962964, -1, -1, -1, -1
165, 0, 190.17243580694884, 26.540869958971335, 49.827564193051074, 42.31976332578672, -1, -1, -1, -1
166, 0, 189.6398336517751, 26.531270832329376, 50.36016634822482, 42.36027661194379, -1, -1, -1, -1
167, 0, 189.10723149660134, 26.521671705687414, 50.89276850339857, 42.40078989810087, -1, -1, -1, -1
168, 0, 188.57462934142757, 26.512072579045455, 51.42537065857232, 42.44130318425795, -1, -1, -1, -1
169, 0, 188.04202718625382, 26.502473452403496, 51.95797281374607, 42.481816470415026, -1, -1, -1, -1
170, 0, 187.50942503108007, 26.492874325761537, 52.49057496891983, 42.522329756572105, -1, -1, -1, -1
171, 0, 186.9768228759063, 26.48327519911958, 53.02317712409359, 42.562843042729185, -1, -1, -1, -1
172, 0, 186.44422072073255, 26.473676072477616, 53.55577927926734, 42.60335632888626, -1, -1, -1, -1
173, 0, 185.9116185655588, 26.464076945835657, 54.08838143444109, 42.64386961504333, -1, -1, -1, -1
174, 0, 185.37901641038502, 26.4544778191937, 54.62098358961484, 42.68438290120041, -1, -1, -1, -1
175, 0, 184.84641425521127, 26.44487869255174, 55.153585744788586, 42.72489618735749, -1, -1, -1, -1
176, 0, 184.31381210003752, 26.43527956590978, 55.68618789996235, 42.765409473514566, -1, -1, -1, -1
177, 0, 183.78120994486375, 26.425680439267822, 56.21879005513611, 42.805922759671645, -1, -1, -1, -1
178, 0, 183.24860778969, 26.416081312625863, 56.751392210309845, 42.84643604582872, -1, -1, -1, -1
179, 0, 182.71600563451625, 26.4064821859839, 57.28399436548358, 42.88694933198579, -1, -1, -1, -1
180, 0, 182.18340347934247, 26.396883059341942, 57.816596520657335, 42.92746261814287, -1, -1, -1, -1
181, 0, 181.65080132416873, 26.387283932699983, 58.34919867583109, 42.96797590429995, -1, -1, -1, -1
182, 0, 180.91828637568534, 26.377684806054532, 59.081713624314496, 43.0084891904545, -1, -1, -1, -1
183, 0, 180.18577142720193, 26.368085679409077, 59.8142285727979, 43.04900247660905, -1, -1, -1, -1
184, 0, 179.45325647871852, 26.358486552763623, 60.546743521281314, 43.0895157627636, -1, -1, -1, -1
185, 0, 178.72074153023513, 26.34888742611817, 61.27925846976473, 43.130029048918146, -1, -1, -1, -1
186, 0, 177.98822658175175, 26.33928829947272, 62.011773418248126, 43.170542335072696, -1, -1, -1, -1
187, 0, 177.25571163326833, 26.329689172827266, 62.744288366731524, 43.21105562122724, -1, -1, -1, -1
188, 0, 176.52319668478492, 26.32009004618181, 63.47680331521492, 43.25156890738178, -1, -1, -1, -1
189, 0, 175.79068173630154, 26.31049091953636, 64.20931826369832, 43.29208219353633, -1, -1, -1, -1
190, 0, 175.05816678781815, 26.30089179289091, 64.94183321218173, 43.33259547969088, -1, -1, -1, -1
191, 0, 174.32565183933474, 26.291292666245454, 65.67434816066515, 43.37310876584543, -1, -1, -1, -1
192, 0, 173.59313689085133, 26.2816935396, 66.40686310914855, 43.41362205199999, -1, -1, -1, -1
193, 0, 172.86062194236794, 26.272094412954544, 67.13937805763194, 43.45413533815454, -1, -1, -1, -1
194, 0, 172.12810699388456, 26.26249528630909, 67.87189300611536, 43.49464862430909, -1, -1, -1, -1
195, 0, 171.39559204540114, 26.25289615966364, 68.60440795459877, 43.53516191046364, -1, -1, -1, -1
196, 0, 170.66307709691773, 26.243297033018187, 69.33692290308217, 43.57567519661819, -1, -1, -1, -1
197, 0, 169.93056214843435, 26.233697906372733, 70.06943785156557, 43.616188482772735, -1, -1, -1, -1
198, 0, 169.19804719995096, 26.224098779727278, 70.80195280004897, 43.65670176892728, -1, -1, -1, -1
199, 0, 168.46553225146755, 26.214499653081827, 71.53446774853236, 43.69721505508183, -1, -1, -1, -1
200, 0, 167.73301730298414, 26.204900526436376, 72.26698269701578, 43.73772834123638, -1, -1, -1, -1
201, 0, 167.00050235450075, 26.19530139979092, 72.99949764549919, 43.778241627390926, -1, -1, -1, -1
202, 0, 166.26798740601737, 26.185702273145466, 73.73201259398259, 43.818754913545476, -1, -1, -1, -1
203, 0, 165.53547245753396, 26.176103146500015, 74.46452754246599, 43.859268199700026, -1, -1, -1, -1
204, 0, 164.77088939732778, 26.16650401986557, 75.22911060267216, 43.89978148584814, -1, -1, -1, -1
205, 0, 164.0063063371216, 26.156904893231122, 75.99369366287834, 43.94029477199626, -1, -1, -1, -1
206, 0, 163.24172327691542, 26.147305766596677, 76.75827672308453, 43.98080805814436, -1, -1, -1, -1
207, 0, 162.47714021670922, 26.137706639962232, 77.52285978329073, 44.021321344292474, -1, -1, -1, -1
208, 0, 161.71255715650304, 26.128107513327784, 78.2874428434969, 44.061834630440586, -1, -1, -1, -1
209, 0, 160.94797409629686, 26.11850838669334, 79.0520259037031, 44.102347916588705, -1, -1, -1, -1
210, 0, 160.0045368254408, 26.08079631949375, 79.99546317455915, 44.13271466723316, -1, -1, -1, -1
211, 0, 159.06109955458473, 26.043084252294165, 80.93890044541521, 44.163081417877606, -1, -1, -1, -1
212, 0, 158.1176622837287, 26.00537218509458, 81.88233771627127, 44.19344816852206, -1, -1, -1, -1
213, 0, 157.17422501287263, 25.96766011789499, 82.82577498712732, 44.223814919166514, -1, -1, -1, -1
214, 0, 156.23078774201656, 25.9299480506954, 83.76921225798338, 44.25418166981096, -1, -1, -1, -1
215, 0, 155.2873504711605, 25.892235983495816, 84.71264952883945, 44.284548420455415, -1, -1, -1, -1
216, 0, 154.34391320030443, 25.85452391629623, 85.65608679969552, 44.31491517109986, -1, -1, -1, -1
217, 0, 153.40047592944836, 25.816811849096645, 86.59952407055158, 44.34528192174431, -1, -1, -1, -1
218, 0, 152.4570386585923, 25.77909978189706, 87.54296134140765, 44.37564867238876, -1, -1, -1, -1
219, 0, 151.51360138773623, 25.74138771469747, 88.48639861226371, 44.406015423033224, -1, -1, -1, -1
220, 0, 150.57016411688016, 25.70367564749788, 89.42983588311978, 44.43638217367767, -1, -1, -1, -1
221, 0, 149.6267268460241, 25.665963580298296, 90.37327315397584, 44.46674892432212, -1, -1, -1, -1
222, 0, 148.68328957516803, 25.62825151309871, 91.3167104248319, 44.49711567496657, -1, -1, -1, -1
223, 0, 147.739852304312, 25.59053944589912, 92.26014769568795, 44.527482425611026, -1, -1, -1, -1
224, 0, 146.79641503345593, 25.552827378699533, 93.20358496654401, 44.55784917625547, -1, -1, -1, -1
225, 0, 145.85297776259986, 25.515115311499947, 94.1470222374001, 44.58821592689993, -1, -1, -1, -1
226, 0, 144.90954049174982, 25.477403244299964, 95.09045950825013, 44.618582677549924, -1, -1, -1, -1
227, 0, 143.96610322089978, 25.439691177099977, 96.03389677910017, 44.64894942819993, -1, -1, -1, -1
228, 0, 143.02266595002482, 25.40197910989997, 96.28214545887809, 44.67931617884991, -1, -1, -1, -1
229, 0, 142.07922867914988, 25.364267042699964, 96.53039413865599, 44.70968292949989, -1, -1, -1, -1
230, 0, 141.13579140827494, 25.32655497549996, 96.77864281843392, 44.74004968014987, -1, -1, -1, -1
231, 0, 140.19235413739997, 25.28884290829995, 97.02689149821184, 44.770416430799855, -1, -1, -1, -1
232, 0, 139.24891686652413, 25.25113084112526, 96.94271219750593, 44.80078318144993, -1, -1, -1, -1
233, 0, 138.30547959564828, 25.21341877395057, 96.8585328968, 44.8311499321, -1, -1, -1, -1
234, 0, 136.735570196624, 25.384530749475264, 97.60047068815598, 44.86151668274994, -1, -1, -1, -1
235, 0, 135.16566079759974, 25.55564272499996, 98.34240847951197, 44.89188343339988, -1, -1, -1, -1
236, 0, 134.17403336304994, 25.533994045699995, 98.19468171014118, 44.92225018404994, -1, -1, -1, -1
237, 0, 133.18240592850015, 25.51234536640003, 98.04695494077039, 44.9526169347, -1, -1, -1, -1
238, 0, 132.19077849394185, 25.49069668710002, 98.26533235484193, 44.98298368535001, -1, -1, -1, -1
239, 0, 131.19915105938355, 25.46904800780001, 98.48370976891347, 45.013350436, -1, -1, -1, -1
240, 0, 129.9263614879883, 25.447399328502208, 98.57205346390157, 45.043717186645154, -1, -1, -1, -1
241, 0, 128.65357191659302, 25.425750649204407, 98.66039715888968, 45.07408393729031, -1, -1, -1, -1
242, 0, 127.38078234519776, 25.404101969906606, 98.74874085387779, 45.10445068793546, -1, -1, -1, -1
243, 0, 126.10799277380251, 25.382453290608805, 98.83708454886589, 45.13481743858061, -1, -1, -1, -1
244, 0, 124.83520320240724, 25.360804611311003, 98.925428243854, 45.16518418922577, -1, -1, -1, -1
245, 0, 123.56241363101198, 25.339155932013202, 99.01377193884211, 45.19555093987093, -1, -1, -1, -1
246, 0, 122.28962405961673, 25.3175072527154, 99.10211563383021, 45.225917690516084, -1, -1, -1, -1
247, 0, 121.01683448822146, 25.295858573417597, 99.19045932881829, 45.256284441161235, -1, -1, -1, -1
248, 0, 119.7440449168262, 25.274209894119796, 99.2788030238064, 45.286651191806385, -1, -1, -1, -1
249, 0, 118.47125534543093, 25.252561214821995, 99.36714671879452, 45.31701794245154, -1, -1, -1, -1
250, 0, 117.19846577403567, 25.230912535524194, 99.45549041378263, 45.3473846930967, -1, -1, -1, -1
251, 0, 115.92567620264042, 25.209263856226393, 99.54383410877072, 45.37775144374185, -1, -1, -1, -1
252, 0, 114.65288663124515, 25.187615176928592, 99.63217780375884, 45.408118194387, -1, -1, -1, -1
253, 0, 113.38009705984989, 25.16596649763079, 99.72052149874695, 45.43848494503216, -1, -1, -1, -1
254, 0, 112.10730748845464, 25.14431781833299, 99.80886519373504, 45.4688516956773, -1, -1, -1, -1
255, 0, 110.83451791705937, 25.12266913903519, 99.89720888872316, 45.49921844632245, -1, -1, -1, -1
256, 0, 109.56172834566411, 25.101020459737388, 99.98555258371127, 45.5295851969676, -1, -1, -1, -1
257, 0, 108.28893877426884, 25.079371780439587, 100.07389627869938, 45.55995194761276, -1, -1, -1, -1
258, 0, 107.01614920287358, 25.057723101141786, 100.16223997368749, 45.59031869825792, -1, -1, -1, -1
259, 0, 105.74335963147833, 25.036074421843985, 100.25058366867559, 45.62068544890307, -1, -1, -1, -1
260, 0, 104.47057006008306, 25.014425742546184, 100.33892736366369, 45.65105219954822, -1, -1, -1, -1
261, 0, 103.1977804886878, 24.992777063248383, 100.42727105865178, 45.681418950193375, -1, -1, -1, -1
262, 0, 101.92499091729255, 24.971128383950578, 100.51561475363988, 45.71178570083853, -1, -1, -1, -1
263, 0, 100.65220134589728, 24.949479704652777, 100.60395844862799, 45.74215245148369, -1, -1, -1, -1
264, 0, 99.37941177450202, 24.927831025354976, 100.6923021436161, 45.77251920212884, -1, -1, -1, -1
265, 0, 98.10662220310675, 24.906182346057175, 100.78064583860422, 45.80288595277399, -1, -1, -1, -1
266, 0, 96.83383263171149, 24.884533666759374, 100.86898953359233, 45.83325270341915, -1, -1, -1, -1
267, 0, 95.56104306031622, 24.862884987461573, 100.95733322858044, 45.863619454064306, -1, -1, -1, -1
268, 0, 94.28825348892096, 24.841236308163772, 101.04567692356855, 45.89398620470946, -1, -1, -1, -1
269, 0, 93.01546391752571, 24.81958762886597, 101.13402061855666, 45.924352955354614, -1, -1, -1, -1
270, 0, 91.50773195876161, 24.82850911974935, 101.17910806051384, 45.924486882132456, -1, -1, -1, -1
