159, 0, 229.72967827834367, 69.1557249977663, 10.270321721656309, 20.78787997521181, -1, -1, -1, -1
160, 0, 229.580368281257, 68.96984542017404, 10.419631718742966, 21.048172300984007, -1, -1, -1, -1
161, 0, 229.43105828417035, 68.78396584258178, 10.568941715829624, 21.308464626756205, -1, -1, -1, -1
162, 0, 229.2817482870837, 68.59808626498952, 10.718251712916281, 21.568756952528403, -1, -1, -1, -1
163, 0, 229.13243828999703, 68.41220668739726, 10.867561710002938, 21.8290492783006, -1, -1, -1, -1
164, 0, 228.98312829291038, 68.226327109805, 11.016871707089596, 22.0893416040728, -1, -1, -1, -1
165, 0, 228.83381829582373, 68.04044753221274, 11.166181704176253, 22.349633929844998, -1, -1, -1, -1
166, 0, 228.68450829873706, 67.85456795462048, 11.31549170126291, 22.609926255617196, -1, -1, -1, -1
167, 0, 228.5351983016504, 67.66868837702822, 11.464801698349568, 22.870218581389395, -1, -1, -1, -1
168, 0, 228.38588830456376, 67.48280879943596, 11.614111695436225, 23.130510907161593, -1, -1, -1, -1
169, 0, 228.2365783074771, 67.29692922184368, 11.763421692522883, 23.39080323293379, -1, -1, -1, -1
170, 0, 228.0872683103904, 67.11104964425141, 11.91273168960954, 23.65109555870599, -1, -1, -1, -1
171, 0, 227.93795831330377, 66.92517006665915, 12.062041686696197, 23.911387884478188, -1, -1, -1, -1
172, 0, 227.78864831621712, 66.73929048906689, 12.211351683782855, 24.171680210250386, -1, -1, -1, -1
173, 0, 227.63933831913045, 66.55341091147463, 12.360661680869512, 24.431972536022585, -1, -1, -1, -1
174, 0, 227.4900283220438, 66.36753133388237, 12.50997167795617, 24.692264861794783, -1, -1, -1, -1
175, 0, 227.34071832495715, 66.18165175629011, 12.659281675042827, 24.95255718756698, -1, -1, -1, -1
176, 0, 227.19140832787048, 65.99577217869785, 12.808591672129484, 25.21284951333918, -1, -1, -1, -1
177, 0, 227.04209833078383, 65.80989260110559, 12.957901669216142, 25.473141839111378, -1, -1, -1, -1
178, 0, 226.89278833369718, 65.62401302351333, 13.107211666302799, 25.733434164883576, -1, -1, -1, -1
179, 0, 226.7434783366105, 65.43813344592107, 13.256521663389458, 25.993726490655774, -1, -1, -1, -1
180, 0, 226.59416833952386, 65.25225386832881, 13.405831660476117, 26.254018816427973, -1, -1, -1, -1
181, 0, 226.44485834243721, 65.06637429073655, 13.555141657562775, 26.514311142200167, -1, -1, -1, -1
182, 0, 226.29554834535054, 64.88049471314429, 13.704451654649432, 26.774603467972362, -1, -1, -1, -1
183, 0, 226.1462383482639, 64.69461513555203, 13.853761651736091, 27.03489579374456, -1, -1, -1, -1
184, 0, 225.99692835117725, 64.50873555795977, 14.00307164882275, 27.29518811951676, -1, -1, -1, -1
185, 0, 225.84761835409057, 64.3228559803675, 14.152381645909408, 27.555480445288957, -1, -1, -1, -1
186, 0, 225.6983083570039, 64.13697640277525, 14.301691642996065, 27.815772771061155, -1, -1, -1, -1
187, 0, 225.54899835991725, 63.95109682518299, 14.451001640082724, 28.07606509683335, -1, -1, -1, -1
188, 0, 225.3996883628306, 63.765217247590726, 14.600311637169384, 28.336357422605545, -1, -1, -1, -1
189, 0, 225.25037836574393, 63.57933766999846, 14.749621634256041, 28.596649748377743, -1, -1, -1, -1
190, 0, 225.10106836865728, 63.39345809240619, 14.898931631342698, 28.85694207414994, -1, -1, -1, -1
191, 0, 224.95175837157063, 63.20757851481393, 15.048241628429356, 29.11723439992214, -1, -1, -1, -1
192, 0, 224.80244837448396, 63.02169893722167, 15.197551625516013, 29.377526725694338, -1, -1, -1, -1
193, 0, 224.6531383773973, 62.83581935962941, 15.346861622602672, 29.637819051466533, -1, -1, -1, -1
194, 0, 224.5038283803098, 62.83129244321264, 15.496171619690159, 29.6575666872573, -1, -1, -1, -1
195, 0, 224.35451838322234, 62.82676552679587, 15.645481616777644, 29.677314323048066, -1, -1, -1, -1
196, 0, 224.20520838613484, 62.82223861037909, 15.794791613865131, 29.697061958838834, -1, -1, -1, -1
197, 0, 224.05589838904734, 62.817711693962316, 15.944101610952618, 29.716809594629602, -1, -1, -1, -1
198, 0, 223.90658839195987, 62.813184777545544, 16.093411608040107, 29.73655723042037, -1, -1, -1, -1
199, 0, 223.75727839487237, 62.808657861128765, 16.242721605127592, 29.75630486621114, -1, -1, -1, -1
200, 0, 223.60796839778487, 62.80413094471199, 16.392031602215077, 29.776052502001907, -1, -1, -1, -1
201, 0, 223.4586584006974, 62.79960402829522, 16.541341599302562, 29.795800137792675, -1, -1, -1, -1
202, 0, 223.30934840360993, 62.79507711187845, 16.690651596390047, 29.815547773583443, -1, -1, -1, -1
203, 0, 223.16003840652243, 62.79055019546168, 16.839961593477533, 29.83529540937421, -1, -1, -1, -1
204, 0, 223.01072840943493, 62.7860232790449, 16.989271590565018, 29.855043045164976, -1, -1, -1, -1
205, 0, 222.86141841234746, 62.781496362628125, 17.138581587652506, 29.874790680955744, -1, -1, -1, -1
206, 0, 222.71210841526, 62.77696944621135, 17.287891584739995, 29.894538316746512, -1, -1, -1, -1
207, 0, 222.5627984181725, 62.772442529794574, 17.43720158182748, 29.914285952537277, -1, -1, -1, -1
208, 0, 222.413488421085, 62.7679156133778, 17.586511578914966, 29.934033588328045, -1, -1, -1, -1
209, 0, 222.26417842399752, 62.76338869696103, 17.73582157600245, 29.953781224118813, -1, -1, -1, -1
210, 0, 222.11486842691005, 62.75886178054426, 17.885131573089936, 29.97352885990958, -1, -1, -1, -1
211, 0, 221.96555842982255, 62.754334864127486, 18.034441570177425, 29.99327649570035, -1, -1, -1, -1
212, 0, 221.81624843273505, 62.74980794771071, 18.183751567264913, 30.013024131491118, -1, -1, -1, -1
213, 0, 221.66693843564758, 62.745281031293935, 18.3330615643524, 30.032771767281886, -1, -1, -1, -1
214, 0, 221.5176284385601, 62.74075411487716, 18.482371561439884, 30.052519403072655, -1, -1, -1, -1
215, 0, 221.3683184414726, 62.736227198460384, 18.631681558527372, 30.072267038863423, -1, -1, -1, -1
216, 0, 221.2190084443851, 62.73170028204361, 18.78099155561486, 30.092014674654187, -1, -1, -1, -1
217, 0, 221.06969844729764, 62.72717336562684, 18.930301552702346, 30.111762310444956, -1, -1, -1, -1
218, 0, 220.92038845021017, 62.72264644921007, 19.07961154978983, 30.131509946235724, -1, -1, -1, -1
219, 0, 220.77107845312267, 62.718119532793295, 19.22892154687732, 30.15125758202649, -1, -1, -1, -1
220, 0, 220.62176845603517, 62.71359261637652, 19.37823154396481, 30.171005217817257, -1, -1, -1, -1
221, 0, 220.4724584589477, 62.70906569995975, 19.527541541052294, 30.190752853608025, -1, -1, -1, -1
222, 0, 220.3231484618602, 62.70453878354298, 19.67685153813978, 30.210500489398793, -1, -1, -1, -1
223, 0, 220.1738384647727, 62.70001186712621, 19.826161535227268, 30.23024812518956, -1, -1, -1, -1
224, 0, 220.02452846768523, 62.69548495070943, 19.975471532314756, 30.24999576098033, -1, -1, -1, -1
225, 0, 219.87521847059773, 62.690958034292656, 20.12478152940224, 30.269743396771098, -1, -1, -1, -1
226, 0, 219.72590847351023, 62.686431117875884, 20.274091526489727, 30.289491032561862, -1, -1, -1, -1
227, 0, 219.57659847642276, 62.681904201459105, 20.423401523577215, 30.30923866835263, -1, -1, -1, -1
228, 0, 219.42728847933526, 62.67737728504233, 20.572711520664704, 30.3289863041434, -1, -1, -1, -1
229, 0, 219.27797848224776, 62.67285036862556, 20.72202151775219, 30.348733939934164, -1, -1, -1, -1
230, 0, 219.1286684851603, 62.66832345220879, 20.871331514839675, 30.368481575724932, -1, -1, -1, -1
231, 0, 218.9793584880728, 62.66379653579202, 21.020641511927163, 30.3882292115157, -1, -1, -1, -1
232, 0, 218.8300484909853, 62.659269619375245, 21.169951509014652, 30.407976847306465, -1, -1, -1, -1
233, 0, 218.68073849389782, 62.65474270295847, 21.319261506102137, 30.427724483097233, -1, -1, -1, -1
234, 0, 218.53142849681035, 62.6502157865417, 21.468571503189622, 30.447472118888, -1, -1, -1, -1
235, 0, 218.38211849972285, 62.64568887012493, 21.61788150027711, 30.467219754678766, -1, -1, -1, -1
236, 0, 218.23280850263535, 62.64116195370815, 21.7671914973646, 30.486967390469534, -1, -1, -1, -1
237, 0, 218.08349850554788, 62.63663503729138, 21.916501494452085, 30.506715026260302, -1, -1, -1, -1
238, 0, 217.9341885084604, 62.632108120874605, 22.06581149153957, 30.526462662051067, -1, -1, -1, -1
239, 0, 217.7848785113729, 62.627581204457826, 22.21512148862706, 30.546210297841835, -1, -1, -1, -1
240, 0, 217.6355685142854, 62.623054288041054, 22.364431485714547, 30.565957933632603, -1, -1, -1, -1
241, 0, 217.48625851719794, 62.61852737162428, 22.513741482802033, 30.585705569423368, -1, -1, -1, -1
242, 0, 217.33694852011047, 62.61400045520751, 22.663051479889518, 30.605453205214136, -1, -1, -1, -1
243, 0, 217.18763852302297, 62.60947353879074, 22.812361476977006, 30.625200841004904, -1, -1, -1, -1
244, 0, 217.03832852593547, 62.60494662237396, 22.961671474064495, 30.64494847679567, -1, -1, -1, -1
245, 0, 216.889018528848, 62.60041970595719, 23.11098147115198, 30.664696112586437, -1, -1, -1, -1
246, 0, 216.73970853176053, 62.595892789540414, 23.260291468239465, 30.684443748377205, -1, -1, -1, -1
247, 0, 216.59039853467303, 62.591365873123635, 23.409601465326954, 30.70419138416797, -1, -1, -1, -1
248, 0, 216.44108853758553, 62.58683895670686, 23.558911462414443, 30.72393901995874, -1, -1, -1, -1
249, 0, 216.29177854049806, 62.58231204029009, 23.708221459501928, 30.743686655749507, -1, -1, -1, -1
250, 0, 216.1424685434106, 62.57778512387332, 23.857531456589413, 30.763434291540275, -1, -1, -1, -1
251, 0, 215.9931585463231, 62.57325820745655, 24.006841453676902, 30.783181927331043, -1, -1, -1, -1
252, 0, 215.8438485492356, 62.56873129103977, 24.15615145076439, 30.802929563121808, -1, -1, -1, -1
253, 0, 215.69453855214812, 62.564204374622996, 24.305461447851876, 30.822677198912576, -1, -1, -1, -1
254, 0, 215.54522855506062, 62.559677458206224, 24.45477144493936, 30.842424834703344, -1, -1, -1, -1
255, 0, 215.39591855797312, 62.555150541789445, 24.60408144202685, 30.86217247049411, -1, -1, -1, -1
256, 0, 215.24660856088565, 62.55062362537267, 24.75339143911434, 30.881920106284877, -1, -1, -1, -1
257, 0, 215.09729856379815, 62.5460967089559, 24.902701436201824, 30.901667742075645, -1, -1, -1, -1
258, 0, 214.94798856671065, 62.54156979253913, 25.05201143328931, 30.921415377866413, -1, -1, -1, -1
259, 0, 214.79867856962318, 62.53704287612236, 25.201321430376797, 30.94116301365718, -1, -1, -1, -1
260, 0, 214.64936857253568, 62.53251595970558, 25.350631427464286, 30.96091064944795, -1, -1, -1, -1
261, 0, 214.50005857544818, 62.527989043288805, 25.49994142455177, 30.980658285238718, -1, -1, -1, -1
262, 0, 214.3507485783607, 62.52346212687203, 25.649251421639256, 31.000405921029486, -1, -1, -1, -1
263, 0, 214.2014385812732, 62.518935210455254, 25.798561418726745, 31.020153556820254, -1, -1, -1, -1
264, 0, 214.0521285841857, 62.51440829403848, 25.947871415814234, 31.039901192611023, -1, -1, -1, -1
265, 0, 213.90281858709824, 62.50988137762171, 26.09718141290172, 31.05964882840179, -1, -1, -1, -1
266, 0, 213.75350859001077, 62.50535446120494, 26.246491409989204, 31.07939646419256, -1, -1, -1, -1
267, 0, 213.60419859292327, 62.500827544788166, 26.395801407076693, 31.099144099983327, -1, -1, -1, -1
268, 0, 213.45488859583577, 62.49630062837139, 26.54511140416418, 31.118891735774096, -1, -1, -1, -1
269, 0, 213.3055785987483, 62.491773711954615, 26.694421401251667, 31.138639371564864, -1, -1, -1, -1
270, 0, 213.15626860166083, 62.48724679553784, 26.843731398339152, 31.158387007355632, -1, -1, -1, -1
271, 0, 213.00695860457333, 62.48271987912106, 26.99304139542664, 31.1781346431464, -1, -1, -1, -1
272, 0, 212.85764860748583, 62.47819296270429, 27.14235139251413, 31.19788227893717, -1, -1, -1, -1
273, 0, 212.70833861039836, 62.47366604628752, 27.291661389601614, 31.217629914727937, -1, -1, -1, -1
274, 0, 212.5590286133109, 62.46913912987075, 27.4409713866891, 31.237377550518705, -1, -1, -1, -1
275, 0, 212.4097186162234, 62.464612213453975, 27.59028138377659, 31.257125186309473, -1, -1, -1, -1
276, 0, 212.2604086191359, 62.460085297037196, 27.739591380864077, 31.276872822100238, -1, -1, -1, -1
277, 0, 212.11109862204842, 62.455558380620424, 27.888901377951562, 31.296620457891006, -1, -1, -1, -1
278, 0, 211.96178862496095, 62.45103146420365, 28.038211375039047, 31.316368093681774, -1, -1, -1, -1
279, 0, 211.81247862787345, 62.44650454778687, 28.187521372126536, 31.33611572947254, -1, -1, -1, -1
280, 0, 211.66316863078595, 62.4419776313701, 28.336831369214025, 31.355863365263307, -1, -1, -1, -1
281, 0, 211.51385863369848, 62.43745071495333, 28.48614136630151, 31.375611001054075, -1, -1, -1, -1
282, 0, 211.364548636611, 62.43292379853656, 28.635451363388995, 31.39535863684484, -1, -1, -1, -1
283, 0, 211.2152386395235, 62.428396882119785, 28.784761360476484, 31.415106272635608, -1, -1, -1, -1
284, 0, 211.065928642436, 62.42386996570301, 28.934071357563973, 31.434853908426376, -1, -1, -1, -1
285, 0, 210.91661864534854, 62.41934304928624, 29.083381354651458, 31.45460154421714, -1, -1, -1, -1
286, 0, 210.76730864826104, 62.41481613286947, 29.232691351738943, 31.47434918000791, -1, -1, -1, -1
287, 0, 210.61799865117354, 62.410289216452696, 29.38200134882643, 31.494096815798677, -1, -1, -1, -1
288, 0, 210.46868865408607, 62.40576230003592, 29.53131134591392, 31.513844451589442, -1, -1, -1, -1
289, 0, 210.31937865699857, 62.401235383619145, 29.680621343001405, 31.53359208738021, -1, -1, -1, -1
290, 0, 210.17006865991107, 62.40740975045478, 29.82993134008889, 31.542638439918015, -1, -1, -1, -1
291, 0, 210.0207586628236, 62.41358411729042, 29.979241337176372, 31.551684792455823, -1, -1, -1, -1
292, 0, 209.87144866573612, 62.419758484126056, 30.128551334263854, 31.560731144993632, -1, -1, -1, -1
293, 0, 209.72213866864865, 62.42593285096169, 30.27786133135134, 31.56977749753144, -1, -1, -1, -1
294, 0, 209.57282867156118, 62.43210721779733, 30.427171328438824, 31.57882385006925, -1, -1, -1, -1
295, 0, 209.42351867447368, 62.43828158463297, 30.576481325526306, 31.587870202607057, -1, -1, -1, -1
296, 0, 209.27420867738618, 62.444455951468605, 30.725791322613787, 31.596916555144865, -1, -1, -1, -1
297, 0, 209.1248986802987, 62.45063031830424, 30.875101319701272, 31.605962907682674, -1, -1, -1, -1
298, 0, 208.97558868321124, 62.45680468513988, 31.024411316788758, 31.615009260220482, -1, -1, -1, -1
299, 0, 208.82627868612374, 62.462979051975516, 31.17372131387624, 31.62405561275829, -1, -1, -1, -1
300, 0, 208.67696868903624, 62.46915341881115, 31.32303131096372, 31.6331019652961, -1, -1, -1, -1
301, 0, 208.52765869194877, 62.47532778564679, 31.472341308051206, 31.642148317833907, -1, -1, -1, -1
302, 0, 208.3783486948613, 62.48150215248243, 31.62165130513869, 31.651194670371716, -1, -1, -1, -1
303, 0, 208.2290386977738, 62.487676519318065, 31.770961302226173, 31.660241022909524, -1, -1, -1, -1
304, 0, 208.0797287006863, 62.4938508861537, 31.920271299313654, 31.669287375447333, -1, -1, -1, -1
305, 0, 207.93041870359883, 62.50002525298934, 32.06958129640114, 31.67833372798514, -1, -1, -1, -1
306, 0, 207.78110870651136, 62.50619961982497, 32.21889129348862, 31.68738008052295, -1, -1, -1, -1
307, 0, 207.63179870942386, 62.512373986660606, 32.368201290576096, 31.69642643306076, -1, -1, -1, -1
308, 0, 207.48248871233636, 62.51854835349624, 32.51751128766358, 31.705472785598573, -1, -1, -1, -1
309, 0, 207.3331787152489, 62.52472272033188, 32.66682128475106, 31.71451913813638, -1, -1, -1, -1
310, 0, 207.18386871816142, 62.53089708716752, 32.81613128183854, 31.72356549067419, -1, -1, -1, -1
311, 0, 207.03455872107395, 62.537071454003154, 32.96544127892602, 31.732611843212, -1, -1, -1, -1
312, 0, 206.88524872398648, 62.54324582083879, 33.1147512760135, 31.741658195749807, -1, -1, -1, -1
313, 0, 206.73593872689898, 62.54942018767443, 33.26406127310098, 31.75070454828762, -1, -1, -1, -1
314, 0, 206.58662872981148, 62.555594554510066, 33.413371270188456, 31.75975090082543, -1, -1, -1, -1
315, 0, 206.437318732724, 62.5617689213457, 33.562681267275934, 31.76879725336324, -1, -1, -1, -1
316, 0, 206.28800873563654, 62.56794328818134, 33.71199126436342, 31.777843605901047, -1, -1, -1, -1
317, 0, 206.13869873854907, 62.57411765501698, 33.8613012614509, 31.786889958438856, -1, -1, -1, -1
318, 0, 205.9893887414616, 62.580292021852614, 34.010611258538376, 31.795936310976664, -1, -1, -1, -1
319, 0, 205.8400787443741, 62.58646638868825, 34.15992125562586, 31.804982663514476, -1, -1, -1, -1
320, 0, 205.6907687472866, 62.59264075552389, 34.30923125271334, 31.814029016052288, -1, -1, -1, -1
321, 0, 205.54145875019913, 62.598815122359525, 34.45854124980082, 31.823075368590096, -1, -1, -1, -1
322, 0, 205.39214875311166, 62.60498948919516, 34.6078512468883, 31.832121721127905, -1, -1, -1, -1
323, 0, 205.24283875602416, 62.6111638560308, 34.75716124397578, 31.841168073665713, -1, -1, -1, -1
324, 0, 205.09352875893666, 62.61733822286644, 34.90647124106326, 31.85021442620352, -1, -1, -1, -1
325, 0, 204.94421876184919, 62.623512589702074, 35.05578123815074, 31.859260778741334, -1, -1, -1, -1
326, 0, 204.79490876476171, 62.62968695653771, 35.20509123523823, 31.868307131279145, -1, -1, -1, -1
327, 0, 204.64559876767424, 62.63586132337335, 35.354401232325706, 31.877353483816954, -1, -1, -1, -1
328, 0, 204.49628877058677, 62.642035690208985, 35.503711229413184, 31.886399836354762, -1, -1, -1, -1
329, 0, 204.34697877349927, 62.64821005704462, 35.65302122650067, 31.89544618889257, -1, -1, -1, -1
330, 0, 204.19766877641177, 62.65438442388026, 35.802331223588155, 31.90449254143038, -1, -1, -1, -1
331, 0, 204.0483587793243, 62.660558790715896, 35.95164122067563, 31.913538893968187, -1, -1, -1, -1
332, 0, 203.89904878223683, 62.66673315755153, 36.10095121776311, 31.922585246505996, -1, -1, -1, -1
333, 0, 203.74973878514936, 62.67290752438717, 36.250261214850596, 31.931631599043808, -1, -1, -1, -1
334, 0, 203.6004287880619, 62.67908189122281, 36.39957121193808, 31.94067795158162, -1, -1, -1, -1
335, 0, 203.4511187909744, 62.685256258058445, 36.54888120902556, 31.949724304119428, -1, -1, -1, -1
336, 0, 203.3018087938869, 62.69143062489408, 36.69819120611304, 31.958770656657236, -1, -1, -1, -1
337, 0, 203.15249879679942, 62.69760499172972, 36.84750120320052, 31.967817009195045, -1, -1, -1, -1
338, 0, 203.00318879971195, 62.703779358565356, 36.99681120028801, 31.976863361732853, -1, -1, -1, -1
339, 0, 202.85387880262445, 62.70995372540099, 37.14612119737549, 31.98590971427066, -1, -1, -1, -1
340, 0, 202.70456880553695, 62.71612809223663, 37.29543119446298, 31.99495606680847, -1, -1, -1, -1
341, 0, 202.55525880844948, 62.72230245907227, 37.44474119155046, 32.00400241934628, -1, -1, -1, -1
342, 0, 202.405948811362, 62.728476825907904, 37.59405118863795, 32.01304877188409, -1, -1, -1, -1
343, 0, 202.2566388142745, 62.73465119274354, 37.74336118572543, 32.022095124421895, -1, -1, -1, -1
344, 0, 202.107328817187, 62.74082555957918, 37.89267118281292, 32.031141476959704, -1, -1, -1, -1
345, 0, 201.95801882009954, 62.746999926414816, 38.0419811799004, 32.04018782949751, -1, -1, -1, -1
346, 0, 201.80870882301207, 62.75317429325045, 38.191291176987875, 32.04923418203532, -1, -1, -1, -1
347, 0, 201.65939882592457, 62.75934866008609, 38.34060117407536, 32.05828053457313, -1, -1, -1, -1
348, 0, 201.51008882883707, 62.76552302692173, 38.489911171162845, 32.06732688711094, -1, -1, -1, -1
349, 0, 201.3607788317496, 62.771697393757364, 38.63922116825033, 32.076373239648746, -1, -1, -1, -1
350, 0, 201.21146883466213, 62.777871760593, 38.788531165337815, 32.085419592186554, -1, -1, -1, -1
351, 0, 201.06215883757466, 62.78404612742864, 38.9378411624253, 32.09446594472436, -1, -1, -1, -1
352, 0, 200.9128488404872, 62.790220494264275, 39.087151159512786, 32.10351229726217, -1, -1, -1, -1
353, 0, 200.7635388433997, 62.79639486109991, 39.23646115660027, 32.11255864979998, -1, -1, -1, -1
354, 0, 200.6142288463122, 62.802569227937404, 39.358734175510556, 32.121605002337475, -1, -1, -1, -1
355, 0, 200.46491884922466, 62.808743594774896, 39.48100719442084, 32.13065135487497, -1, -1, -1, -1
356, 0, 200.31560885213716, 62.814917961612394, 39.603280213331125, 32.139697707412466, -1, -1, -1, -1
357, 0, 200.16629885504966, 62.821092328449886, 39.72555323224141, 32.14874405994997, -1, -1, -1, -1
358, 0, 200.01698885796213, 62.82726669528738, 39.847826251151695, 32.15779041248747, -1, -1, -1, -1
359, 0, 199.86767886087463, 62.83344106212488, 39.97009927006198, 32.16683676502497, -1, -1, -1, -1
360, 0, 199.71836886378713, 62.83961542896237, 40.09237228897226, 32.175883117562464, -1, -1, -1, -1
361, 0, 199.5690588666996, 62.84578979579986, 40.21464530788254, 32.18492947009996, -1, -1, -1, -1
362, 0, 199.41974886961208, 62.85196416263736, 40.336918326792826, 32.193975822637455, -1, -1, -1, -1
363, 0, 199.27043887252458, 62.85813852947485, 40.459191345703104, 32.20302217517495, -1, -1, -1, -1
364, 0, 199.12112887543708, 62.86431289631234, 40.58146436461339, 32.21206852771245, -1, -1, -1, -1
365, 0, 198.97181887834955, 62.87048726314984, 40.70373738352367, 32.22111488024994, -1, -1, -1, -1
366, 0, 198.82250888126202, 62.87666162998733, 40.82601040243396, 32.23016123278744, -1, -1, -1, -1
367, 0, 198.67319888417452, 62.882835996824824, 40.94828342134424, 32.239207585324934, -1, -1, -1, -1
368, 0, 198.52388888708703, 62.88901036366232, 41.07055644025453, 32.24825393786243, -1, -1, -1, -1
369, 0, 198.3745788899995, 62.895184730499814, 41.19282945916481, 32.25730029039993, -1, -1, -1, -1
370, 0, 198.22526889291197, 62.901359097337306, 41.3151024780751, 32.266346642937435, -1, -1, -1, -1
371, 0, 198.07595889582447, 62.907533464174804, 41.43737549698538, 32.27539299547493, -1, -1, -1, -1
372, 0, 197.92664889873697, 62.913707831012296, 41.55964851589567, 32.28443934801243, -1, -1, -1, -1
373, 0, 197.77733890164944, 62.91988219784979, 41.68192153480595, 32.29348570054992, -1, -1, -1, -1
374, 0, 197.62802890456192, 62.926056564687286, 41.804194553716236, 32.30253205308742, -1, -1, -1, -1
375, 0, 197.47871890747442, 62.93223093152478, 41.92646757262652, 32.311578405624914, -1, -1, -1, -1
376, 0, 197.32940891038692, 62.93840529836227, 42.048740591536806, 32.32062475816241, -1, -1, -1, -1
