46, 1581956526659858432, 0, 199.5690588666996, 62.84578979579986, 40.21464530788254, 32.18492947009996
47, 1581956526681391936, 0, 198.3745788899995, 62.895184730499814, 41.19282945916481, 32.25730029039993
48, 1581956526702925824, 0, 197.1800989132994, 62.94457966519977, 42.17101361044709, 32.329671110699906
49, 1581956526724459936, 0, 195.9856189365993, 62.993974599899715, 43.149197761729376, 32.40204193099988
50, 1581956526745993472, 0, 194.79113895990645, 63.043369534585715, 43.324395464603384, 32.47441275130228
51, 1581956526767526936, 0, 193.5966589832136, 63.092764469271714, 43.4995931674774, 32.54678357160468
52, 1581956526789060352, 0, 192.40217900652073, 63.142159403957706, 43.674790870351416, 32.619154391907074
53, 1581956526810593936, 0, 191.20769902982786, 63.191554338643705, 43.84998857322543, 32.69152521220946
54, 1581956526832127488, 0, 190.013219053135, 63.240949273329704, 44.02518627609945, 32.76389603251186
55, 1581956526853660936, 0, 188.81873907644214, 63.2903442080157, 44.20038397897346, 32.836266852814255
56, 1581956526875194368, 0, 187.62425909974928, 63.3397391427017, 44.37558168184748, 32.908637673116644
57, 1581956526896727936, 0, 186.42977912305642, 63.389134077387695, 44.550779384721494, 32.98100849341904
58, 1581956526918262016, 0, 185.23529914636356, 63.438529012073694, 44.72597708759551, 33.053379313721436
59, 1581956526939795936, 0, 184.0408191696707, 63.48792394675969, 44.901174790469526, 33.12575013402383
60, 1581956526961329408, 0, 182.84633919297784, 63.537318881445685, 45.07637249334354, 33.19812095432623
61, 1581956526982862936, 0, 181.65185921628498, 63.586713816131684, 45.25157019621756, 33.27049177462862
62, 1581956527004396288, 0, 180.45737923959211, 63.636108750817684, 45.42676789909157, 33.34286259493102
63, 1581956527025929936, 0, 179.26289926289925, 63.68550368550368, 45.601965601965595, 33.415233415233416
64, 1581956527047463424, 0, 178.24890870251687, 63.718263718264595, 45.61834561834527, 33.40868140868155
65, 1581956527068996936, 0, 177.2349181421345, 63.7510237510255, 45.63472563472496, 33.40212940212969
66, 1581956527090530304, 0, 176.2209275817521, 63.783783783786404, 45.65110565110464, 33.39557739557784
67, 1581956527112063936, 0, 175.20693702136973, 63.81654381654731, 45.66748566748433, 33.38902538902599
68, 1581956527133597952, 0, 174.19294646098734, 63.849303849308214, 45.68386568386403, 33.38247338247413
69, 1581956527155131936, 0, 173.17895590060496, 63.882063882069126, 45.70024570024373, 33.37592137592227
70, 1581956527176665344, 0, 172.16496534022258, 63.91482391483003, 45.71662571662341, 33.36936936937042
71, 1581956527198198936, 0, 171.1509747798402, 63.947583947590935, 45.7330057330031, 33.36281736281857
72, 1581956527219732480, 0, 170.13698421945782, 63.98034398035185, 45.749385749382796, 33.356265356266704
73, 1581956527241265936, 0, 169.1229936590754, 64.01310401311275, 45.765765765762495, 33.34971334971485
74, 1581956527262799360, 0, 168.10900309869302, 64.04586404587366, 45.78214578214218, 33.343161343163
75, 1581956527284332936, 0, 167.09501253831064, 64.07862407863456, 45.798525798521865, 33.33660933661115
76, 1581956527305866496, 0, 166.08102197792826, 64.11138411139547, 45.814905814901564, 33.33005733005929
77, 1581956527327399936, 0, 165.06703141754588, 64.14414414415637, 45.831285831281264, 33.32350532350743
78, 1581956527348933888, 0, 164.0530408571635, 64.17690417691728, 45.84766584766095, 33.316953316955576
79, 1581956527370467936, 0, 163.0390502967811, 64.2096642096782, 45.864045864040634, 33.31040131040372
80, 1581956527392001280, 0, 162.02505973639873, 64.2424242424391, 45.88042588042032, 33.30384930385186
81, 1581956527413534936, 0, 161.01106917601635, 64.2751842752, 45.8968058968, 33.2972972973
82, 1581956527435068416, 0, 160.0683401982207, 64.30794430795834, 46.00091482464079, 33.29074529075001
83, 1581956527456601936, 0, 159.12561122042507, 64.34070434071666, 46.10502375248157, 33.284193284200015
84, 1581956527478135296, 0, 158.18288224262943, 64.37346437347499, 46.20913268032234, 33.277641277650005
85, 1581956527499668936, 0, 157.24015326483382, 64.40622440623332, 46.31324160816311, 33.271089271099996
86, 1581956527521202432, 0, 156.29742428703818, 64.43898443899165, 46.417350536003894, 33.26453726454999
87, 1581956527542735936, 0, 155.35469530924254, 64.47174447174999, 46.52145946384468, 33.25798525799999
88, 1581956527564269824, 0, 154.4119663314469, 64.5045045045083, 46.62556839168546, 33.251433251449996
89, 1581956527585803936, 0, 153.46923735365127, 64.53726453726664, 46.729677319526246, 33.2448812449
90, 1581956527607337472, 0, 152.52650837585566, 64.57002457002497, 46.833786247367016, 33.23832923835
91, 1581956527628870936, 0, 151.58377939806002, 64.60278460278329, 46.937895175207785, 33.231777231799995
92, 1581956527650404352, 0, 150.64105042026438, 64.63554463554162, 47.04200410304857, 33.22522522525
93, 1581956527671937936, 0, 149.69832144246874, 64.66830466829995, 47.14611303088935, 33.2186732187
94, 1581956527693471488, 0, 149.01172664781564, 64.66886379744946, 47.12740148268297, 33.24432211575764
95, 1581956527715004936, 0, 148.32513185316256, 64.66942292659895, 47.10868993447659, 33.269971012815276
96, 1581956527736538368, 0, 147.63853705850946, 64.66998205574845, 47.089978386270204, 33.29561990987292
97, 1581956527758071936, 0, 146.95194226385635, 64.67054118489796, 47.07126683806382, 33.32126880693056
98, 1581956527779605760, 0, 146.26534746920328, 64.67110031404746, 47.05255528985744, 33.346917703988204
99, 1581956527801139936, 0, 145.57875267455017, 64.67165944319696, 47.033843741651054, 33.37256660104585
100, 1581956527822673408, 0, 144.89215787989707, 64.67221857234647, 47.01513219344466, 33.398215498103475
101, 1581956527844206936, 0, 144.205563085244, 64.67277770149597, 46.99642064523826, 33.423864395161104
102, 1581956527865740288, 0, 143.51896829059092, 64.67333683064547, 46.97770909703188, 33.44951329221875
103, 1581956527887273936, 0, 142.83237349593782, 64.67389595979498, 46.958997548825494, 33.47516218927639
104, 1581956527908807424, 0, 142.1457787012847, 64.67445508894448, 46.94028600061911, 33.50081108633403
105, 1581956527930340936, 0, 141.4591839066316, 64.67501421809398, 46.92157445241273, 33.526459983391675
106, 1581956527951874304, 0, 140.7725891119785, 64.67557334724347, 46.902862904206344, 33.55210888044932
107, 1581956527973407936, 0, 140.08599431732543, 64.67613247639298, 46.88415135599997, 33.57775777750696
108, 1581956527994941952, 0, 139.52681072096732, 64.73706829981023, 46.949347039422605, 33.543029980298044
109, 1581956528016475936, 0, 138.96762712460924, 64.79800412322749, 47.01454272284525, 33.50830218308913
110, 1581956528038009344, 0, 138.40844352825115, 64.85893994664474, 47.07973840626789, 33.47357438588022
111, 1581956528059542936, 0, 137.84925993189304, 64.91987577006198, 47.14493408969054, 33.43884658867131
112, 1581956528081076480, 0, 137.29007633553493, 64.98081159347923, 47.21012977311318, 33.404118791462395
113, 1581956528102609936, 0, 136.73089273917685, 65.04174741689648, 47.275325456535825, 33.36939099425348
114, 1581956528124143360, 0, 136.17170914281877, 65.10268324031374, 47.340521139958454, 33.33466319704456
115, 1581956528145676936, 0, 135.61252554646066, 65.16361906373099, 47.405716823381084, 33.29993539983565
116, 1581956528167210496, 0, 135.05334195010255, 65.22455488714823, 47.47091250680373, 33.26520760262674
117, 1581956528188743936, 0, 134.49415835374447, 65.28549071056548, 47.53610819022637, 33.23047980541783
118, 1581956528210277888, 0, 133.93497475738639, 65.34642653398274, 47.60130387364901, 33.19575200820891
119, 1581956528231811936, 0, 133.37579116102827, 65.40736235739999, 47.666499557071646, 33.161024211
120, 1581956528253345280, 0, 133.15223649116433, 65.46829818082641, 47.3960663139954, 33.12629641377825
121, 1581956528274878936, 0, 132.92868182130036, 65.52923400425283, 47.12563307091915, 33.0915686165565
122, 1581956528296412416, 0, 132.70512715143641, 65.59016982767923, 46.85519982784287, 33.05684081933476
123, 1581956528317945936, 0, 132.48157248157247, 65.65110565110565, 46.584766584766584, 33.02211302211302
124, 1581956528339479296, 0, 132.09204087837838, 65.65868532204871, 46.66041452906103, 33.03194103193693
125, 1581956528361012936, 0, 131.70250927518433, 65.66626499299177, 46.736062473355474, 33.041769041760844
126, 1581956528382546432, 0, 131.31297767199027, 65.67384466393483, 46.811710417649934, 33.051597051584764
127, 1581956528404079936, 0, 130.92344606879618, 65.68142433487787, 46.88735836194439, 33.061425061408684
128, 1581956528425613824, 0, 130.5339144656021, 65.68900400582093, 46.96300630623885, 33.0712530712326
129, 1581956528447147936, 0, 130.14438286240804, 65.69658367676399, 47.03865425053331, 33.08108108105651
130, 1581956528468681472, 0, 129.75485125921398, 65.70416334770705, 47.11430219482776, 33.09090909088042
131, 1581956528490214936, 0, 129.3653196560199, 65.71174301865011, 47.1899501391222, 33.100737100704336
132, 1581956528511748352, 0, 128.9757880528258, 65.71932268959316, 47.26559808341665, 33.110565110528256
133, 1581956528533281936, 0, 128.58625644963175, 65.72690236053622, 47.341246027711094, 33.120393120352176
134, 1581956528554815488, 0, 128.1967248464377, 65.73448203147927, 47.416893972005546, 33.13022113017609
135, 1581956528576348936, 0, 127.8071932432436, 65.74206170242233, 47.4925419163, 33.14004914
136, 1581956528597882368, 0, 127.53438857257261, 65.7329660972901, 47.568189860592874, 33.149877149830004
137, 1581956528619415936, 0, 127.26158390190162, 65.72387049215786, 47.64383780488575, 33.15970515966001
138, 1581956528640950016, 0, 126.98877923123062, 65.71477488702561, 47.71948574917863, 33.16953316949
139, 1581956528662483936, 0, 126.71597456055963, 65.70567928189338, 47.79513369347151, 33.17936117932
140, 1581956528684017408, 0, 126.44316988988864, 65.69658367676115, 47.87078163776438, 33.18918918915
141, 1581956528705550936, 0, 126.17036521921764, 65.6874880716289, 47.94642958205725, 33.19901719898
142, 1581956528727084288, 0, 125.89756054854665, 65.67839246649666, 48.02207752635013, 33.20884520881
143, 1581956528748617936, 0, 125.62475587787566, 65.66929686136443, 48.09772547064301, 33.21867321863999
144, 1581956528770151424, 0, 125.35195120720466, 65.6602012562322, 48.17337341493588, 33.228501228469995
145, 1581956528791684936, 0, 125.07914653653367, 65.65110565109995, 48.24902135922875, 33.2383292383
146, 1581956528813218304, 0, 125.04267197464871, 65.65110565110027, 48.2330028370876, 33.24815724812963
147, 1581956528834751936, 0, 125.00619741276375, 65.6511056511006, 48.216984314946444, 33.25798525795926
148, 1581956528856285952, 0, 124.9697228508788, 65.6511056511009, 48.20096579280529, 33.2678132677889
149, 1581956528877819936, 0, 124.93324828899384, 65.65110565110122, 48.18494727066414, 33.27764127761854
150, 1581956528899353344, 0, 124.89677372710888, 65.65110565110155, 48.16892874852297, 33.28746928744817
151, 1581956528920886936, 0, 124.86029916522392, 65.65110565110186, 48.152910226381806, 33.297297297277794
152, 1581956528942420480, 0, 124.82382460333896, 65.65110565110217, 48.136891704240654, 33.307125307107434
153, 1581956528963953936, 0, 124.787350041454, 65.65110565110248, 48.1208731820995, 33.316953316937074
154, 1581956528985487360, 0, 124.75087547956903, 65.6511056511028, 48.104854659958356, 33.32678132676671
155, 1581956529007020936, 0, 124.71440091768407, 65.65110565110312, 48.08883613781721, 33.33660933659634
156, 1581956529028554496, 0, 124.67792635579912, 65.65110565110344, 48.07281761567606, 33.34643734642598
157, 1581956529050087936, 0, 124.64145179391416, 65.65110565110375, 48.056799093534906, 33.35626535625562
158, 1581956529071621888, 0, 124.6049772320292, 65.65110565110407, 48.04078057139374, 33.366093366085245
159, 1581956529093155936, 0, 124.56850267014424, 65.65110565110439, 48.02476204925257, 33.37592137591487
160, 1581956529114689280, 0, 124.53202810825928, 65.6511056511047, 48.00874352711142, 33.38574938574451
161, 1581956529136222936, 0, 124.49555354637432, 65.65110565110501, 47.99272500497027, 33.39557739557415
162, 1581956529157756416, 0, 124.45907898448937, 65.65110565110533, 47.976706482829115, 33.40540540540378
163, 1581956529179289936, 0, 124.42260442260441, 65.65110565110565, 47.960687960687956, 33.415233415233416
164, 1581956529200823296, 0, 124.43294969610758, 65.65110565110565, 47.950342687184786, 33.399715504978666
165, 1581956529222356936, 0, 124.44329496961075, 65.65110565110565, 47.939997413681624, 33.384197594723915
166, 1581956529243890432, 0, 124.45364024311391, 65.65110565110565, 47.929652140178455, 33.368679684469164
167, 1581956529265423936, 0, 124.46398551661709, 65.65110565110565, 47.919306866675285, 33.35316177421441
168, 1581956529286957824, 0, 124.47433079012026, 65.65110565110565, 47.908961593172116, 33.337643863959656
169, 1581956529308491936, 0, 124.48467606362343, 65.65110565110565, 47.898616319668946, 33.3221259537049
170, 1581956529330025472, 0, 124.49502133712659, 65.65110565110565, 47.888271046165784, 33.30660804345015
171, 1581956529351558936, 0, 124.50536661062975, 65.65110565110565, 47.87792577266262, 33.2910901331954
172, 1581956529373092352, 0, 124.51571188413291, 65.65110565110565, 47.86758049915945, 33.275572222940646
173, 1581956529394625936, 0, 124.52605715763609, 65.65110565110565, 47.85723522565628, 33.260054312685895
174, 1581956529416159488, 0, 124.53640243113927, 65.65110565110565, 47.84688995215311, 33.244536402431144
175, 1581956529437692936, 0, 124.54674770464243, 65.65110565110565, 47.83654467864994, 33.229018492176394
176, 1581956529459226368, 0, 124.55709297814559, 65.65110565110565, 47.826199405146774, 33.21350058192164
177, 1581956529480759936, 0, 124.56743825164877, 65.65110565110565, 47.815854131643604, 33.19798267166689
178, 1581956529502293760, 0, 124.57778352515194, 65.65110565110565, 47.805508858140435, 33.182464761412135
179, 1581956529523827936, 0, 124.5881287986551, 65.65110565110565, 47.795163584637265, 33.16694685115738
180, 1581956529545361408, 0, 124.59847407215827, 65.65110565110565, 47.784818311134096, 33.151428940902626
181, 1581956529566894936, 0, 124.60881934566144, 65.65110565110565, 47.774473037630926, 33.135911030647875
182, 1581956529588428288, 0, 124.61916461916461, 65.65110565110565, 47.764127764127764, 33.120393120393125
183, 1581956529609961936, 0, 124.62950989266777, 65.65110565110565, 47.7537824906246, 33.104875210138374
184, 1581956529631495424, 0, 124.63985516617095, 65.65110565110565, 47.74343721712143, 33.08935729988362
185, 1581956529653028936, 0, 124.65020043967411, 65.65110565110565, 47.73309194361826, 33.07383938962887
186, 1581956529674562304, 0, 124.66054571317727, 65.65110565110565, 47.72274667011509, 33.058321479374115
187, 1581956529696095936, 0, 124.67089098668045, 65.65110565110565, 47.712401396611924, 33.04280356911936
188, 1581956529717629952, 0, 124.68123626018362, 65.65110565110565, 47.702056123108754, 33.027285658864606
189, 1581956529739163936, 0, 124.69158153368679, 65.65110565110565, 47.691710849605585, 33.011767748609856
190, 1581956529760697344, 0, 124.70192680718995, 65.65110565110565, 47.681365576102415, 32.996249838355105
191, 1581956529782230936, 0, 124.71227208069313, 65.65110565110565, 47.671020302599246, 32.980731928100354
192, 1581956529803764480, 0, 124.7226173541963, 65.65110565110565, 47.660675029096076, 32.965214017845604
193, 1581956529825297936, 0, 124.73296262769946, 65.65110565110565, 47.65032975559291, 32.94969610759085
194, 1581956529846831360, 0, 124.74330790120263, 65.65110565110565, 47.639984482089744, 32.9341781973361
195, 1581956529868364936, 0, 124.75365317470579, 65.65110565110565, 47.62963920858658, 32.91866028708135
196, 1581956529889898496, 0, 124.76399844820895, 65.65110565110565, 47.61929393508341, 32.903142376826594
197, 1581956529911431936, 0, 124.77434372171213, 65.65110565110565, 47.60894866158024, 32.887624466571836
198, 1581956529932965888, 0, 124.7846889952153, 65.65110565110565, 47.59860338807707, 32.872106556317085
199, 1581956529954499936, 0, 124.79503426871847, 65.65110565110565, 47.588258114573904, 32.856588646062335
200, 1581956529976033280, 0, 124.80537954222163, 65.65110565110565, 47.577912841070734, 32.84107073580758
201, 1581956529997566936, 0, 124.8157248157248, 65.65110565110565, 47.567567567567565, 32.825552825552826
202, 1581956530019100416, 0, 124.79431707883995, 65.65659457380958, 47.56385888461475, 32.83482453293813
203, 1581956530040633936, 0, 124.77290934195511, 65.66208349651352, 47.56015020166194, 32.844096240323424
204, 1581956530062167296, 0, 124.75150160507027, 65.66757241921744, 47.556441518709114, 32.85336794770873
205, 1581956530083700936, 0, 124.73009386818542, 65.67306134192137, 47.55273283575629, 32.86263965509404
206, 1581956530105234432, 0, 124.70868613130057, 65.6785502646253, 47.549024152803476, 32.87191136247934
207, 1581956530126767936, 0, 124.68727839441573, 65.68403918732923, 47.545315469850664, 32.88118306986463
208, 1581956530148301824, 0, 124.66587065753089, 65.68952811003317, 47.54160678689785, 32.89045477724993
209, 1581956530169835936, 0, 124.64446292064603, 65.6950170327371, 47.53789810394504, 32.899726484635224
210, 1581956530191369472, 0, 124.62305518376118, 65.70050595544103, 47.53418942099221, 32.90899819202053
211, 1581956530212902936, 0, 124.60164744687634, 65.70599487814495, 47.53048073803939, 32.91826989940584
212, 1581956530234436352, 0, 124.58023970999149, 65.71148380084888, 47.52677205508658, 32.92754160679114
213, 1581956530255969936, 0, 124.55883197310663, 65.71697272355281, 47.52306337213378, 32.93681331417643
214, 1581956530277503488, 0, 124.5374242362218, 65.72246164625675, 47.519354689180965, 32.94608502156173
215, 1581956530299036936, 0, 124.51601649933694, 65.72795056896068, 47.51564600622815, 32.955356728947024
216, 1581956530320570368, 0, 124.49460876245209, 65.7334394916646, 47.511937323275326, 32.96462843633233
217, 1581956530342103936, 0, 124.47320102556725, 65.73892841436853, 47.5082286403225, 32.97390014371764
218, 1581956530363638016, 0, 124.45179328868241, 65.74441733707246, 47.50451995736969, 32.98317185110294
219, 1581956530385171936, 0, 124.43038555179756, 65.7499062597764, 47.500811274416876, 32.99244355848823
220, 1581956530406705408, 0, 124.4089778149127, 65.75539518248033, 47.49710259146406, 33.00171526587353
221, 1581956530428238936, 0, 124.38757007802786, 65.76088410518426, 47.49339390851125, 33.010986973258824
222, 1581956530449772288, 0, 124.36616234114302, 65.76637302788819, 47.489685225558425, 33.02025868064413
223, 1581956530471305936, 0, 124.34475460425817, 65.77186195059211, 47.4859765426056, 33.02953038802944
224, 1581956530492839424, 0, 124.32334686737332, 65.77735087329604, 47.48226785965278, 33.03880209541474
225, 1581956530514372936, 0, 124.30193913048848, 65.78283979599998, 47.47855917669997, 33.04807380280003
226, 1581956530535906304, 0, 124.22862281315132, 65.73154938903767, 47.474850493742835, 33.05734551018575
227, 1581956530557439936, 0, 124.15530649581416, 65.68025898207534, 47.471141810785696, 33.06661721757146
228, 1581956530578973952, 0, 124.081990178477, 65.62896857511303, 47.467433127828556, 33.07588892495717
229, 1581956530600507936, 0, 124.00867386113984, 65.57767816815073, 47.46372444487142, 33.08516063234288
230, 1581956530622041344, 0, 123.93535754380268, 65.5263877611884, 47.46001576191428, 33.09443233972859
231, 1581956530643574936, 0, 123.86204122646552, 65.4750973542261, 47.45630707895714, 33.103704047114306
232, 1581956530665108480, 0, 123.78872490912838, 65.42380694726378, 47.45259839599999, 33.11297575450002
233, 1581956530686641936, 0, 123.71540859179122, 65.37251654030146, 47.448889713042846, 33.122247461885735
234, 1581956530708175360, 0, 123.64209227445406, 65.32122613333914, 47.445181030085706, 33.13151916927145
235, 1581956530729708936, 0, 123.5687759571169, 65.26993572637683, 47.44147234712857, 33.140790876657164
236, 1581956530751242496, 0, 123.49545963977974, 65.21864531941452, 47.43776366417143, 33.15006258404287
237, 1581956530772775936, 0, 123.42214332244258, 65.16735491245221, 47.43405498121429, 33.15933429142858
238, 1581956530794309888, 0, 123.34882700510542, 65.1160645054899, 47.43034629825715, 33.168605998814286
239, 1581956530815843936, 0, 123.27551068776826, 65.06477409852758, 47.4266376153, 33.1778777062
240, 1581956530837377280, 0, 122.90694185615143, 65.12704235089481, 47.50923351344757, 33.18714941359001
241, 1581956530858910936, 0, 122.53837302453462, 65.18931060326206, 47.59182941159514, 33.196421120980006
242, 1581956530880444416, 0, 122.16980419291781, 65.2515788556293, 47.67442530974271, 33.205692828370005
243, 1581956530901977936, 0, 121.80123536130098, 65.31384710799655, 47.757021207890276, 33.214964535760004
244, 1581956530923511296, 0, 121.43266652968416, 65.3761153603638, 47.83961710603786, 33.22423624315
245, 1581956530945044936, 0, 121.06409769806733, 65.43838361273103, 47.92221300418545, 33.23350795054
246, 1581956530966578432, 0, 120.6955288664505, 65.50065186509828, 48.00480890233302, 33.24277965793
247, 1581956530988111936, 0, 120.32696003483369, 65.56292011746552, 48.087404800480584, 33.25205136532
248, 1581956531009645824, 0, 119.95839120321688, 65.62518836983276, 48.17000069862816, 33.26132307271
249, 1581956531031179936, 0, 119.58982237160005, 65.6874566222, 48.252596596775724, 33.2705947801
250, 1581956531052713472, 0, 119.22125353998453, 65.74972487457927, 48.03312646108181, 33.279866487475005
251, 1581956531074246936, 0, 118.85268470836903, 65.81199312695855, 47.81365632538788, 33.28913819485001
252, 1581956531095780352, 0, 118.48411587675352, 65.87426137933784, 47.59418618969394, 33.298409902225
253, 1581956531117313936, 0, 118.11554704513802, 65.93652963171712, 47.374716054, 33.3076816096
254, 1581956531138847488, 0, 117.63065033420307, 65.9164487173157, 47.416285123549955, 33.31695331698572
255, 1581956531160380936, 0, 117.14575362326813, 65.89636780291428, 47.45785419309992, 33.326225024371425
256, 1581956531181914368, 0, 116.66085691233319, 65.87628688851287, 47.4994232626499, 33.33549673175714
257, 1581956531203447936, 0, 116.17596020139824, 65.85620597411145, 47.54099233219988, 33.344768439142854
258, 1581956531224981760, 0, 115.6910634904633, 65.83612505971003, 47.582561401749835, 33.35404014652857
259, 1581956531246515936, 0, 115.20616677952836, 65.81604414530861, 47.62413047129979, 33.36331185391428
260, 1581956531268049408, 0, 114.72127006859341, 65.79596323090719, 47.66569954084975, 33.37258356129999
261, 1581956531289582936, 0, 114.23637335765848, 65.77588231650577, 47.70726861039971, 33.3818552686857
262, 1581956531311116288, 0, 113.75147664672355, 65.75580140210435, 47.748837679949666, 33.39112697607141
263, 1581956531332649936, 0, 113.2665799357886, 65.73572048770293, 47.790406749499624, 33.40039868345713
264, 1581956531354183424, 0, 112.78168322485365, 65.71563957330152, 47.8319758190496, 33.40967039084284
265, 1581956531375716936, 0, 112.2967865139187, 65.6955586589001, 47.87354488859958, 33.418942098228555
266, 1581956531397250304, 0, 111.81188980298376, 65.67547774449868, 47.91511395814955, 33.42821380561428
267, 1581956531418783936, 0, 111.32699309204882, 65.65539683009726, 47.956683027699505, 33.43748551299999
268, 1581956531440317952, 0, 110.68602403774207, 65.67494557027868, 47.937127131368285, 33.446757220381244
269, 1581956531461851936, 0, 110.0450549834353, 65.6944943104601, 47.91757123503706, 33.45602892776249
270, 1581956531483385344, 0, 109.40408592912854, 65.71404305064152, 47.89801533870585, 33.46530063514374
271, 1581956531504918936, 0, 108.76311687482178, 65.73359179082294, 47.878459442374634, 33.47457234252499
272, 1581956531526452480, 0, 108.12214782051501, 65.75314053100436, 47.858903546043415, 33.483844049906246
273, 1581956531547985936, 0, 107.48117876620826, 65.77268927118578, 47.839347649712195, 33.4931157572875
274, 1581956531569519360, 0, 106.84020971190151, 65.7922380113672, 47.81979175338096, 33.50238746466875
275, 1581956531591052936, 0, 106.19924065759474, 65.81178675154862, 47.80023585704973, 33.51165917205
276, 1581956531612586496, 0, 105.55827160328798, 65.83133549173004, 47.78067996071851, 33.52093087943125
277, 1581956531634119936, 0, 104.91730254898123, 65.85088423191148, 47.76112406438729, 33.53020258681249
278, 1581956531655653888, 0, 104.27633349467447, 65.8704329720929, 47.74156816805607, 33.539474294193745
279, 1581956531677187936, 0, 103.63536444036771, 65.88998171227432, 47.72201227172485, 33.548746001575
280, 1581956531698721280, 0, 102.99439538606094, 65.90953045245574, 47.70245637539364, 33.55801770895625
281, 1581956531720254936, 0, 102.35342633175418, 65.92907919263716, 47.682900479062425, 33.5672894163375
282, 1581956531741788416, 0, 101.71245727744741, 65.94862793281858, 47.66334458273121, 33.57656112371875
283, 1581956531763321936, 0, 101.07148822314066, 65.968176673, 47.6437886864, 33.5858328311
284, 1581956531784855296, 0, 100.3163596700203, 65.9877254132, 48.09758607308239, 33.59510453849998
285, 1581956531806388936, 0, 99.56123111689995, 66.0072741534, 48.55138345976478, 33.60437624589997
286, 1581956531827922432, 0, 98.80610256378884, 66.02682289357779, 48.5391397857681, 33.613647953283305
287, 1581956531849455936, 0, 98.05097401067773, 66.04637163375556, 48.52689611177142, 33.62291966066664
288, 1581956531870989824, 0, 97.29584545756663, 66.06592037393334, 48.51465243777475, 33.63219136804997
289, 1581956531892523936, 0, 96.54071690445551, 66.08546911411112, 48.50240876377808, 33.64146307543331
290, 1581956531914057472, 0, 95.7855883513444, 66.10501785428889, 48.490165089781385, 33.65073478281664
291, 1581956531935590936, 0, 95.0304597982333, 66.12456659446667, 48.47792141578469, 33.660006490199976
