76, 0, 230.92415825503693, 70.64276161850438, 9.07584174496305, 18.70554136903423, -1, -1, -1, -1
77, 0, 230.6255382608636, 70.27100246331986, 9.374461739136365, 19.226126020578626, -1, -1, -1, -1
78, 0, 230.32691826669029, 69.89924330813534, 9.67308173330968, 19.746710672123022, -1, -1, -1, -1
79, 0, 230.02829827251696, 69.52748415295082, 9.971701727482994, 20.267295323667415, -1, -1, -1, -1
80, 0, 229.72967827834367, 69.1557249977663, 10.270321721656309, 20.78787997521181, -1, -1, -1, -1
81, 0, 229.43105828417035, 68.78396584258178, 10.568941715829624, 21.308464626756205, -1, -1, -1, -1
82, 0, 229.13243828999703, 68.41220668739726, 10.867561710002938, 21.8290492783006, -1, -1, -1, -1
83, 0, 228.83381829582373, 68.04044753221274, 11.166181704176253, 22.349633929844998, -1, -1, -1, -1
84, 0, 228.5351983016504, 67.66868837702822, 11.464801698349568, 22.870218581389395, -1, -1, -1, -1
85, 0, 228.2365783074771, 67.29692922184368, 11.763421692522883, 23.39080323293379, -1, -1, -1, -1
86, 0, 227.93795831330377, 66.92517006665915, 12.062041686696197, 23.911387884478188, -1, -1, -1, -1
87, 0, 227.63933831913045, 66.55341091147463, 12.360661680869512, 24.431972536022585, -1, -1, -1, -1
88, 0, 227.34071832495715, 66.18165175629011, 12.659281675042827, 24.95255718756698, -1, -1, -1, -1
89, 0, 227.04209833078383, 65.80989260110559, 12.957901669216142, 25.473141839111378, -1, -1, -1, -1
90, 0, 226.7434783366105, 65.43813344592107, 13.256521663389458, 25.993726490655774, -1, -1, -1, -1
91, 0, 226.44485834243721, 65.06637429073655, 13.555141657562775, 26.514311142200167, -1, -1, -1, -1
92, 0, 226.1462383482639, 64.69461513555203, 13.853761651736091, 27.03489579374456, -1, -1, -1, -1
93, 0, 225.84761835409057, 64.3228559803675, 14.152381645909408, 27.555480445288957, -1, -1, -1, -1
94, 0, 225.54899835991725, 63.95109682518299, 14.451001640082724, 28.07606509683335, -1, -1, -1, -1
95, 0, 225.25037836574393, 63.57933766999846, 14.749621634256041, 28.596649748377743, -1, -1, -1, -1
96, 0, 224.95175837157063, 63.20757851481393, 15.048241628429356, 29.11723439992214, -1, -1, -1, -1
97, 0, 224.6531383773973, 62.83581935962941, 15.346861622602672, 29.637819051466533, -1, -1, -1, -1
98, 0, 224.35451838322234, 62.82676552679587, 15.645481616777644, 29.677314323048066, -1, -1, -1, -1
99, 0, 224.05589838904734, 62.817711693962316, 15.944101610952618, 29.716809594629602, -1, -1, -1, -1
100, 0, 223.75727839487237, 62.808657861128765, 16.242721605127592, 29.75630486621114, -1, -1, -1, -1
101, 0, 223.4586584006974, 62.79960402829522, 16.541341599302562, 29.795800137792675, -1, -1, -1, -1
102, 0, 223.16003840652243, 62.79055019546168, 16.839961593477533, 29.83529540937421, -1, -1, -1, -1
103, 0, 222.86141841234746, 62.781496362628125, 17.138581587652506, 29.874790680955744, -1, -1, -1, -1
104, 0, 222.5627984181725, 62.772442529794574, 17.43720158182748, 29.914285952537277, -1, -1, -1, -1
105, 0, 222.26417842399752, 62.76338869696103, 17.73582157600245, 29.953781224118813, -1, -1, -1, -1
106, 0, 221.96555842982255, 62.754334864127486, 18.034441570177425, 29.99327649570035, -1, -1, -1, -1
107, 0, 221.66693843564758, 62.745281031293935, 18.3330615643524, 30.032771767281886, -1, -1, -1, -1
108, 0, 221.3683184414726, 62.736227198460384, 18.631681558527372, 30.072267038863423, -1, -1, -1, -1
109, 0, 221.06969844729764, 62.72717336562684, 18.930301552702346, 30.111762310444956, -1, -1, -1, -1
110, 0, 220.77107845312267, 62.718119532793295, 19.22892154687732, 30.15125758202649, -1, -1, -1, -1
111, 0, 220.4724584589477, 62.70906569995975, 19.527541541052294, 30.190752853608025, -1, -1, -1, -1
112, 0, 220.1738384647727, 62.70001186712621, 19.826161535227268, 30.23024812518956, -1, -1, -1, -1
113, 0, 219.87521847059773, 62.690958034292656, 20.12478152940224, 30.269743396771098, -1, -1, -1, -1
114, 0, 219.57659847642276, 62.681904201459105, 20.423401523577215, 30.30923866835263, -1, -1, -1, -1
115, 0, 219.27797848224776, 62.67285036862556, 20.72202151775219, 30.348733939934164, -1, -1, -1, -1
116, 0, 218.9793584880728, 62.66379653579202, 21.020641511927163, 30.3882292115157, -1, -1, -1, -1
117, 0, 218.68073849389782, 62.65474270295847, 21.319261506102137, 30.427724483097233, -1, -1, -1, -1
118, 0, 218.38211849972285, 62.64568887012493, 21.61788150027711, 30.467219754678766, -1, -1, -1, -1
119, 0, 218.08349850554788, 62.63663503729138, 21.916501494452085, 30.506715026260302, -1, -1, -1, -1
120, 0, 217.7848785113729, 62.627581204457826, 22.21512148862706, 30.546210297841835, -1, -1, -1, -1
121, 0, 217.48625851719794, 62.61852737162428, 22.513741482802033, 30.585705569423368, -1, -1, -1, -1
122, 0, 217.18763852302297, 62.60947353879074, 22.812361476977006, 30.625200841004904, -1, -1, -1, -1
123, 0, 216.889018528848, 62.60041970595719, 23.11098147115198, 30.664696112586437, -1, -1, -1, -1
124, 0, 216.59039853467303, 62.591365873123635, 23.409601465326954, 30.70419138416797, -1, -1, -1, -1
125, 0, 216.29177854049806, 62.58231204029009, 23.708221459501928, 30.743686655749507, -1, -1, -1, -1
126, 0, 215.9931585463231, 62.57325820745655, 24.006841453676902, 30.783181927331043, -1, -1, -1, -1
127, 0, 215.69453855214812, 62.564204374622996, 24.305461447851876, 30.822677198912576, -1, -1, -1, -1
128, 0, 215.39591855797312, 62.555150541789445, 24.60408144202685, 30.86217247049411, -1, -1, -1, -1
129, 0, 215.09729856379815, 62.5460967089559, 24.902701436201824, 30.901667742075645, -1, -1, -1, -1
130, 0, 214.79867856962318, 62.53704287612236, 25.201321430376797, 30.94116301365718, -1, -1, -1, -1
131, 0, 214.50005857544818, 62.527989043288805, 25.49994142455177, 30.980658285238718, -1, -1, -1, -1
132, 0, 214.2014385812732, 62.518935210455254, 25.798561418726745, 31.020153556820254, -1, -1, -1, -1
133, 0, 213.90281858709824, 62.50988137762171, 26.09718141290172, 31.05964882840179, -1, -1, -1, -1
134, 0, 213.60419859292327, 62.500827544788166, 26.395801407076693, 31.099144099983327, -1, -1, -1, -1
135, 0, 213.3055785987483, 62.491773711954615, 26.694421401251667, 31.138639371564864, -1, -1, -1, -1
136, 0, 213.00695860457333, 62.48271987912106, 26.99304139542664, 31.1781346431464, -1, -1, -1, -1
137, 0, 212.70833861039836, 62.47366604628752, 27.291661389601614, 31.217629914727937, -1, -1, -1, -1
138, 0, 212.4097186162234, 62.464612213453975, 27.59028138377659, 31.257125186309473, -1, -1, -1, -1
139, 0, 212.11109862204842, 62.455558380620424, 27.888901377951562, 31.296620457891006, -1, -1, -1, -1
140, 0, 211.81247862787345, 62.44650454778687, 28.187521372126536, 31.33611572947254, -1, -1, -1, -1
141, 0, 211.51385863369848, 62.43745071495333, 28.48614136630151, 31.375611001054075, -1, -1, -1, -1
142, 0, 211.2152386395235, 62.428396882119785, 28.784761360476484, 31.415106272635608, -1, -1, -1, -1
143, 0, 210.91661864534854, 62.41934304928624, 29.083381354651458, 31.45460154421714, -1, -1, -1, -1
144, 0, 210.61799865117354, 62.410289216452696, 29.38200134882643, 31.494096815798677, -1, -1, -1, -1
145, 0, 210.31937865699857, 62.401235383619145, 29.680621343001405, 31.53359208738021, -1, -1, -1, -1
146, 0, 210.0207586628236, 62.41358411729042, 29.979241337176372, 31.551684792455823, -1, -1, -1, -1
147, 0, 209.72213866864865, 62.42593285096169, 30.27786133135134, 31.56977749753144, -1, -1, -1, -1
148, 0, 209.42351867447368, 62.43828158463297, 30.576481325526306, 31.587870202607057, -1, -1, -1, -1
149, 0, 209.1248986802987, 62.45063031830424, 30.875101319701272, 31.605962907682674, -1, -1, -1, -1
150, 0, 208.82627868612374, 62.462979051975516, 31.17372131387624, 31.62405561275829, -1, -1, -1, -1
151, 0, 208.52765869194877, 62.47532778564679, 31.472341308051206, 31.642148317833907, -1, -1, -1, -1
152, 0, 208.2290386977738, 62.487676519318065, 31.770961302226173, 31.660241022909524, -1, -1, -1, -1
153, 0, 207.93041870359883, 62.50002525298934, 32.06958129640114, 31.67833372798514, -1, -1, -1, -1
154, 0, 207.63179870942386, 62.512373986660606, 32.368201290576096, 31.69642643306076, -1, -1, -1, -1
155, 0, 207.3331787152489, 62.52472272033188, 32.66682128475106, 31.71451913813638, -1, -1, -1, -1
156, 0, 207.03455872107395, 62.537071454003154, 32.96544127892602, 31.732611843212, -1, -1, -1, -1
157, 0, 206.73593872689898, 62.54942018767443, 33.26406127310098, 31.75070454828762, -1, -1, -1, -1
158, 0, 206.437318732724, 62.5617689213457, 33.562681267275934, 31.76879725336324, -1, -1, -1, -1
159, 0, 206.13869873854907, 62.57411765501698, 33.8613012614509, 31.786889958438856, -1, -1, -1, -1
160, 0, 205.8400787443741, 62.58646638868825, 34.15992125562586, 31.804982663514476, -1, -1, -1, -1
161, 0, 205.54145875019913, 62.598815122359525, 34.45854124980082, 31.823075368590096, -1, -1, -1, -1
162, 0, 205.24283875602416, 62.6111638560308, 34.75716124397578, 31.841168073665713, -1, -1, -1, -1
163, 0, 204.94421876184919, 62.623512589702074, 35.05578123815074, 31.859260778741334, -1, -1, -1, -1
164, 0, 204.64559876767424, 62.63586132337335, 35.354401232325706, 31.877353483816954, -1, -1, -1, -1
165, 0, 204.34697877349927, 62.64821005704462, 35.65302122650067, 31.89544618889257, -1, -1, -1, -1
166, 0, 204.0483587793243, 62.660558790715896, 35.95164122067563, 31.913538893968187, -1, -1, -1, -1
167, 0, 203.74973878514936, 62.67290752438717, 36.250261214850596, 31.931631599043808, -1, -1, -1, -1
168, 0, 203.4511187909744, 62.685256258058445, 36.54888120902556, 31.949724304119428, -1, -1, -1, -1
169, 0, 203.15249879679942, 62.69760499172972, 36.84750120320052, 31.967817009195045, -1, -1, -1, -1
170, 0, 202.85387880262445, 62.70995372540099, 37.14612119737549, 31.98590971427066, -1, -1, -1, -1
171, 0, 202.55525880844948, 62.72230245907227, 37.44474119155046, 32.00400241934628, -1, -1, -1, -1
172, 0, 202.2566388142745, 62.73465119274354, 37.74336118572543, 32.022095124421895, -1, -1, -1, -1
173, 0, 201.95801882009954, 62.746999926414816, 38.0419811799004, 32.04018782949751, -1, -1, -1, -1
174, 0, 201.65939882592457, 62.75934866008609, 38.34060117407536, 32.05828053457313, -1, -1, -1, -1
175, 0, 201.3607788317496, 62.771697393757364, 38.63922116825033, 32.076373239648746, -1, -1, -1, -1
176, 0, 201.06215883757466, 62.78404612742864, 38.9378411624253, 32.09446594472436, -1, -1, -1, -1
177, 0, 200.7635388433997, 62.79639486109991, 39.23646115660027, 32.11255864979998, -1, -1, -1, -1
178, 0, 200.46491884922466, 62.808743594774896, 39.48100719442084, 32.13065135487497, -1, -1, -1, -1
179, 0, 200.16629885504966, 62.821092328449886, 39.72555323224141, 32.14874405994997, -1, -1, -1, -1
180, 0, 199.86767886087463, 62.83344106212488, 39.97009927006198, 32.16683676502497, -1, -1, -1, -1
181, 0, 199.5690588666996, 62.84578979579986, 40.21464530788254, 32.18492947009996, -1, -1, -1, -1
182, 0, 199.27043887252458, 62.85813852947485, 40.459191345703104, 32.20302217517495, -1, -1, -1, -1
183, 0, 198.97181887834955, 62.87048726314984, 40.70373738352367, 32.22111488024994, -1, -1, -1, -1
184, 0, 198.67319888417452, 62.882835996824824, 40.94828342134424, 32.239207585324934, -1, -1, -1, -1
185, 0, 198.3745788899995, 62.895184730499814, 41.19282945916481, 32.25730029039993, -1, -1, -1, -1
186, 0, 198.07595889582447, 62.907533464174804, 41.43737549698538, 32.27539299547493, -1, -1, -1, -1
187, 0, 197.77733890164944, 62.91988219784979, 41.68192153480595, 32.29348570054992, -1, -1, -1, -1
188, 0, 197.47871890747442, 62.93223093152478, 41.92646757262652, 32.311578405624914, -1, -1, -1, -1
189, 0, 197.1800989132994, 62.94457966519977, 42.17101361044709, 32.329671110699906, -1, -1, -1, -1
190, 0, 196.88147891912436, 62.95692839887475, 42.41555964826766, 32.3477638157749, -1, -1, -1, -1
191, 0, 196.58285892494933, 62.96927713254974, 42.66010568608823, 32.36585652084989, -1, -1, -1, -1
192, 0, 196.28423893077434, 62.98162586622473, 42.9046517239088, 32.38394922592488, -1, -1, -1, -1
193, 0, 195.9856189365993, 62.993974599899715, 43.149197761729376, 32.40204193099988, -1, -1, -1, -1
194, 0, 195.6869989424261, 63.00632333357122, 43.19299718744787, 32.420134636075474, -1, -1, -1, -1
195, 0, 195.38837894825286, 63.01867206724272, 43.236796613166376, 32.43822734115108, -1, -1, -1, -1
196, 0, 195.08975895407966, 63.03102080091422, 43.28059603888488, 32.45632004622668, -1, -1, -1, -1
197, 0, 194.79113895990645, 63.043369534585715, 43.324395464603384, 32.47441275130228, -1, -1, -1, -1
198, 0, 194.49251896573324, 63.05571826825721, 43.36819489032189, 32.492505456377884, -1, -1, -1, -1
199, 0, 194.19389897156003, 63.06806700192871, 43.41199431604039, 32.51059816145348, -1, -1, -1, -1
200, 0, 193.8952789773868, 63.08041573560021, 43.455793741758896, 32.528690866529075, -1, -1, -1, -1
201, 0, 193.5966589832136, 63.092764469271714, 43.4995931674774, 32.54678357160468, -1, -1, -1, -1
202, 0, 193.29803898904038, 63.105113202943215, 43.543392593195904, 32.56487627668028, -1, -1, -1, -1
203, 0, 192.99941899486714, 63.11746193661471, 43.58719201891441, 32.582968981755876, -1, -1, -1, -1
204, 0, 192.70079900069393, 63.129810670286204, 43.63099144463291, 32.60106168683147, -1, -1, -1, -1
205, 0, 192.40217900652073, 63.142159403957706, 43.674790870351416, 32.619154391907074, -1, -1, -1, -1
206, 0, 192.10355901234752, 63.15450813762921, 43.71859029606992, 32.63724709698267, -1, -1, -1, -1
207, 0, 191.8049390181743, 63.16685687130071, 43.76238972178842, 32.655339802058265, -1, -1, -1, -1
208, 0, 191.50631902400107, 63.17920560497221, 43.80618914750693, 32.67343250713387, -1, -1, -1, -1
209, 0, 191.20769902982786, 63.191554338643705, 43.84998857322543, 32.69152521220946, -1, -1, -1, -1
210, 0, 190.90907903565466, 63.2039030723152, 43.893787998943935, 32.70961791728506, -1, -1, -1, -1
211, 0, 190.61045904148142, 63.2162518059867, 43.93758742466244, 32.72771062236066, -1, -1, -1, -1
212, 0, 190.3118390473082, 63.2286005396582, 43.98138685038094, 32.74580332743626, -1, -1, -1, -1
213, 0, 190.013219053135, 63.240949273329704, 44.02518627609945, 32.76389603251186, -1, -1, -1, -1
214, 0, 189.7145990589618, 63.253298007001206, 44.06898570181795, 32.781988737587454, -1, -1, -1, -1
215, 0, 189.4159790647886, 63.26564674067271, 44.112785127536455, 32.80008144266306, -1, -1, -1, -1
216, 0, 189.11735907061535, 63.27799547434421, 44.15658455325496, 32.81817414773866, -1, -1, -1, -1
217, 0, 188.81873907644214, 63.2903442080157, 44.20038397897346, 32.836266852814255, -1, -1, -1, -1
218, 0, 188.52011908226893, 63.3026929416872, 44.24418340469197, 32.85435955788985, -1, -1, -1, -1
219, 0, 188.2214990880957, 63.3150416753587, 44.28798283041047, 32.87245226296545, -1, -1, -1, -1
220, 0, 187.9228790939225, 63.3273904090302, 44.331782256128974, 32.89054496804105, -1, -1, -1, -1
221, 0, 187.62425909974928, 63.3397391427017, 44.37558168184748, 32.908637673116644, -1, -1, -1, -1
222, 0, 187.32563910557607, 63.352087876373204, 44.41938110756598, 32.92673037819225, -1, -1, -1, -1
223, 0, 187.02701911140286, 63.3644366100447, 44.463180533284486, 32.94482308326784, -1, -1, -1, -1
224, 0, 186.72839911722963, 63.37678534371619, 44.50697995900299, 32.96291578834344, -1, -1, -1, -1
225, 0, 186.42977912305642, 63.389134077387695, 44.550779384721494, 32.98100849341904, -1, -1, -1, -1
226, 0, 186.1311591288832, 63.401482811059196, 44.59457881044, 32.99910119849464, -1, -1, -1, -1
227, 0, 185.83253913470998, 63.4138315447307, 44.6383782361585, 33.01719390357024, -1, -1, -1, -1
228, 0, 185.53391914053677, 63.4261802784022, 44.682177661877006, 33.03528660864583, -1, -1, -1, -1
229, 0, 185.23529914636356, 63.438529012073694, 44.72597708759551, 33.053379313721436, -1, -1, -1, -1
230, 0, 184.93667915219035, 63.45087774574519, 44.769776513314014, 33.07147201879704, -1, -1, -1, -1
231, 0, 184.63805915801714, 63.46322647941669, 44.81357593903252, 33.089564723872634, -1, -1, -1, -1
232, 0, 184.3394391638439, 63.47557521308819, 44.85737536475102, 33.10765742894823, -1, -1, -1, -1
233, 0, 184.0408191696707, 63.48792394675969, 44.901174790469526, 33.12575013402383, -1, -1, -1, -1
234, 0, 183.7421991754975, 63.500272680431195, 44.94497421618803, 33.143842839099435, -1, -1, -1, -1
235, 0, 183.44357918132425, 63.51262141410269, 44.98877364190653, 33.16193554417503, -1, -1, -1, -1
236, 0, 183.14495918715104, 63.524970147774184, 45.03257306762504, 33.180028249250626, -1, -1, -1, -1
237, 0, 182.84633919297784, 63.537318881445685, 45.07637249334354, 33.19812095432623, -1, -1, -1, -1
238, 0, 182.54771919880463, 63.54966761511719, 45.120171919062045, 33.216213659401824, -1, -1, -1, -1
239, 0, 182.24909920463142, 63.56201634878869, 45.16397134478055, 33.23430636447742, -1, -1, -1, -1
240, 0, 181.95047921045818, 63.57436508246019, 45.20777077049905, 33.25239906955302, -1, -1, -1, -1
241, 0, 181.65185921628498, 63.586713816131684, 45.25157019621756, 33.27049177462862, -1, -1, -1, -1
242, 0, 181.35323922211177, 63.59906254980318, 45.29536962193606, 33.28858447970421, -1, -1, -1, -1
243, 0, 181.05461922793853, 63.61141128347468, 45.339169047654565, 33.306677184779815, -1, -1, -1, -1
244, 0, 180.75599923376532, 63.62376001714618, 45.38296847337307, 33.32476988985542, -1, -1, -1, -1
245, 0, 180.45737923959211, 63.636108750817684, 45.42676789909157, 33.34286259493102, -1, -1, -1, -1
246, 0, 180.1587592454189, 63.648457484489185, 45.47056732481008, 33.36095530000662, -1, -1, -1, -1
247, 0, 179.8601392512457, 63.66080621816069, 45.51436675052858, 33.37904800508222, -1, -1, -1, -1
248, 0, 179.56151925707246, 63.67315495183219, 45.558166176247084, 33.397140710157814, -1, -1, -1, -1
249, 0, 179.26289926289925, 63.68550368550368, 45.601965601965595, 33.415233415233416, -1, -1, -1, -1
250, 0, 179.00940162280364, 63.693693693693916, 45.60606060606051, 33.41359541359545, -1, -1, -1, -1
251, 0, 178.75590398270805, 63.70188370188414, 45.61015561015543, 33.41195741195749, -1, -1, -1, -1
252, 0, 178.50240634261246, 63.71007371007437, 45.61425061425035, 33.41031941031952, -1, -1, -1, -1
253, 0, 178.24890870251687, 63.718263718264595, 45.61834561834527, 33.40868140868155, -1, -1, -1, -1
254, 0, 177.99541106242128, 63.72645372645482, 45.622440622440195, 33.40704340704359, -1, -1, -1, -1
255, 0, 177.7419134223257, 63.73464373464505, 45.626535626535116, 33.40540540540562, -1, -1, -1, -1
256, 0, 177.4884157822301, 63.74283374283527, 45.63063063063004, 33.40376740376765, -1, -1, -1, -1
257, 0, 177.2349181421345, 63.7510237510255, 45.63472563472496, 33.40212940212969, -1, -1, -1, -1
258, 0, 176.98142050203887, 63.759213759215726, 45.63882063881988, 33.400491400491724, -1, -1, -1, -1
259, 0, 176.72792286194328, 63.76740376740595, 45.6429156429148, 33.39885339885376, -1, -1, -1, -1
260, 0, 176.4744252218477, 63.77559377559618, 45.64701064700972, 33.3972153972158, -1, -1, -1, -1
261, 0, 176.2209275817521, 63.783783783786404, 45.65110565110464, 33.39557739557784, -1, -1, -1, -1
262, 0, 175.96742994165652, 63.79197379197663, 45.655200655199565, 33.393939393939874, -1, -1, -1, -1
263, 0, 175.71393230156093, 63.80016380016686, 45.659295659294486, 33.39230139230192, -1, -1, -1, -1
264, 0, 175.46043466146534, 63.80835380835708, 45.66339066338941, 33.39066339066395, -1, -1, -1, -1
265, 0, 175.20693702136973, 63.81654381654731, 45.66748566748433, 33.38902538902599, -1, -1, -1, -1
266, 0, 174.9534393812741, 63.824733824737535, 45.67158067157925, 33.387387387388024, -1, -1, -1, -1
267, 0, 174.69994174117852, 63.83292383292776, 45.67567567567418, 33.38574938575006, -1, -1, -1, -1
268, 0, 174.44644410108293, 63.84111384111799, 45.679770679769106, 33.384111384112096, -1, -1, -1, -1
269, 0, 174.19294646098734, 63.849303849308214, 45.68386568386403, 33.38247338247413, -1, -1, -1, -1
270, 0, 173.93944882089176, 63.85749385749844, 45.68796068795895, 33.38083538083617, -1, -1, -1, -1
271, 0, 173.68595118079617, 63.865683865688666, 45.69205569205388, 33.3791973791982, -1, -1, -1, -1
272, 0, 173.43245354070058, 63.87387387387889, 45.696150696148806, 33.37755937756023, -1, -1, -1, -1
273, 0, 173.17895590060496, 63.882063882069126, 45.70024570024373, 33.37592137592227, -1, -1, -1, -1
274, 0, 172.92545826050934, 63.89025389025935, 45.70434070433865, 33.3742833742843, -1, -1, -1, -1
275, 0, 172.67196062041376, 63.89844389844958, 45.70843570843357, 33.372645372646346, -1, -1, -1, -1
276, 0, 172.41846298031817, 63.906633906639804, 45.71253071252849, 33.37100737100838, -1, -1, -1, -1
277, 0, 172.16496534022258, 63.91482391483003, 45.71662571662341, 33.36936936937042, -1, -1, -1, -1
278, 0, 171.911467700127, 63.92301392302026, 45.72072072071833, 33.36773136773245, -1, -1, -1, -1
279, 0, 171.6579700600314, 63.93120393121048, 45.724815724813254, 33.36609336609449, -1, -1, -1, -1
280, 0, 171.40447241993581, 63.93939393940071, 45.728910728908176, 33.36445536445653, -1, -1, -1, -1
281, 0, 171.1509747798402, 63.947583947590935, 45.7330057330031, 33.36281736281857, -1, -1, -1, -1
282, 0, 170.89747713974458, 63.95577395578117, 45.73710073709802, 33.361179361180604, -1, -1, -1, -1
283, 0, 170.643979499649, 63.963963963971395, 45.741195741192946, 33.35954135954263, -1, -1, -1, -1
284, 0, 170.3904818595534, 63.97215397216162, 45.745290745287875, 33.35790335790467, -1, -1, -1, -1
285, 0, 170.13698421945782, 63.98034398035185, 45.749385749382796, 33.356265356266704, -1, -1, -1, -1
286, 0, 169.88348657936223, 63.98853398854207, 45.75348075347772, 33.35462735462874, -1, -1, -1, -1
287, 0, 169.6299889392666, 63.9967239967323, 45.757575757572646, 33.352989352990775, -1, -1, -1, -1
288, 0, 169.376491299171, 64.00491400492253, 45.761670761667574, 33.35135135135281, -1, -1, -1, -1
289, 0, 169.1229936590754, 64.01310401311275, 45.765765765762495, 33.34971334971485, -1, -1, -1, -1
290, 0, 168.86949601897982, 64.02129402130298, 45.76986076985742, 33.34807534807688, -1, -1, -1, -1
291, 0, 168.61599837888423, 64.0294840294932, 45.77395577395234, 33.34643734643892, -1, -1, -1, -1
292, 0, 168.36250073878864, 64.03767403768343, 45.77805077804726, 33.34479934480096, -1, -1, -1, -1
293, 0, 168.10900309869302, 64.04586404587366, 45.78214578214218, 33.343161343163, -1, -1, -1, -1
294, 0, 167.8555054585974, 64.05405405406388, 45.7862407862371, 33.34152334152503, -1, -1, -1, -1
295, 0, 167.60200781850182, 64.06224406225411, 45.79033579033202, 33.339885339887076, -1, -1, -1, -1
296, 0, 167.34851017840623, 64.07043407044434, 45.794430794426944, 33.33824733824911, -1, -1, -1, -1
297, 0, 167.09501253831064, 64.07862407863456, 45.798525798521865, 33.33660933661115, -1, -1, -1, -1
298, 0, 166.84151489821505, 64.08681408682479, 45.80262080261679, 33.33497133497318, -1, -1, -1, -1
299, 0, 166.58801725811946, 64.09500409501501, 45.806715806711715, 33.33333333333522, -1, -1, -1, -1
300, 0, 166.33451961802388, 64.10319410320524, 45.81081081080664, 33.331695331697254, -1, -1, -1, -1
301, 0, 166.08102197792826, 64.11138411139547, 45.814905814901564, 33.33005733005929, -1, -1, -1, -1
302, 0, 165.82752433783264, 64.11957411958569, 45.819000818996486, 33.328419328421326, -1, -1, -1, -1
303, 0, 165.57402669773705, 64.12776412777592, 45.823095823091414, 33.32678132678336, -1, -1, -1, -1
304, 0, 165.32052905764147, 64.13595413596614, 45.82719082718634, 33.3251433251454, -1, -1, -1, -1
305, 0, 165.06703141754588, 64.14414414415637, 45.831285831281264, 33.32350532350743, -1, -1, -1, -1
306, 0, 164.8135337774503, 64.1523341523466, 45.835380835376185, 33.32186732186947, -1, -1, -1, -1
307, 0, 164.5600361373547, 64.16052416053682, 45.839475839471106, 33.320229320231505, -1, -1, -1, -1
308, 0, 164.3065384972591, 64.16871416872705, 45.84357084356603, 33.31859131859354, -1, -1, -1, -1
309, 0, 164.0530408571635, 64.17690417691728, 45.84766584766095, 33.316953316955576, -1, -1, -1, -1
310, 0, 163.79954321706788, 64.1850941851075, 45.85176085175587, 33.31531531531761, -1, -1, -1, -1
311, 0, 163.5460455769723, 64.19328419329773, 45.85585585585079, 33.31367731367965, -1, -1, -1, -1
312, 0, 163.2925479368767, 64.20147420148797, 45.85995085994571, 33.312039312041684, -1, -1, -1, -1
313, 0, 163.0390502967811, 64.2096642096782, 45.864045864040634, 33.31040131040372, -1, -1, -1, -1
314, 0, 162.78555265668552, 64.21785421786842, 45.868140868135555, 33.308763308765755, -1, -1, -1, -1
315, 0, 162.53205501658994, 64.22604422605865, 45.872235872230476, 33.30712530712779, -1, -1, -1, -1
316, 0, 162.27855737649435, 64.23423423424887, 45.8763308763254, 33.30548730548983, -1, -1, -1, -1
317, 0, 162.02505973639873, 64.2424242424391, 45.88042588042032, 33.30384930385186, -1, -1, -1, -1
318, 0, 161.77156209630311, 64.25061425062933, 45.88452088451524, 33.3022113022139, -1, -1, -1, -1
319, 0, 161.51806445620753, 64.25880425881955, 45.88861588861016, 33.300573300575934, -1, -1, -1, -1
320, 0, 161.26456681611194, 64.26699426700978, 45.89271089270508, 33.29893529893796, -1, -1, -1, -1
