28, 1581956526853660936, 0, 188.81873907644214, 63.2903442080157, 44.20038397897346, 32.836266852814255
29, 1581956526896727936, 0, 186.42977912305642, 63.389134077387695, 44.550779384721494, 32.98100849341904
30, 1581956526939795936, 0, 184.0408191696707, 63.48792394675969, 44.901174790469526, 33.12575013402383
31, 1581956526982862936, 0, 181.65185921628498, 63.586713816131684, 45.25157019621756, 33.27049177462862
32, 1581956527025929936, 0, 179.26289926289925, 63.68550368550368, 45.601965601965595, 33.415233415233416
33, 1581956527068996936, 0, 177.2349181421345, 63.7510237510255, 45.63472563472496, 33.40212940212969
34, 1581956527112063936, 0, 175.20693702136973, 63.81654381654731, 45.66748566748433, 33.38902538902599
35, 1581956527155131936, 0, 173.17895590060496, 63.882063882069126, 45.70024570024373, 33.37592137592227
36, 1581956527198198936, 0, 171.1509747798402, 63.947583947590935, 45.7330057330031, 33.36281736281857
37, 1581956527241265936, 0, 169.1229936590754, 64.01310401311275, 45.765765765762495, 33.34971334971485
38, 1581956527284332936, 0, 167.09501253831064, 64.07862407863456, 45.798525798521865, 33.33660933661115
39, 1581956527327399936, 0, 165.06703141754588, 64.14414414415637, 45.831285831281264, 33.32350532350743
40, 1581956527370467936, 0, 163.0390502967811, 64.2096642096782, 45.864045864040634, 33.31040131040372
41, 1581956527413534936, 0, 161.01106917601635, 64.2751842752, 45.8968058968, 33.2972972973
42, 1581956527456601936, 0, 159.12561122042507, 64.34070434071666, 46.10502375248157, 33.284193284200015
43, 1581956527499668936, 0, 157.24015326483382, 64.40622440623332, 46.31324160816311, 33.271089271099996
44, 1581956527542735936, 0, 155.35469530924254, 64.47174447174999, 46.52145946384468, 33.25798525799999
45, 1581956527585803936, 0, 153.46923735365127, 64.53726453726664, 46.729677319526246, 33.2448812449
46, 1581956527628870936, 0, 151.58377939806002, 64.60278460278329, 46.937895175207785, 33.231777231799995
47, 1581956527671937936, 0, 149.69832144246874, 64.66830466829995, 47.14611303088935, 33.2186732187
48, 1581956527715004936, 0, 148.32513185316256, 64.66942292659895, 47.10868993447659, 33.269971012815276
49, 1581956527758071936, 0, 146.95194226385635, 64.67054118489796, 47.07126683806382, 33.32126880693056
50, 1581956527801139936, 0, 145.57875267455017, 64.67165944319696, 47.033843741651054, 33.37256660104585
51, 1581956527844206936, 0, 144.205563085244, 64.67277770149597, 46.99642064523826, 33.423864395161104
52, 1581956527887273936, 0, 142.83237349593782, 64.67389595979498, 46.958997548825494, 33.47516218927639
53, 1581956527930340936, 0, 141.4591839066316, 64.67501421809398, 46.92157445241273, 33.526459983391675
54, 1581956527973407936, 0, 140.08599431732543, 64.67613247639298, 46.88415135599997, 33.57775777750696
55, 1581956528016475936, 0, 138.96762712460924, 64.79800412322749, 47.01454272284525, 33.50830218308913
56, 1581956528059542936, 0, 137.84925993189304, 64.91987577006198, 47.14493408969054, 33.43884658867131
57, 1581956528102609936, 0, 136.73089273917685, 65.04174741689648, 47.275325456535825, 33.36939099425348
58, 1581956528145676936, 0, 135.61252554646066, 65.16361906373099, 47.405716823381084, 33.29993539983565
59, 1581956528188743936, 0, 134.49415835374447, 65.28549071056548, 47.53610819022637, 33.23047980541783
60, 1581956528231811936, 0, 133.37579116102827, 65.40736235739999, 47.666499557071646, 33.161024211
61, 1581956528274878936, 0, 132.92868182130036, 65.52923400425283, 47.12563307091915, 33.0915686165565
62, 1581956528317945936, 0, 132.48157248157247, 65.65110565110565, 46.584766584766584, 33.02211302211302
63, 1581956528361012936, 0, 131.70250927518433, 65.66626499299177, 46.736062473355474, 33.041769041760844
64, 1581956528404079936, 0, 130.92344606879618, 65.68142433487787, 46.88735836194439, 33.061425061408684
65, 1581956528447147936, 0, 130.14438286240804, 65.69658367676399, 47.03865425053331, 33.08108108105651
66, 1581956528490214936, 0, 129.3653196560199, 65.71174301865011, 47.1899501391222, 33.100737100704336
67, 1581956528533281936, 0, 128.58625644963175, 65.72690236053622, 47.341246027711094, 33.120393120352176
68, 1581956528576348936, 0, 127.8071932432436, 65.74206170242233, 47.4925419163, 33.14004914
69, 1581956528619415936, 0, 127.26158390190162, 65.72387049215786, 47.64383780488575, 33.15970515966001
70, 1581956528662483936, 0, 126.71597456055963, 65.70567928189338, 47.79513369347151, 33.17936117932
71, 1581956528705550936, 0, 126.17036521921764, 65.6874880716289, 47.94642958205725, 33.19901719898
72, 1581956528748617936, 0, 125.62475587787566, 65.66929686136443, 48.09772547064301, 33.21867321863999
73, 1581956528791684936, 0, 125.07914653653367, 65.65110565109995, 48.24902135922875, 33.2383292383
74, 1581956528834751936, 0, 125.00619741276375, 65.6511056511006, 48.216984314946444, 33.25798525795926
75, 1581956528877819936, 0, 124.93324828899384, 65.65110565110122, 48.18494727066414, 33.27764127761854
76, 1581956528920886936, 0, 124.86029916522392, 65.65110565110186, 48.152910226381806, 33.297297297277794
77, 1581956528963953936, 0, 124.787350041454, 65.65110565110248, 48.1208731820995, 33.316953316937074
78, 1581956529007020936, 0, 124.71440091768407, 65.65110565110312, 48.08883613781721, 33.33660933659634
79, 1581956529050087936, 0, 124.64145179391416, 65.65110565110375, 48.056799093534906, 33.35626535625562
80, 1581956529093155936, 0, 124.56850267014424, 65.65110565110439, 48.02476204925257, 33.37592137591487
81, 1581956529136222936, 0, 124.49555354637432, 65.65110565110501, 47.99272500497027, 33.39557739557415
82, 1581956529179289936, 0, 124.42260442260441, 65.65110565110565, 47.960687960687956, 33.415233415233416
83, 1581956529222356936, 0, 124.44329496961075, 65.65110565110565, 47.939997413681624, 33.384197594723915
84, 1581956529265423936, 0, 124.46398551661709, 65.65110565110565, 47.919306866675285, 33.35316177421441
85, 1581956529308491936, 0, 124.48467606362343, 65.65110565110565, 47.898616319668946, 33.3221259537049
86, 1581956529351558936, 0, 124.50536661062975, 65.65110565110565, 47.87792577266262, 33.2910901331954
87, 1581956529394625936, 0, 124.52605715763609, 65.65110565110565, 47.85723522565628, 33.260054312685895
88, 1581956529437692936, 0, 124.54674770464243, 65.65110565110565, 47.83654467864994, 33.229018492176394
89, 1581956529480759936, 0, 124.56743825164877, 65.65110565110565, 47.815854131643604, 33.19798267166689
90, 1581956529523827936, 0, 124.5881287986551, 65.65110565110565, 47.795163584637265, 33.16694685115738
91, 1581956529566894936, 0, 124.60881934566144, 65.65110565110565, 47.774473037630926, 33.135911030647875
92, 1581956529609961936, 0, 124.62950989266777, 65.65110565110565, 47.7537824906246, 33.104875210138374
93, 1581956529653028936, 0, 124.65020043967411, 65.65110565110565, 47.73309194361826, 33.07383938962887
94, 1581956529696095936, 0, 124.67089098668045, 65.65110565110565, 47.712401396611924, 33.04280356911936
95, 1581956529739163936, 0, 124.69158153368679, 65.65110565110565, 47.691710849605585, 33.011767748609856
96, 1581956529782230936, 0, 124.71227208069313, 65.65110565110565, 47.671020302599246, 32.980731928100354
97, 1581956529825297936, 0, 124.73296262769946, 65.65110565110565, 47.65032975559291, 32.94969610759085
98, 1581956529868364936, 0, 124.75365317470579, 65.65110565110565, 47.62963920858658, 32.91866028708135
99, 1581956529911431936, 0, 124.77434372171213, 65.65110565110565, 47.60894866158024, 32.887624466571836
100, 1581956529954499936, 0, 124.79503426871847, 65.65110565110565, 47.588258114573904, 32.856588646062335
101, 1581956529997566936, 0, 124.8157248157248, 65.65110565110565, 47.567567567567565, 32.825552825552826
102, 1581956530040633936, 0, 124.77290934195511, 65.66208349651352, 47.56015020166194, 32.844096240323424
103, 1581956530083700936, 0, 124.73009386818542, 65.67306134192137, 47.55273283575629, 32.86263965509404
104, 1581956530126767936, 0, 124.68727839441573, 65.68403918732923, 47.545315469850664, 32.88118306986463
105, 1581956530169835936, 0, 124.64446292064603, 65.6950170327371, 47.53789810394504, 32.899726484635224
106, 1581956530212902936, 0, 124.60164744687634, 65.70599487814495, 47.53048073803939, 32.91826989940584
107, 1581956530255969936, 0, 124.55883197310663, 65.71697272355281, 47.52306337213378, 32.93681331417643
108, 1581956530299036936, 0, 124.51601649933694, 65.72795056896068, 47.51564600622815, 32.955356728947024
109, 1581956530342103936, 0, 124.47320102556725, 65.73892841436853, 47.5082286403225, 32.97390014371764
110, 1581956530385171936, 0, 124.43038555179756, 65.7499062597764, 47.500811274416876, 32.99244355848823
111, 1581956530428238936, 0, 124.38757007802786, 65.76088410518426, 47.49339390851125, 33.010986973258824
112, 1581956530471305936, 0, 124.34475460425817, 65.77186195059211, 47.4859765426056, 33.02953038802944
113, 1581956530514372936, 0, 124.30193913048848, 65.78283979599998, 47.47855917669997, 33.04807380280003
114, 1581956530557439936, 0, 124.15530649581416, 65.68025898207534, 47.471141810785696, 33.06661721757146
115, 1581956530600507936, 0, 124.00867386113984, 65.57767816815073, 47.46372444487142, 33.08516063234288
116, 1581956530643574936, 0, 123.86204122646552, 65.4750973542261, 47.45630707895714, 33.103704047114306
117, 1581956530686641936, 0, 123.71540859179122, 65.37251654030146, 47.448889713042846, 33.122247461885735
118, 1581956530729708936, 0, 123.5687759571169, 65.26993572637683, 47.44147234712857, 33.140790876657164
119, 1581956530772775936, 0, 123.42214332244258, 65.16735491245221, 47.43405498121429, 33.15933429142858
120, 1581956530815843936, 0, 123.27551068776826, 65.06477409852758, 47.4266376153, 33.1778777062
121, 1581956530858910936, 0, 122.53837302453462, 65.18931060326206, 47.59182941159514, 33.196421120980006
122, 1581956530901977936, 0, 121.80123536130098, 65.31384710799655, 47.757021207890276, 33.214964535760004
123, 1581956530945044936, 0, 121.06409769806733, 65.43838361273103, 47.92221300418545, 33.23350795054
124, 1581956530988111936, 0, 120.32696003483369, 65.56292011746552, 48.087404800480584, 33.25205136532
125, 1581956531031179936, 0, 119.58982237160005, 65.6874566222, 48.252596596775724, 33.2705947801
126, 1581956531074246936, 0, 118.85268470836903, 65.81199312695855, 47.81365632538788, 33.28913819485001
127, 1581956531117313936, 0, 118.11554704513802, 65.93652963171712, 47.374716054, 33.3076816096
128, 1581956531160380936, 0, 117.14575362326813, 65.89636780291428, 47.45785419309992, 33.326225024371425
129, 1581956531203447936, 0, 116.17596020139824, 65.85620597411145, 47.54099233219988, 33.344768439142854
130, 1581956531246515936, 0, 115.20616677952836, 65.81604414530861, 47.62413047129979, 33.36331185391428
131, 1581956531289582936, 0, 114.23637335765848, 65.77588231650577, 47.70726861039971, 33.3818552686857
132, 1581956531332649936, 0, 113.2665799357886, 65.73572048770293, 47.790406749499624, 33.40039868345713
133, 1581956531375716936, 0, 112.2967865139187, 65.6955586589001, 47.87354488859958, 33.418942098228555
134, 1581956531418783936, 0, 111.32699309204882, 65.65539683009726, 47.956683027699505, 33.43748551299999
135, 1581956531461851936, 0, 110.0450549834353, 65.6944943104601, 47.91757123503706, 33.45602892776249
136, 1581956531504918936, 0, 108.76311687482178, 65.73359179082294, 47.878459442374634, 33.47457234252499
137, 1581956531547985936, 0, 107.48117876620826, 65.77268927118578, 47.839347649712195, 33.4931157572875
138, 1581956531591052936, 0, 106.19924065759474, 65.81178675154862, 47.80023585704973, 33.51165917205
139, 1581956531634119936, 0, 104.91730254898123, 65.85088423191148, 47.76112406438729, 33.53020258681249
140, 1581956531677187936, 0, 103.63536444036771, 65.88998171227432, 47.72201227172485, 33.548746001575
141, 1581956531720254936, 0, 102.35342633175418, 65.92907919263716, 47.682900479062425, 33.5672894163375
142, 1581956531763321936, 0, 101.07148822314066, 65.968176673, 47.6437886864, 33.5858328311
143, 1581956531806388936, 0, 99.56123111689995, 66.0072741534, 48.55138345976478, 33.60437624589997
144, 1581956531849455936, 0, 98.05097401067773, 66.04637163375556, 48.52689611177142, 33.62291966066664
145, 1581956531892523936, 0, 96.54071690445551, 66.08546911411112, 48.50240876377808, 33.64146307543331
146, 1581956531935590936, 0, 95.0304597982333, 66.12456659446667, 48.47792141578469, 33.660006490199976
147, 1581956531978657936, 0, 93.52020269201108, 66.16366407482222, 48.453434067791335, 33.67854990496666
148, 1581956532021724936, 0, 92.00994558578886, 66.20276155517779, 48.42894671979799, 33.69709331973331
149, 1581956532064791936, 0, 90.49968847956664, 66.24185903553334, 48.404459371804634, 33.715636734499995
150, 1581956532107859936, 0, 88.98943137334443, 66.28095651588889, 48.37997202381125, 33.73418014926666
151, 1581956532150926936, 0, 87.4791742671222, 66.32005399624445, 48.355484675817905, 33.75272356403333
152, 1581956532193993936, 0, 85.96891716089999, 66.3591514766, 48.330997327824555, 33.7712669788
153, 1581956532237060936, 0, 84.45866005465146, 66.39824895697322, 47.75272225113585, 33.789810393576914
154, 1581956532280127936, 0, 82.94840294840294, 66.43734643734643, 47.174447174447174, 33.80835380835381
155, 1581956532323195936, 0, 81.07705477049831, 66.49991732493517, 47.13173651883818, 33.78389520728044
156, 1581956532366262936, 0, 79.20570659259367, 66.56248821252389, 47.08902586322921, 33.759436606207075
157, 1581956532409329936, 0, 77.33435841468904, 66.62505910011262, 47.046315207620225, 33.7349780051337
158, 1581956532452396936, 0, 75.4630102367844, 66.68762998770136, 47.003604552011254, 33.71051940406032
159, 1581956532495463936, 0, 73.59166205887976, 66.75020087529008, 46.96089389640227, 33.68606080298696
160, 1581956532538531936, 0, 71.72031388097513, 66.81277176287881, 46.9181832407933, 33.66160220191358
161, 1581956532581598936, 0, 69.84896570307049, 66.87534265046754, 46.87547258518431, 33.63714360084019
162, 1581956532624665936, 0, 67.97761752516585, 66.93791353805628, 46.83276192957534, 33.61268499976681
163, 1581956532667732936, 0, 66.10626934726122, 67.000484425645, 46.790051273966355, 33.58822639869345
164, 1581956532710799936, 0, 64.23492116935658, 67.06305531323373, 46.747340618357384, 33.56376779762007
165, 1581956532753867936, 0, 62.363572991451946, 67.12562620082247, 46.7046299627484, 33.5393091965467
166, 1581956532796934936, 0, 60.49222481354732, 67.18819708841119, 46.66191930713942, 33.514850595473334
167, 1581956532840001936, 0, 58.62087663564268, 67.25076797599992, 46.619208651530435, 33.49039199439995
168, 1581956532883068936, 0, 56.58445385808725, 67.31333886357993, 46.67470623364988, 33.46593339331996
169, 1581956532926135936, 0, 54.54803108053182, 67.37590975115994, 46.73020381576931, 33.44147479223996
170, 1581956532969203936, 0, 52.51160830297639, 67.43848063873993, 46.78570139788875, 33.41701619115999
171, 1581956533012270936, 0, 50.47518552542096, 67.50105152631994, 46.84119898000818, 33.39255759007999
172, 1581956533055337936, 0, 48.43876274786553, 67.56362241389995, 46.89669656212763, 33.368098988999996
173, 1581956533098404936, 0, 46.35764704075416, 67.62619330149715, 46.728729496475665, 33.34364038791681
174, 1581956533141471936, 0, 44.276531333642794, 67.68876418909434, 46.560762430823715, 33.319181786833624
175, 1581956533184539936, 0, 42.19541562653142, 67.75133507669155, 46.39279536517177, 33.29472318575044
176, 1581956533227606936, 0, 40.11429991942005, 67.81390596428875, 46.224828299519814, 33.27026458466726
177, 1581956533270673936, 0, 38.03318421230868, 67.87647685188594, 46.05686123386785, 33.24580598358408
178, 1581956533313740936, 0, 35.95206850519731, 67.93904773948314, 45.888894168215906, 33.2213473825009
179, 1581956533356807936, 0, 33.77299463590872, 67.98934677887391, 45.81680591973074, 33.27051987057857
180, 1581956533399875936, 0, 31.593920766620126, 68.03964581826466, 45.74471767124558, 33.319692358656255
181, 1581956533442942936, 0, 29.414846897331536, 68.08994485765542, 45.672629422760416, 33.36886484673391
182, 1581956533486009936, 0, 27.235773028042942, 68.14024389704618, 45.60054117427525, 33.4180373348116
183, 1581956533529076936, 0, 25.05669915875435, 68.19054293643694, 45.5284529257901, 33.467209822889274
184, 1581956533572143936, 0, 22.877625289465758, 68.24084197582769, 45.45636467730493, 33.51638231096696
185, 1581956533615211936, 0, 20.698551420177168, 68.29114101521846, 45.38427642881976, 33.56555479904462
186, 1581956533658278936, 0, 18.519477550888574, 68.34144005460921, 45.31218818033461, 33.61472728712231
187, 1581956533701345936, 0, 16.340403681599984, 68.39173909399997, 45.24009993184944, 33.66389977519999
188, 1581956533744412936, 0, 14.16132981229227, 68.44203813338038, 44.73965467259212, 33.7130722633307
189, 1581956533787479936, 0, 11.563365630537733, 68.63208337486029, 45.289897422369094, 33.59791238977303
190, 1581956533830547936, 0, 8.965401448783197, 68.8221286163402, 45.840140172146064, 33.48275251621534
191, 1581956533873614936, 0, 6.367437267028663, 69.01217385782009, 46.39038292192303, 33.36759264265767
192, 1581956533916681936, 0, 3.769473085274127, 69.2022190993, 46.9406256717, 33.2524327691
193, 1581956533959748936, 0, 3.045923149015921, 69.39226434079967, 44.44494527248388, 33.137272895599885
194, 1581956534002815936, 0, 0, 69.58230958230958, 45.208845208845204, 33.02211302211302
195, 1581956534045883936, 0, 0.0, 69.67537067474132, 42.93910295018551, 32.85586786031084
196, 1581956534088950936, 0, 0.0, 69.76843176717304, 40.66936069152581, 32.689622698508686
197, 1581956534132017936, 0, 0.0, 69.86149285960478, 38.399618432866106, 32.52337753670652
198, 1581956534175084936, 0, 0.0, 69.95455395203652, 36.12987617420641, 32.35713237490434
199, 1581956534218151936, 0, 0.0, 70.04761504446824, 33.86013391554671, 32.19088721310217
200, 1581956534261219936, 0, 0, 70.14067613689998, 31.590391656887014, 32.024642051300006
201, 1581956534304286936, 0, 0.0, 70.23373722932538, 29.05188237189132, 31.858396889514154
202, 1581956534347353936, 0, 0.0, 70.32679832175079, 26.513373086895626, 31.692151727728316
203, 1581956534390420936, 0, 0, 70.41985941417619, 23.974863801899932, 31.52590656594246
204, 1581956534433487936, 0, 0, 70.33470072589843, 21.61553253449999, 31.88823041960159
205, 1581956534476555936, 0, 0, 70.46363133908321, 19.256201267099982, 32.036464971716725
206, 1581956534519622936, 0, 0, 70.66718153727761, 16.8968699995998, 32.110079938822025
207, 1581956534562689936, 0, 2.248037976185993e-14, 75.08816378800475, 14.537538732157486, 27.96626285345522
208, 1581956534605756936, 0, 4.496075952371986e-14, 79.50914603873187, 12.178207464715173, 23.822445768088446
209, 1581956534648823936, 0, 0, 79.43529933250002, 9.919896384799985, 22.500943118722418
210, 1581956534691891936, 0, 0, 79.36145262629981, 7.661585304899902, 22.84944288329023
211, 1581956534734958936, 0, 0.0, 79.2876059200295, 5.403274224931523, 17.22324724017092
212, 1581956534778025936, 0, 0, 79.2137592137592, 3.144963144963144, 11.597051597051596
213, 1581956534821092936
214, 1581956534864159936
215, 1581956534907227936
216, 1581956534950294936
217, 1581956534993361936
218, 1581956535036428936
219, 1581956535079495936
220, 1581956535122563936
221, 1581956535165630936
222, 1581956535208697936
223, 1581956535251764936
224, 1581956535294831936
225, 1581956535337899936, 1, 236.13402061855672, 77.47422680412372, 3.865979381443264, 13.68556701030928
226, 1581956535380966936, 1, 233.58247422680415, 76.7319587628866, 6.41752577319582, 14.868556701030926
227, 1581956535424033936, 1, 231.03092783505156, 75.9896907216495, 8.969072164948415, 16.05154639175258
228, 1581956535467100936, 1, 228.479381443299, 75.24742268041237, 11.520618556700981, 17.234536082474236
229, 1581956535510167936, 1, 225.9278350515464, 74.50515463917526, 14.072164948453576, 18.41752577319589
230, 1581956535553235936, 1, 223.37628865979383, 73.76288659793815, 16.623711340206142, 19.60051546391753
231, 1581956535596302936, 1, 220.82474226804126, 73.02061855670104, 19.17525773195871, 20.783505154639172
232, 1581956535639369936, 1, 218.27319587628867, 72.27835051546393, 21.726804123711304, 21.966494845360828
233, 1581956535682436936, 1, 215.7216494845361, 71.5360824742268, 24.27835051546387, 23.149484536082483
234, 1581956535725503936, 1, 213.1701030927835, 70.79381443298969, 26.829896907216465, 24.332474226804138
235, 1581956535768571936, 1, 210.61855670103094, 70.05154639175258, 29.38144329896904, 25.515463917525775
236, 1581956535811638936, 1, 208.32989690721223, 70.1443298969022, 31.67010309278774, 25.592783505150663
237, 1581956535854705936, 1, 206.0412371133935, 70.23711340205183, 33.95876288660648, 25.670103092775562
238, 1581956535897772936, 1, 203.75257731957478, 70.32989690720146, 36.24742268042519, 25.747422680400447
239, 1581956535940839936, 1, 201.46391752575605, 70.4226804123511, 38.536082474243926, 25.824742268025318
240, 1581956535983907936, 1, 199.17525773193734, 70.51546391750072, 40.824742268062636, 25.902061855650203
241, 1581956536026974936, 1, 196.8865979381186, 70.60824742265035, 43.113402061881374, 25.979381443275102
242, 1581956536070041936, 1, 194.5979381442999, 70.70103092779998, 45.40206185570008, 26.05670103089998
243, 1581956536113108936, 1, 192.30927835049988, 70.79381443296664, 47.69072164950009, 26.134020618533327
244, 1581956536156175936, 1, 190.0206185566999, 70.8865979381333, 49.97938144330007, 26.211340206166653
245, 1581956536199243936, 1, 187.7319587628999, 70.97938144329997, 52.26804123710008, 26.28865979379999
246, 1581956536242310936, 1, 185.44329896904986, 71.07216494844992, 54.55670103095011, 26.365979381449975
247, 1581956536285377936, 1, 183.1546391751998, 71.16494845359988, 56.845360824800174, 26.44329896909995
248, 1581956536328444936, 1, 180.86597938139988, 71.25773195874993, 58.23000304928394, 26.520618556699986
249, 1581956536371511936, 1, 178.57731958759996, 71.3505154639, 59.6146452737677, 26.597938144300013
250, 1581956536414579936, 1, 176.28865979381445, 71.44329896907217, 60.54123711340206, 26.675257731958766
251, 1581956536457646936, 1, 174.61293345828707, 71.43509840673903, 60.61082474226163, 26.70618556700701
252, 1581956536500713936, 1, 172.9372071227597, 71.42689784440589, 60.68041237112121, 26.737113402055257
253, 1581956536543780936, 1, 171.2614807872323, 71.41869728207274, 60.749999999980844, 26.768041237103503
254, 1581956536586847936, 1, 169.58575445170493, 71.4104967197396, 60.819587628840424, 26.79896907215175
255, 1581956536629915936, 1, 167.91002811617756, 71.40229615740645, 60.8891752577, 26.8298969072
256, 1581956536672982936, 1, 166.0460450981242, 71.30648705400405, 60.9587628866, 26.8608247423
257, 1581956536716049936, 1, 164.57507141420632, 71.36051229272854, 61.02835051546248, 26.891752577350005
258, 1581956536759116936, 1, 163.1040977302884, 71.41453753145304, 61.09793814432501, 26.9226804124
259, 1581956536802183936, 1, 161.6331240463705, 71.46856277017753, 61.16752577318749, 26.953608247450006
260, 1581956536845251936, 1, 160.16215036245262, 71.52258800890203, 61.23711340205, 26.9845360825
261, 1581956536888318936, 1, 158.6911766785347, 71.57661324762653, 61.30670103091251, 27.015463917549994
262, 1581956536931385936, 1, 157.2202029946168, 71.63063848635102, 61.376288659774985, 27.0463917526
263, 1581956536974452936, 1, 155.7492293106989, 71.68466372507551, 61.44587628863752, 27.077319587649995
264, 1581956537017519936, 1, 154.278255626781, 71.7386889638, 61.51546391749999, 27.1082474227
265, 1581956537060587936, 1, 153.33197524055234, 71.85128964771089, 61.58505154636251, 27.139175257749997
266, 1581956537103654936, 1, 152.38569485432367, 71.96389033162177, 61.654639175225014, 27.17010309279999
267, 1581956537146721936, 1, 151.439414468095, 72.07649101553265, 61.72422680408752, 27.20103092785
268, 1581956537189788936, 1, 150.49313408186634, 72.18909169944354, 61.79381443295, 27.231958762899993
269, 1581956537232855936, 1, 149.5468536956377, 72.3016923833544, 61.86340206181248, 27.26288659795
270, 1581956537275923936, 1, 148.60057330940904, 72.41429306726529, 61.93298969067499, 27.29381443300001
271, 1581956537318990936, 1, 147.65429292318038, 72.52689375117617, 62.002577319537494, 27.324742268050002
272, 1581956537362057936, 1, 146.7080125369517, 72.63949443508706, 62.07216494840001, 27.3556701031
273, 1581956537405124936, 1, 146.23033571210078, 72.63494422863933, 62.14175257727268, 27.386597938150643
274, 1581956537448191936, 1, 145.75265888724988, 72.63039402219158, 62.21134020614534, 27.41752577320129
275, 1581956537491259936, 1, 145.27498206239895, 72.62584381574385, 62.28092783501805, 27.448453608251924
276, 1581956537534326936, 1, 144.79730523754802, 72.62129360929612, 62.35051546389073, 27.47938144330257
277, 1581956537577393936, 1, 144.3196284126971, 72.61674340284837, 62.420103092763384, 27.510309278353233
278, 1581956537620460936, 1, 143.84195158784618, 72.61219319640064, 62.489690721636094, 27.541237113403866
279, 1581956537663527936, 1, 143.36427476299528, 72.6076429899529, 62.55927835050875, 27.572164948454514
280, 1581956537706595936, 1, 142.88659793814435, 72.60309278350516, 62.628865979381445, 27.603092783505154
281, 1581956537749662936, 1, 142.807656660451, 72.63509067452904, 62.65583792855372, 27.559937664828723
282, 1581956537792729936, 1, 142.7287153827576, 72.6670885655529, 62.68280987772607, 27.516782546152285
283, 1581956537835796936, 1, 142.64977410506424, 72.69908645657678, 62.709781826898364, 27.473627427475847
284, 1581956537878863936, 1, 142.57083282737088, 72.73108434760064, 62.736753776070685, 27.430472308799423
285, 1581956537921931936, 1, 142.4918915496775, 72.76308223862452, 62.763725725243006, 27.387317190122985
286, 1581956537964998936, 1, 142.41295027198413, 72.79508012964838, 62.7906976744153, 27.344162071446547
287, 1581956538008065936, 1, 142.33400899429077, 72.82707802067226, 62.81766962358762, 27.30100695277011
288, 1581956538051132936, 1, 142.25506771659738, 72.85907591169614, 62.84464157275994, 27.25785183409367
289, 1581956538094199936, 1, 142.17612643890402, 72.89107380272, 62.87161352193223, 27.214696715417233
290, 1581956538137267936, 1, 142.09718516121066, 72.92307169374388, 62.89858547110455, 27.171541596740795
291, 1581956538180334936, 1, 142.01824388351727, 72.95506958476774, 62.925557420276874, 27.12838647806437
292, 1581956538223401936, 1, 141.9393026058239, 72.98706747579162, 62.952529369449195, 27.085231359387933
293, 1581956538266468936, 1, 141.86036132813055, 73.01906536681548, 62.97950131862149, 27.042076240711495
294, 1581956538309535936, 1, 141.78142005043716, 73.05106325783936, 63.00647326779381, 26.998921122035057
295, 1581956538352603936, 1, 141.7024787727438, 73.08306114886324, 63.03344521696613, 26.95576600335862
296, 1581956538395670936, 1, 141.62353749505044, 73.1150590398871, 63.06041716613842, 26.91261088468218
297, 1581956538438737936, 1, 141.54459621735705, 73.14705693091098, 63.08738911531074, 26.869455766005743
