130, 0, 115.20616677952836, 65.81604414530861, 47.62413047129979, 33.36331185391428, -1, -1, -1, -1
131, 0, 114.23637335765848, 65.77588231650577, 47.70726861039971, 33.3818552686857, -1, -1, -1, -1
132, 0, 113.2665799357886, 65.73572048770293, 47.790406749499624, 33.40039868345713, -1, -1, -1, -1
133, 0, 112.2967865139187, 65.6955586589001, 47.87354488859958, 33.418942098228555, -1, -1, -1, -1
134, 0, 111.32699309204882, 65.65539683009726, 47.956683027699505, 33.43748551299999, -1, -1, -1, -1
135, 0, 110.0450549834353, 65.6944943104601, 47.91757123503706, 33.45602892776249, -1, -1, -1, -1
136, 0, 108.76311687482178, 65.73359179082294, 47.878459442374634, 33.47457234252499, -1, -1, -1, -1
137, 0, 107.48117876620826, 65.77268927118578, 47.839347649712195, 33.4931157572875, -1, -1, -1, -1
138, 0, 106.19924065759474, 65.81178675154862, 47.80023585704973, 33.51165917205, -1, -1, -1, -1
139, 0, 104.91730254898123, 65.85088423191148, 47.76112406438729, 33.53020258681249, -1, -1, -1, -1
140, 0, 103.63536444036771, 65.88998171227432, 47.72201227172485, 33.548746001575, -1, -1, -1, -1
141, 0, 102.35342633175418, 65.92907919263716, 47.682900479062425, 33.5672894163375, -1, -1, -1, -1
142, 0, 101.07148822314066, 65.968176673, 47.6437886864, 33.5858328311, -1, -1, -1, -1
143, 0, 99.56123111689995, 66.0072741534, 48.55138345976478, 33.60437624589997, -1, -1, -1, -1
144, 0, 98.05097401067773, 66.04637163375556, 48.52689611177142, 33.62291966066664, -1, -1, -1, -1
145, 0, 96.54071690445551, 66.08546911411112, 48.50240876377808, 33.64146307543331, -1, -1, -1, -1
146, 0, 95.0304597982333, 66.12456659446667, 48.47792141578469, 33.660006490199976, -1, -1, -1, -1
147, 0, 93.52020269201108, 66.16366407482222, 48.453434067791335, 33.67854990496666, -1, -1, -1, -1
148, 0, 92.00994558578886, 66.20276155517779, 48.42894671979799, 33.69709331973331, -1, -1, -1, -1
149, 0, 90.49968847956664, 66.24185903553334, 48.404459371804634, 33.715636734499995, -1, -1, -1, -1
150, 0, 88.98943137334443, 66.28095651588889, 48.37997202381125, 33.73418014926666, -1, -1, -1, -1
151, 0, 87.4791742671222, 66.32005399624445, 48.355484675817905, 33.75272356403333, -1, -1, -1, -1
152, 0, 85.96891716089999, 66.3591514766, 48.330997327824555, 33.7712669788, -1, -1, -1, -1
153, 0, 84.45866005465146, 66.39824895697322, 47.75272225113585, 33.789810393576914, -1, -1, -1, -1
154, 0, 82.94840294840294, 66.43734643734643, 47.174447174447174, 33.80835380835381, -1, -1, -1, -1
155, 0, 81.07705477049831, 66.49991732493517, 47.13173651883818, 33.78389520728044, -1, -1, -1, -1
156, 0, 79.20570659259367, 66.56248821252389, 47.08902586322921, 33.759436606207075, -1, -1, -1, -1
157, 0, 77.33435841468904, 66.62505910011262, 47.046315207620225, 33.7349780051337, -1, -1, -1, -1
158, 0, 75.4630102367844, 66.68762998770136, 47.003604552011254, 33.71051940406032, -1, -1, -1, -1
159, 0, 73.59166205887976, 66.75020087529008, 46.96089389640227, 33.68606080298696, -1, -1, -1, -1
160, 0, 71.72031388097513, 66.81277176287881, 46.9181832407933, 33.66160220191358, -1, -1, -1, -1
161, 0, 69.84896570307049, 66.87534265046754, 46.87547258518431, 33.63714360084019, -1, -1, -1, -1
162, 0, 67.97761752516585, 66.93791353805628, 46.83276192957534, 33.61268499976681, -1, -1, -1, -1
163, 0, 66.10626934726122, 67.000484425645, 46.790051273966355, 33.58822639869345, -1, -1, -1, -1
164, 0, 64.23492116935658, 67.06305531323373, 46.747340618357384, 33.56376779762007, -1, -1, -1, -1
165, 0, 62.363572991451946, 67.12562620082247, 46.7046299627484, 33.5393091965467, -1, -1, -1, -1
166, 0, 60.49222481354732, 67.18819708841119, 46.66191930713942, 33.514850595473334, -1, -1, -1, -1
167, 0, 58.62087663564268, 67.25076797599992, 46.619208651530435, 33.49039199439995, -1, -1, -1, -1
168, 0, 56.58445385808725, 67.31333886357993, 46.67470623364988, 33.46593339331996, -1, -1, -1, -1
169, 0, 54.54803108053182, 67.37590975115994, 46.73020381576931, 33.44147479223996, -1, -1, -1, -1
170, 0, 52.51160830297639, 67.43848063873993, 46.78570139788875, 33.41701619115999, -1, -1, -1, -1
171, 0, 50.47518552542096, 67.50105152631994, 46.84119898000818, 33.39255759007999, -1, -1, -1, -1
172, 0, 48.43876274786553, 67.56362241389995, 46.89669656212763, 33.368098988999996, -1, -1, -1, -1
173, 0, 46.35764704075416, 67.62619330149715, 46.728729496475665, 33.34364038791681, -1, -1, -1, -1
174, 0, 44.276531333642794, 67.68876418909434, 46.560762430823715, 33.319181786833624, -1, -1, -1, -1
175, 0, 42.19541562653142, 67.75133507669155, 46.39279536517177, 33.29472318575044, -1, -1, -1, -1
176, 0, 40.11429991942005, 67.81390596428875, 46.224828299519814, 33.27026458466726, -1, -1, -1, -1
177, 0, 38.03318421230868, 67.87647685188594, 46.05686123386785, 33.24580598358408, -1, -1, -1, -1
178, 0, 35.95206850519731, 67.93904773948314, 45.888894168215906, 33.2213473825009, -1, -1, -1, -1
179, 0, 33.77299463590872, 67.98934677887391, 45.81680591973074, 33.27051987057857, -1, -1, -1, -1
180, 0, 31.593920766620126, 68.03964581826466, 45.74471767124558, 33.319692358656255, -1, -1, -1, -1
181, 0, 29.414846897331536, 68.08994485765542, 45.672629422760416, 33.36886484673391, -1, -1, -1, -1
182, 0, 27.235773028042942, 68.14024389704618, 45.60054117427525, 33.4180373348116, -1, -1, -1, -1
183, 0, 25.05669915875435, 68.19054293643694, 45.5284529257901, 33.467209822889274, -1, -1, -1, -1
184, 0, 22.877625289465758, 68.24084197582769, 45.45636467730493, 33.51638231096696, -1, -1, -1, -1
185, 0, 20.698551420177168, 68.29114101521846, 45.38427642881976, 33.56555479904462, -1, -1, -1, -1
186, 0, 18.519477550888574, 68.34144005460921, 45.31218818033461, 33.61472728712231, -1, -1, -1, -1
187, 0, 16.340403681599984, 68.39173909399997, 45.24009993184944, 33.66389977519999, -1, -1, -1, -1
188, 0, 14.16132981229227, 68.44203813338038, 44.73965467259212, 33.7130722633307, -1, -1, -1, -1
189, 0, 11.563365630537733, 68.63208337486029, 45.289897422369094, 33.59791238977303, -1, -1, -1, -1
190, 0, 8.965401448783197, 68.8221286163402, 45.840140172146064, 33.48275251621534, -1, -1, -1, -1
191, 0, 6.367437267028663, 69.01217385782009, 46.39038292192303, 33.36759264265767, -1, -1, -1, -1
192, 0, 3.769473085274127, 69.2022190993, 46.9406256717, 33.2524327691, -1, -1, -1, -1
193, 0, 3.045923149015921, 69.39226434079967, 44.44494527248388, 33.137272895599885, -1, -1, -1, -1
194, 0, 0, 69.58230958230958, 45.208845208845204, 33.02211302211302, -1, -1, -1, -1
195, 0, 0.0, 69.67537067474132, 42.93910295018551, 32.85586786031084, -1, -1, -1, -1
196, 0, 0.0, 69.76843176717304, 40.66936069152581, 32.689622698508686, -1, -1, -1, -1
197, 0, 0.0, 69.86149285960478, 38.399618432866106, 32.52337753670652, -1, -1, -1, -1
198, 0, 0.0, 69.95455395203652, 36.12987617420641, 32.35713237490434, -1, -1, -1, -1
199, 0, 0.0, 70.04761504446824, 33.86013391554671, 32.19088721310217, -1, -1, -1, -1
200, 0, 0, 70.14067613689998, 31.590391656887014, 32.024642051300006, -1, -1, -1, -1
201, 0, 0.0, 70.23373722932538, 29.05188237189132, 31.858396889514154, -1, -1, -1, -1
202, 0, 0.0, 70.32679832175079, 26.513373086895626, 31.692151727728316, -1, -1, -1, -1
203, 0, 0, 70.41985941417619, 23.974863801899932, 31.52590656594246, -1, -1, -1, -1
204, 0, 0, 70.33470072589843, 21.61553253449999, 31.88823041960159, -1, -1, -1, -1
205, 0, 0, 70.46363133908321, 19.256201267099982, 32.036464971716725, -1, -1, -1, -1
206, 0, 0, 70.66718153727761, 16.8968699995998, 32.110079938822025, -1, -1, -1, -1
207, 0, 2.248037976185993e-14, 75.08816378800475, 14.537538732157486, 27.96626285345522, -1, -1, -1, -1
208, 0, 4.496075952371986e-14, 79.50914603873187, 12.178207464715173, 23.822445768088446, -1, -1, -1, -1
209, 0, 0, 79.43529933250002, 9.919896384799985, 22.500943118722418, -1, -1, -1, -1
210, 0, 0, 79.36145262629981, 7.661585304899902, 22.84944288329023, -1, -1, -1, -1
211, 0, 0.0, 79.2876059200295, 5.403274224931523, 17.22324724017092, -1, -1, -1, -1
212, 0, 0, 79.2137592137592, 3.144963144963144, 11.597051597051596, -1, -1, -1, -1
225, 1, 236.13402061855672, 77.47422680412372, 3.865979381443264, 13.68556701030928, -1, -1, -1, -1
226, 1, 233.58247422680415, 76.7319587628866, 6.41752577319582, 14.868556701030926, -1, -1, -1, -1
227, 1, 231.03092783505156, 75.9896907216495, 8.969072164948415, 16.05154639175258, -1, -1, -1, -1
228, 1, 228.479381443299, 75.24742268041237, 11.520618556700981, 17.234536082474236, -1, -1, -1, -1
229, 1, 225.9278350515464, 74.50515463917526, 14.072164948453576, 18.41752577319589, -1, -1, -1, -1
230, 1, 223.37628865979383, 73.76288659793815, 16.623711340206142, 19.60051546391753, -1, -1, -1, -1
231, 1, 220.82474226804126, 73.02061855670104, 19.17525773195871, 20.783505154639172, -1, -1, -1, -1
232, 1, 218.27319587628867, 72.27835051546393, 21.726804123711304, 21.966494845360828, -1, -1, -1, -1
233, 1, 215.7216494845361, 71.5360824742268, 24.27835051546387, 23.149484536082483, -1, -1, -1, -1
234, 1, 213.1701030927835, 70.79381443298969, 26.829896907216465, 24.332474226804138, -1, -1, -1, -1
235, 1, 210.61855670103094, 70.05154639175258, 29.38144329896904, 25.515463917525775, -1, -1, -1, -1
236, 1, 208.32989690721223, 70.1443298969022, 31.67010309278774, 25.592783505150663, -1, -1, -1, -1
237, 1, 206.0412371133935, 70.23711340205183, 33.95876288660648, 25.670103092775562, -1, -1, -1, -1
238, 1, 203.75257731957478, 70.32989690720146, 36.24742268042519, 25.747422680400447, -1, -1, -1, -1
239, 1, 201.46391752575605, 70.4226804123511, 38.536082474243926, 25.824742268025318, -1, -1, -1, -1
240, 1, 199.17525773193734, 70.51546391750072, 40.824742268062636, 25.902061855650203, -1, -1, -1, -1
241, 1, 196.8865979381186, 70.60824742265035, 43.113402061881374, 25.979381443275102, -1, -1, -1, -1
242, 1, 194.5979381442999, 70.70103092779998, 45.40206185570008, 26.05670103089998, -1, -1, -1, -1
243, 1, 192.30927835049988, 70.79381443296664, 47.69072164950009, 26.134020618533327, -1, -1, -1, -1
244, 1, 190.0206185566999, 70.8865979381333, 49.97938144330007, 26.211340206166653, -1, -1, -1, -1
245, 1, 187.7319587628999, 70.97938144329997, 52.26804123710008, 26.28865979379999, -1, -1, -1, -1
246, 1, 185.44329896904986, 71.07216494844992, 54.55670103095011, 26.365979381449975, -1, -1, -1, -1
247, 1, 183.1546391751998, 71.16494845359988, 56.845360824800174, 26.44329896909995, -1, -1, -1, -1
248, 1, 180.86597938139988, 71.25773195874993, 58.23000304928394, 26.520618556699986, -1, -1, -1, -1
249, 1, 178.57731958759996, 71.3505154639, 59.6146452737677, 26.597938144300013, -1, -1, -1, -1
250, 1, 176.28865979381445, 71.44329896907217, 60.54123711340206, 26.675257731958766, -1, -1, -1, -1
251, 1, 174.61293345828707, 71.43509840673903, 60.61082474226163, 26.70618556700701, -1, -1, -1, -1
252, 1, 172.9372071227597, 71.42689784440589, 60.68041237112121, 26.737113402055257, -1, -1, -1, -1
253, 1, 171.2614807872323, 71.41869728207274, 60.749999999980844, 26.768041237103503, -1, -1, -1, -1
254, 1, 169.58575445170493, 71.4104967197396, 60.819587628840424, 26.79896907215175, -1, -1, -1, -1
255, 1, 167.91002811617756, 71.40229615740645, 60.8891752577, 26.8298969072, -1, -1, -1, -1
256, 1, 166.0460450981242, 71.30648705400405, 60.9587628866, 26.8608247423, -1, -1, -1, -1
257, 1, 164.57507141420632, 71.36051229272854, 61.02835051546248, 26.891752577350005, -1, -1, -1, -1
258, 1, 163.1040977302884, 71.41453753145304, 61.09793814432501, 26.9226804124, -1, -1, -1, -1
259, 1, 161.6331240463705, 71.46856277017753, 61.16752577318749, 26.953608247450006, -1, -1, -1, -1
260, 1, 160.16215036245262, 71.52258800890203, 61.23711340205, 26.9845360825, -1, -1, -1, -1
261, 1, 158.6911766785347, 71.57661324762653, 61.30670103091251, 27.015463917549994, -1, -1, -1, -1
262, 1, 157.2202029946168, 71.63063848635102, 61.376288659774985, 27.0463917526, -1, -1, -1, -1
263, 1, 155.7492293106989, 71.68466372507551, 61.44587628863752, 27.077319587649995, -1, -1, -1, -1
264, 1, 154.278255626781, 71.7386889638, 61.51546391749999, 27.1082474227, -1, -1, -1, -1
265, 1, 153.33197524055234, 71.85128964771089, 61.58505154636251, 27.139175257749997, -1, -1, -1, -1
266, 1, 152.38569485432367, 71.96389033162177, 61.654639175225014, 27.17010309279999, -1, -1, -1, -1
267, 1, 151.439414468095, 72.07649101553265, 61.72422680408752, 27.20103092785, -1, -1, -1, -1
268, 1, 150.49313408186634, 72.18909169944354, 61.79381443295, 27.231958762899993, -1, -1, -1, -1
269, 1, 149.5468536956377, 72.3016923833544, 61.86340206181248, 27.26288659795, -1, -1, -1, -1
270, 1, 148.60057330940904, 72.41429306726529, 61.93298969067499, 27.29381443300001, -1, -1, -1, -1
271, 1, 147.65429292318038, 72.52689375117617, 62.002577319537494, 27.324742268050002, -1, -1, -1, -1
272, 1, 146.7080125369517, 72.63949443508706, 62.07216494840001, 27.3556701031, -1, -1, -1, -1
273, 1, 146.23033571210078, 72.63494422863933, 62.14175257727268, 27.386597938150643, -1, -1, -1, -1
274, 1, 145.75265888724988, 72.63039402219158, 62.21134020614534, 27.41752577320129, -1, -1, -1, -1
275, 1, 145.27498206239895, 72.62584381574385, 62.28092783501805, 27.448453608251924, -1, -1, -1, -1
276, 1, 144.79730523754802, 72.62129360929612, 62.35051546389073, 27.47938144330257, -1, -1, -1, -1
277, 1, 144.3196284126971, 72.61674340284837, 62.420103092763384, 27.510309278353233, -1, -1, -1, -1
278, 1, 143.84195158784618, 72.61219319640064, 62.489690721636094, 27.541237113403866, -1, -1, -1, -1
279, 1, 143.36427476299528, 72.6076429899529, 62.55927835050875, 27.572164948454514, -1, -1, -1, -1
280, 1, 142.88659793814435, 72.60309278350516, 62.628865979381445, 27.603092783505154, -1, -1, -1, -1
281, 1, 142.807656660451, 72.63509067452904, 62.65583792855372, 27.559937664828723, -1, -1, -1, -1
282, 1, 142.7287153827576, 72.6670885655529, 62.68280987772607, 27.516782546152285, -1, -1, -1, -1
283, 1, 142.64977410506424, 72.69908645657678, 62.709781826898364, 27.473627427475847, -1, -1, -1, -1
284, 1, 142.57083282737088, 72.73108434760064, 62.736753776070685, 27.430472308799423, -1, -1, -1, -1
285, 1, 142.4918915496775, 72.76308223862452, 62.763725725243006, 27.387317190122985, -1, -1, -1, -1
