155, 1581956527348933888, 0, 164.0530408571635, 64.17690417691728, 45.84766584766095, 33.316953316955576
156, 1581956527359700992, 0, 163.5460455769723, 64.19328419329773, 45.85585585585079, 33.31367731367965
157, 1581956527370467936, 0, 163.0390502967811, 64.2096642096782, 45.864045864040634, 33.31040131040372
158, 1581956527381234432, 0, 162.53205501658994, 64.22604422605865, 45.872235872230476, 33.30712530712779
159, 1581956527392001280, 0, 162.02505973639873, 64.2424242424391, 45.88042588042032, 33.30384930385186
160, 1581956527402768128, 0, 161.51806445620753, 64.25880425881955, 45.88861588861016, 33.300573300575934
161, 1581956527413534936, 0, 161.01106917601635, 64.2751842752, 45.8968058968, 33.2972972973
162, 1581956527424301824, 0, 160.53970468711853, 64.29156429157916, 45.94886036072039, 33.294021294025
163, 1581956527435068416, 0, 160.0683401982207, 64.30794430795834, 46.00091482464079, 33.29074529075001
164, 1581956527445835264, 0, 159.5969757093229, 64.3243243243375, 46.05296928856118, 33.28746928747501
165, 1581956527456601936, 0, 159.12561122042507, 64.34070434071666, 46.10502375248157, 33.284193284200015
166, 1581956527467368448, 0, 158.65424673152725, 64.35708435709583, 46.157078216401956, 33.28091728092501
167, 1581956527478135296, 0, 158.18288224262943, 64.37346437347499, 46.20913268032234, 33.277641277650005
168, 1581956527488902144, 0, 157.71151775373164, 64.38984438985415, 46.261187144242726, 33.274365274375
169, 1581956527499668936, 0, 157.24015326483382, 64.40622440623332, 46.31324160816311, 33.271089271099996
170, 1581956527510435840, 0, 156.768788775936, 64.4226044226125, 46.3652960720835, 33.26781326782499
171, 1581956527521202432, 0, 156.29742428703818, 64.43898443899165, 46.417350536003894, 33.26453726454999
172, 1581956527531969280, 0, 155.82605979814036, 64.45536445537081, 46.469404999924286, 33.261261261274996
173, 1581956527542735936, 0, 155.35469530924254, 64.47174447174999, 46.52145946384468, 33.25798525799999
174, 1581956527553502720, 0, 154.88333082034472, 64.48812448812915, 46.57351392776507, 33.25470925472499
175, 1581956527564269824, 0, 154.4119663314469, 64.5045045045083, 46.62556839168546, 33.251433251449996
176, 1581956527575036928, 0, 153.94060184254909, 64.52088452088748, 46.677622855605854, 33.248157248175
177, 1581956527585803936, 0, 153.46923735365127, 64.53726453726664, 46.729677319526246, 33.2448812449
178, 1581956527596570880, 0, 152.99787286475345, 64.5536445536458, 46.78173178344663, 33.241605241624995
179, 1581956527607337472, 0, 152.52650837585566, 64.57002457002497, 46.833786247367016, 33.23832923835
180, 1581956527618104320, 0, 152.05514388695784, 64.58640458640413, 46.8858407112874, 33.235053235075
181, 1581956527628870936, 0, 151.58377939806002, 64.60278460278329, 46.937895175207785, 33.231777231799995
182, 1581956527639637504, 0, 151.1124149091622, 64.61916461916246, 46.98994963912818, 33.228501228525
183, 1581956527650404352, 0, 150.64105042026438, 64.63554463554162, 47.04200410304857, 33.22522522525
184, 1581956527661171200, 0, 150.16968593136656, 64.65192465192078, 47.09405856696896, 33.221949221974995
185, 1581956527671937936, 0, 149.69832144246874, 64.66830466829995, 47.14611303088935, 33.2186732187
186, 1581956527682704896, 0, 149.3550240451422, 64.66858423287471, 47.13675725678616, 33.23149766722882
187, 1581956527693471488, 0, 149.01172664781564, 64.66886379744946, 47.12740148268297, 33.24432211575764
188, 1581956527704238336, 0, 148.6684292504891, 64.66914336202422, 47.11804570857978, 33.25714656428646
189, 1581956527715004936, 0, 148.32513185316256, 64.66942292659895, 47.10868993447659, 33.269971012815276
190, 1581956527725771520, 0, 147.981834455836, 64.6697024911737, 47.099334160373395, 33.282795461344094
191, 1581956527736538368, 0, 147.63853705850946, 64.66998205574845, 47.089978386270204, 33.29561990987292
192, 1581956527747305216, 0, 147.2952396611829, 64.6702616203232, 47.08062261216701, 33.308444358401744
193, 1581956527758071936, 0, 146.95194226385635, 64.67054118489796, 47.07126683806382, 33.32126880693056
194, 1581956527768838656, 0, 146.6086448665298, 64.67082074947271, 47.06191106396063, 33.33409325545938
195, 1581956527779605760, 0, 146.26534746920328, 64.67110031404746, 47.05255528985744, 33.346917703988204
196, 1581956527790372864, 0, 145.92205007187673, 64.67137987862222, 47.043199515754246, 33.35974215251703
197, 1581956527801139936, 0, 145.57875267455017, 64.67165944319696, 47.033843741651054, 33.37256660104585
198, 1581956527811906816, 0, 145.23545527722362, 64.67193900777171, 47.024487967547856, 33.385391049574665
199, 1581956527822673408, 0, 144.89215787989707, 64.67221857234647, 47.01513219344466, 33.398215498103475
200, 1581956527833440256, 0, 144.54886048257055, 64.67249813692122, 47.00577641934146, 33.411039946632286
201, 1581956527844206936, 0, 144.205563085244, 64.67277770149597, 46.99642064523826, 33.423864395161104
202, 1581956527854973440, 0, 143.86226568791744, 64.67305726607071, 46.98706487113507, 33.43668884368992
203, 1581956527865740288, 0, 143.51896829059092, 64.67333683064547, 46.97770909703188, 33.44951329221875
204, 1581956527876507136, 0, 143.17567089326437, 64.67361639522022, 46.968353322928685, 33.46233774074757
205, 1581956527887273936, 0, 142.83237349593782, 64.67389595979498, 46.958997548825494, 33.47516218927639
206, 1581956527898040832, 0, 142.48907609861126, 64.67417552436973, 46.9496417747223, 33.48798663780521
207, 1581956527908807424, 0, 142.1457787012847, 64.67445508894448, 46.94028600061911, 33.50081108633403
208, 1581956527919574272, 0, 141.80248130395816, 64.67473465351924, 46.93093022651592, 33.51363553486286
209, 1581956527930340936, 0, 141.4591839066316, 64.67501421809398, 46.92157445241273, 33.526459983391675
210, 1581956527941107456, 0, 141.11588650930506, 64.67529378266872, 46.912218678309536, 33.53928443192049
211, 1581956527951874304, 0, 140.7725891119785, 64.67557334724347, 46.902862904206344, 33.55210888044932
212, 1581956527962641152, 0, 140.42929171465198, 64.67585291181823, 46.89350713010316, 33.56493332897814
213, 1581956527973407936, 0, 140.08599431732543, 64.67613247639298, 46.88415135599997, 33.57775777750696
214, 1581956527984175104, 0, 139.8064025191464, 64.7066003881016, 46.91674919771128, 33.5603938789025
215, 1581956527994941952, 0, 139.52681072096732, 64.73706829981023, 46.949347039422605, 33.543029980298044
216, 1581956528005709056, 0, 139.24721892278828, 64.76753621151886, 46.98194488113393, 33.525666081693586
217, 1581956528016475936, 0, 138.96762712460924, 64.79800412322749, 47.01454272284525, 33.50830218308913
218, 1581956528027242496, 0, 138.6880353264302, 64.82847203493611, 47.04714056455657, 33.49093828448467
219, 1581956528038009344, 0, 138.40844352825115, 64.85893994664474, 47.07973840626789, 33.47357438588022
220, 1581956528048776192, 0, 138.12885173007209, 64.88940785835337, 47.112336247979215, 33.45621048727577
221, 1581956528059542936, 0, 137.84925993189304, 64.91987577006198, 47.14493408969054, 33.43884658867131
222, 1581956528070309888, 0, 137.569668133714, 64.9503436817706, 47.17753193140186, 33.42148269006685
223, 1581956528081076480, 0, 137.29007633553493, 64.98081159347923, 47.21012977311318, 33.404118791462395
224, 1581956528091843328, 0, 137.0104845373559, 65.01127950518786, 47.2427276148245, 33.38675489285794
225, 1581956528102609936, 0, 136.73089273917685, 65.04174741689648, 47.275325456535825, 33.36939099425348
226, 1581956528113376512, 0, 136.4513009409978, 65.07221532860511, 47.30792329824714, 33.35202709564902
227, 1581956528124143360, 0, 136.17170914281877, 65.10268324031374, 47.340521139958454, 33.33466319704456
228, 1581956528134910208, 0, 135.8921173446397, 65.13315115202236, 47.37311898166977, 33.317299298440105
229, 1581956528145676936, 0, 135.61252554646066, 65.16361906373099, 47.405716823381084, 33.29993539983565
230, 1581956528156443904, 0, 135.33293374828162, 65.1940869754396, 47.438314665092406, 33.28257150123119
231, 1581956528167210496, 0, 135.05334195010255, 65.22455488714823, 47.47091250680373, 33.26520760262674
232, 1581956528177977344, 0, 134.7737501519235, 65.25502279885686, 47.50351034851505, 33.24784370402229
233, 1581956528188743936, 0, 134.49415835374447, 65.28549071056548, 47.53610819022637, 33.23047980541783
234, 1581956528199511040, 0, 134.21456655556543, 65.31595862227411, 47.568706031937694, 33.21311590681337
235, 1581956528210277888, 0, 133.93497475738639, 65.34642653398274, 47.60130387364901, 33.19575200820891
236, 1581956528221044992, 0, 133.65538295920732, 65.37689444569136, 47.633901715360324, 33.178388109604455
237, 1581956528231811936, 0, 133.37579116102827, 65.40736235739999, 47.666499557071646, 33.161024211
238, 1581956528242578432, 0, 133.2640138260963, 65.43783026911319, 47.531282935533525, 33.14366031238912
239, 1581956528253345280, 0, 133.15223649116433, 65.46829818082641, 47.3960663139954, 33.12629641377825
240, 1581956528264112128, 0, 133.04045915623234, 65.49876609253963, 47.26084969245727, 33.108932515167375
241, 1581956528274878936, 0, 132.92868182130036, 65.52923400425283, 47.12563307091915, 33.0915686165565
242, 1581956528285645824, 0, 132.8169044863684, 65.55970191596603, 46.99041644938101, 33.07420471794563
243, 1581956528296412416, 0, 132.70512715143641, 65.59016982767923, 46.85519982784287, 33.05684081933476
244, 1581956528307179264, 0, 132.59334981650443, 65.62063773939244, 46.719983206304725, 33.039476920723885
245, 1581956528317945936, 0, 132.48157248157247, 65.65110565110565, 46.584766584766584, 33.02211302211302
246, 1581956528328712448, 0, 132.28680667997543, 65.65489548657717, 46.622590556913806, 33.02702702702497
247, 1581956528339479296, 0, 132.09204087837838, 65.65868532204871, 46.66041452906103, 33.03194103193693
248, 1581956528350246144, 0, 131.89727507678134, 65.66247515752025, 46.69823850120825, 33.03685503684889
249, 1581956528361012936, 0, 131.70250927518433, 65.66626499299177, 46.736062473355474, 33.041769041760844
250, 1581956528371779840, 0, 131.5077434735873, 65.6700548284633, 46.773886445502704, 33.046683046672804
251, 1581956528382546432, 0, 131.31297767199027, 65.67384466393483, 46.811710417649934, 33.051597051584764
252, 1581956528393313280, 0, 131.11821187039322, 65.67763449940635, 46.849534389797164, 33.056511056496724
253, 1581956528404079936, 0, 130.92344606879618, 65.68142433487787, 46.88735836194439, 33.061425061408684
254, 1581956528414846720, 0, 130.72868026719914, 65.68521417034941, 46.92518233409162, 33.06633906632064
255, 1581956528425613824, 0, 130.5339144656021, 65.68900400582093, 46.96300630623885, 33.0712530712326
256, 1581956528436380928, 0, 130.33914866400505, 65.69279384129246, 47.00083027838608, 33.07616707614456
257, 1581956528447147936, 0, 130.14438286240804, 65.69658367676399, 47.03865425053331, 33.08108108105651
258, 1581956528457914880, 0, 129.94961706081102, 65.70037351223553, 47.076478222680535, 33.08599508596846
259, 1581956528468681472, 0, 129.75485125921398, 65.70416334770705, 47.11430219482776, 33.09090909088042
260, 1581956528479448320, 0, 129.56008545761694, 65.70795318317857, 47.15212616697498, 33.09582309579238
261, 1581956528490214936, 0, 129.3653196560199, 65.71174301865011, 47.1899501391222, 33.100737100704336
262, 1581956528500981504, 0, 129.17055385442285, 65.71553285412163, 47.227774111269426, 33.105651105616296
263, 1581956528511748352, 0, 128.9757880528258, 65.71932268959316, 47.26559808341665, 33.110565110528256
264, 1581956528522515200, 0, 128.78102225122876, 65.72311252506469, 47.30342205556387, 33.115479115440216
265, 1581956528533281936, 0, 128.58625644963175, 65.72690236053622, 47.341246027711094, 33.120393120352176
266, 1581956528544048896, 0, 128.39149064803473, 65.73069219600774, 47.37906999985832, 33.12530712526413
267, 1581956528554815488, 0, 128.1967248464377, 65.73448203147927, 47.416893972005546, 33.13022113017609
268, 1581956528565582336, 0, 128.00195904484065, 65.73827186695081, 47.454717944152776, 33.13513513508805
269, 1581956528576348936, 0, 127.8071932432436, 65.74206170242233, 47.4925419163, 33.14004914
270, 1581956528587115520, 0, 127.6707909079081, 65.73751389985622, 47.53036588844644, 33.144963144915
271, 1581956528597882368, 0, 127.53438857257261, 65.7329660972901, 47.568189860592874, 33.149877149830004
272, 1581956528608649216, 0, 127.39798623723712, 65.72841829472398, 47.60601383273931, 33.154791154745006
273, 1581956528619415936, 0, 127.26158390190162, 65.72387049215786, 47.64383780488575, 33.15970515966001
274, 1581956528630183168, 0, 127.12518156656611, 65.71932268959173, 47.68166177703219, 33.164619164575
275, 1581956528640950016, 0, 126.98877923123062, 65.71477488702561, 47.71948574917863, 33.16953316949
276, 1581956528651716864, 0, 126.85237689589513, 65.71022708445949, 47.75730972132507, 33.174447174405
277, 1581956528662483936, 0, 126.71597456055963, 65.70567928189338, 47.79513369347151, 33.17936117932
278, 1581956528673250816, 0, 126.57957222522413, 65.70113147932727, 47.83295766561795, 33.184275184235
279, 1581956528684017408, 0, 126.44316988988864, 65.69658367676115, 47.87078163776438, 33.18918918915
280, 1581956528694784256, 0, 126.30676755455315, 65.69203587419503, 47.908605609910815, 33.194103194065
281, 1581956528705550936, 0, 126.17036521921764, 65.6874880716289, 47.94642958205725, 33.19901719898
282, 1581956528716317440, 0, 126.03396288388214, 65.68294026906278, 47.98425355420369, 33.203931203894996
283, 1581956528727084288, 0, 125.89756054854665, 65.67839246649666, 48.02207752635013, 33.20884520881
284, 1581956528737851136, 0, 125.76115821321116, 65.67384466393054, 48.05990149849657, 33.213759213725
285, 1581956528748617936, 0, 125.62475587787566, 65.66929686136443, 48.09772547064301, 33.21867321863999
286, 1581956528759384832, 0, 125.48835354254015, 65.66474905879832, 48.13554944278945, 33.22358722355499
287, 1581956528770151424, 0, 125.35195120720466, 65.6602012562322, 48.17337341493588, 33.228501228469995
288, 1581956528780918272, 0, 125.21554887186917, 65.65565345366608, 48.211197387082315, 33.233415233384996
289, 1581956528791684936, 0, 125.07914653653367, 65.65110565109995, 48.24902135922875, 33.2383292383
290, 1581956528802451456, 0, 125.06090925559118, 65.65110565110011, 48.24101209815817, 33.24324324321481
291, 1581956528813218304, 0, 125.04267197464871, 65.65110565110027, 48.2330028370876, 33.24815724812963
292, 1581956528823985152, 0, 125.02443469370624, 65.65110565110044, 48.22499357601702, 33.253071253044446
293, 1581956528834751936, 0, 125.00619741276375, 65.6511056511006, 48.216984314946444, 33.25798525795926
294, 1581956528845519104, 0, 124.98796013182127, 65.65110565110075, 48.20897505387587, 33.262899262874086
295, 1581956528856285952, 0, 124.9697228508788, 65.6511056511009, 48.20096579280529, 33.2678132677889
296, 1581956528867053056, 0, 124.95148556993632, 65.65110565110106, 48.192956531734715, 33.27272727270372
297, 1581956528877819936, 0, 124.93324828899384, 65.65110565110122, 48.18494727066414, 33.27764127761854
298, 1581956528888586496, 0, 124.91501100805135, 65.65110565110137, 48.176938009593556, 33.28255528253335
299, 1581956528899353344, 0, 124.89677372710888, 65.65110565110155, 48.16892874852297, 33.28746928744817
300, 1581956528910120192, 0, 124.87853644616641, 65.6511056511017, 48.16091948745239, 33.292383292362985
301, 1581956528920886936, 0, 124.86029916522392, 65.65110565110186, 48.152910226381806, 33.297297297277794
302, 1581956528931653888, 0, 124.84206188428143, 65.65110565110201, 48.14490096531123, 33.30221130219262
