33, 1581957157055998936, 0, 234.53871239217335, 69.77035556490637, 5.461287607826648, 20.007153376814657
34, 1581957157058690816, 0, 234.39827477382704, 69.75153850199874, 5.601725226172954, 20.07902903429414
35, 1581957157061382400, 0, 234.25783715548073, 69.7327214390911, 5.74216284451926, 20.150904691773626
36, 1581957157064074240, 0, 234.11739953713442, 69.71390437618345, 5.882600462865566, 20.222780349253114
37, 1581957157066765824, 0, 233.97696191878813, 69.69508731327582, 6.0230380812118725, 20.2946560067326
38, 1581957157069457408, 0, 233.83652430044185, 69.67627025036819, 6.1634756995581785, 20.366531664212083
39, 1581957157072148992, 0, 233.69608668209554, 69.65745318746055, 6.303913317904485, 20.43840732169157
40, 1581957157074840576, 0, 233.55564906374923, 69.6386361245529, 6.444350936250791, 20.510282979171055
41, 1581957157077532416, 0, 233.41521144540292, 69.61981906164527, 6.584788554597097, 20.58215863665054
42, 1581957157080224256, 0, 233.2747738270566, 69.60100199873764, 6.725226172943403, 20.654034294130025
43, 1581957157082915840, 0, 233.1343362087103, 69.58218493583, 6.865663791289709, 20.72590995160951
44, 1581957157085607424, 0, 232.99389859036398, 69.56336787292236, 7.006101409636015, 20.797785609088997
45, 1581957157088299264, 0, 232.85346097201767, 69.54455081001473, 7.146539027982321, 20.86966126656848
46, 1581957157090991104, 0, 232.71302335367136, 69.5257337471071, 7.286976646328627, 20.941536924047966
47, 1581957157093682688, 0, 232.57258573532505, 69.50691668419945, 7.427414264674933, 21.013412581527454
48, 1581957157096374272, 0, 232.43214811697874, 69.48809962129181, 7.567851883021239, 21.08528823900694
49, 1581957157099065936, 0, 232.29171049863245, 69.46928255838418, 7.708289501367545, 21.157163896486423
50, 1581957157101757440, 0, 232.15127288028617, 69.45046549547655, 7.848727119713853, 21.22903955396591
51, 1581957157104449024, 0, 232.01083526193986, 69.4316484325689, 7.989164738060161, 21.3009152114454
52, 1581957157107140608, 0, 231.87039764359355, 69.41283136966126, 8.129602356406469, 21.372790868924888
53, 1581957157109832448, 0, 231.72996002524724, 69.39401430675363, 8.270039974752777, 21.444666526404372
54, 1581957157112524288, 0, 231.58952240690093, 69.375197243846, 8.410477593099085, 21.516542183883857
55, 1581957157115215872, 0, 231.44908478855461, 69.35638018093836, 8.550915211445393, 21.588417841363345
56, 1581957157117907456, 0, 231.3086471702083, 69.33756311803072, 8.6913528297917, 21.660293498842833
57, 1581957157120599296, 0, 231.168209551862, 69.31874605512309, 8.831790448138008, 21.73216915632232
58, 1581957157123291136, 0, 231.02777193351568, 69.29992899221546, 8.972228066484316, 21.80404481380181
59, 1581957157125982720, 0, 230.88733431516937, 69.28111192930781, 9.112665684830624, 21.875920471281297
60, 1581957157128674304, 0, 230.74689669682306, 69.26229486640017, 9.253103303176932, 21.947796128760785
61, 1581957157131366144, 0, 230.60645907847675, 69.24347780349254, 9.39354092152324, 22.01967178624027
62, 1581957157134057984, 0, 230.46602146013043, 69.2246607405849, 9.533978539869548, 22.091547443719755
63, 1581957157136749568, 0, 230.32558384178412, 69.20584367767725, 9.674416158215855, 22.163423101199243
64, 1581957157139441152, 0, 230.1851462234378, 69.18702661476962, 9.814853776562163, 22.23529875867873
65, 1581957157142132936, 0, 230.04470860509153, 69.16820955186198, 9.955291394908471, 22.30717441615822
66, 1581957157144824832, 0, 229.90427098674525, 69.14939248895433, 10.095729013254779, 22.379050073637707
67, 1581957157147516416, 0, 229.76383336839893, 69.1305754260467, 10.236166631601087, 22.45092573111719
68, 1581957157150208000, 0, 229.62339575005262, 69.11175836313907, 10.376604249947395, 22.522801388596676
69, 1581957157152899840, 0, 229.4829581317063, 69.09294130023143, 10.517041868293703, 22.594677046076164
70, 1581957157155591680, 0, 229.34252051336, 69.07412423732379, 10.65747948664001, 22.666552703555652
71, 1581957157158283264, 0, 229.2020828950137, 69.05530717441616, 10.797917104986318, 22.738428361035137
72, 1581957157160974848, 0, 229.06164527666738, 69.03649011150853, 10.938354723332626, 22.81030401851462
73, 1581957157163666432, 0, 228.92120765832107, 69.01767304860088, 11.078792341678934, 22.88217967599411
74, 1581957157166358016, 0, 228.78077003997475, 68.99885598569324, 11.219229960025242, 22.954055333473597
75, 1581957157169049856, 0, 228.64033242162844, 68.98003892278561, 11.35966757837155, 23.025930990953082
76, 1581957157171741696, 0, 228.49989480328213, 68.96122185987798, 11.500105196717858, 23.097806648432567
77, 1581957157174433280, 0, 228.35945718493582, 68.94240479697034, 11.640542815064165, 23.169682305912055
78, 1581957157177124864, 0, 228.2190195665895, 68.92358773406269, 11.780980433410473, 23.241557963391543
79, 1581957157179816704, 0, 228.0785819482432, 68.90477067115506, 11.921418051756781, 23.313433620871027
80, 1581957157182508288, 0, 227.9381443298969, 68.88595360824743, 12.061855670103089, 23.385309278350512
81, 1581957157185199936, 0, 227.7977067115506, 68.86713654533979, 12.202293288449397, 23.45718493583
82, 1581957157187891456, 0, 227.65726909320432, 68.84831948243215, 12.342730906795705, 23.529060593309488
83, 1581957157190583296, 0, 227.516831474858, 68.82950241952452, 12.483168525142013, 23.600936250788976
84, 1581957157193274880, 0, 227.3763938565117, 68.81068535661687, 12.62360614348832, 23.672811908268464
85, 1581957157195966720, 0, 227.2359562381654, 68.79186829370923, 12.764043761834628, 23.74468756574795
86, 1581957157198658560, 0, 227.09551861981907, 68.7730512308016, 12.904481380180936, 23.816563223227433
87, 1581957157201350144, 0, 226.95508100147276, 68.75423416789396, 13.044918998527244, 23.88843888070692
88, 1581957157204041984, 0, 226.81464338312645, 68.73541710498631, 13.185356616873552, 23.96031453818641
89, 1581957157206733824, 0, 226.67420576478014, 68.71660004207868, 13.32579423521986, 24.032190195665898
90, 1581957157209425664, 0, 226.53376814643383, 68.69778297917105, 13.466231853566168, 24.104065853145386
91, 1581957157212117504, 0, 226.39333052808752, 68.67896591626341, 13.606669471912475, 24.175941510624874
92, 1581957157214809088, 0, 226.2528929097412, 68.66014885335576, 13.747107090258783, 24.247817168104362
93, 1581957157217500928, 0, 226.1124552913949, 68.64133179044813, 13.887544708605091, 24.319692825583846
94, 1581957157220192768, 0, 225.97201767304858, 68.6225147275405, 14.027982326951399, 24.39156848306333
95, 1581957157222884352, 0, 225.83158005470227, 68.60369766463286, 14.168419945297707, 24.46344414054282
96, 1581957157225576192, 0, 225.69114243635596, 68.58488060172522, 14.308857563644015, 24.535319798022307
97, 1581957157228267936, 0, 225.55070481800968, 68.56606353881759, 14.449295181990323, 24.607195455501795
98, 1581957157230959872, 0, 225.4102671996634, 68.54724647590996, 14.589732800336629, 24.67907111298128
99, 1581957157233651456, 0, 225.26982958131708, 68.52842941300231, 14.730170418682935, 24.750946770460764
100, 1581957157236343296, 0, 225.12939196297077, 68.50961235009467, 14.87060803702924, 24.822822427940253
101, 1581957157239034880, 0, 224.98895434462446, 68.49079528718704, 15.011045655375547, 24.894698085419737
102, 1581957157241726464, 0, 224.84851672627815, 68.47197822427941, 15.151483273721853, 24.96657374289922
103, 1581957157244418048, 0, 224.70807910793184, 68.45316116137177, 15.291920892068159, 25.03844940037871
104, 1581957157247109632, 0, 224.56764148958553, 68.43434409846412, 15.432358510414465, 25.110325057858194
105, 1581957157249801472, 0, 224.42720387123921, 68.4155270355565, 15.572796128760771, 25.18220071533768
106, 1581957157252493312, 0, 224.2867662528929, 68.39670997264886, 15.713233747107077, 25.254076372817163
107, 1581957157255184896, 0, 224.1463286345466, 68.37789290974122, 15.853671365453383, 25.325952030296648
108, 1581957157257876480, 0, 224.00589101620028, 68.35907584683358, 15.99410898379969, 25.397827687776136
109, 1581957157260568320, 0, 223.865453397854, 68.34025878392595, 16.134546602145996, 25.46970334525562
110, 1581957157263260160, 0, 223.72501577950771, 68.32144172101832, 16.2749842204923, 25.541579002735105
111, 1581957157265951744, 0, 223.5845781611614, 68.30262465811067, 16.415421838838608, 25.613454660214593
112, 1581957157268643328, 0, 223.4441405428151, 68.28380759520303, 16.555859457184916, 25.685330317694078
113, 1581957157271334936, 0, 223.30370292446878, 68.2649905322954, 16.69629707553122, 25.757205975173562
114, 1581957157274026496, 0, 223.16326530612247, 68.24617346938777, 16.836734693877528, 25.82908163265305
115, 1581957157276718080, 0, 223.02282768777616, 68.22735640648013, 16.977172312223836, 25.90095729013254
116, 1581957157279409664, 0, 222.88239006942985, 68.20853934357248, 17.11760993057014, 25.972832947612027
117, 1581957157282101504, 0, 222.74195245108353, 68.18972228066485, 17.258047548916448, 26.04470860509151
118, 1581957157284793344, 0, 222.60151483273722, 68.17090521775722, 17.398485167262756, 26.116584262570996
119, 1581957157287484928, 0, 222.4610772143909, 68.15208815484958, 17.53892278560906, 26.188459920050484
120, 1581957157290176512, 0, 222.3206395960446, 68.13327109194194, 17.679360403955368, 26.260335577529972
121, 1581957157292868352, 0, 222.18020197769832, 68.1144540290343, 17.819798022301676, 26.33221123500946
122, 1581957157295560192, 0, 222.03976435935203, 68.09563696612668, 17.960235640647984, 26.404086892488948
123, 1581957157298251776, 0, 221.89932674100572, 68.07681990321903, 18.10067325899429, 26.475962549968436
124, 1581957157300943360, 0, 221.7588891226594, 68.05800284031139, 18.241110877340596, 26.547838207447924
125, 1581957157303635200, 0, 221.6184515043131, 68.03918577740376, 18.381548495686904, 26.619713864927412
126, 1581957157306327040, 0, 221.4780138859668, 68.02036871449612, 18.52198611403321, 26.6915895224069
127, 1581957157309018624, 0, 221.33757626762048, 68.00155165158847, 18.662423732379516, 26.76346517988639
128, 1581957157311710208, 0, 221.19713864927417, 67.98273458868084, 18.802861350725824, 26.835340837365877
129, 1581957157314401936, 0, 221.05670103092785, 67.9639175257732, 18.94329896907213, 26.90721649484536
130, 1581957157317093888, 0, 220.93544985941872, 67.91868426533412, 19.06455014058123, 26.95508565031669
131, 1581957157319785472, 0, 220.8141986879096, 67.87345100489506, 19.185801312090327, 27.002954805788022
132, 1581957157322477056, 0, 220.69294751640047, 67.828217744456, 19.30705248359942, 27.05082396125935
133, 1581957157325168896, 0, 220.57169634489136, 67.78298448401694, 19.428303655108518, 27.09869311673068
134, 1581957157327860736, 0, 220.45044517338226, 67.73775122357787, 19.549554826617616, 27.14656227220201
135, 1581957157330552320, 0, 220.32919400187313, 67.6925179631388, 19.67080599812671, 27.19443142767334
136, 1581957157333243904, 0, 220.207942830364, 67.64728470269972, 19.792057169635807, 27.24230058314467
137, 1581957157335935488, 0, 220.08669165885487, 67.60205144226066, 19.913308341144905, 27.290169738616
138, 1581957157338627072, 0, 219.96544048734575, 67.5568181818216, 20.034559512654003, 27.338038894087333
139, 1581957157341318912, 0, 219.84418931583662, 67.51158492138252, 20.1558106841631, 27.38590804955866
140, 1581957157344010752, 0, 219.7229381443275, 67.46635166094345, 20.277061855672194, 27.43377720502999
141, 1581957157346702336, 0, 219.60168697281838, 67.42111840050438, 20.398313027181292, 27.481646360501323
142, 1581957157349393920, 0, 219.48043580130928, 67.37588514006532, 20.51956419869039, 27.529515515972655
143, 1581957157352085760, 0, 219.35918462980015, 67.33065187962625, 20.640815370199483, 27.577384671443983
144, 1581957157354777344, 0, 219.23793345829102, 67.28541861918717, 20.76206654170858, 27.625253826915312
145, 1581957157357468936, 0, 219.1166822867819, 67.2401853587481, 20.88331771321768, 27.673122982386644
146, 1581957157360160512, 0, 218.99543111527277, 67.19495209830905, 21.004568884726773, 27.720992137857973
147, 1581957157362852096, 0, 218.87417994376364, 67.14971883786997, 21.125820056235867, 27.7688612933293
148, 1581957157365543936, 0, 218.7529287722545, 67.10448557743089, 21.24707122774496, 27.816730448800634
149, 1581957157368235520, 0, 218.6316776007454, 67.05925231699183, 21.368322399254055, 27.864599604271962
150, 1581957157370927104, 0, 218.5104264292363, 67.01401905655277, 21.48957357076315, 27.91246875974329
151, 1581957157373618944, 0, 218.38917525772717, 66.96878579611369, 21.610824742272243, 27.960337915214623
152, 1581957157376310784, 0, 218.26792408621804, 66.92355253567462, 21.732075913781337, 28.008207070685952
153, 1581957157379002368, 0, 218.14667291470892, 66.87831927523555, 21.85332708529043, 28.05607622615728
154, 1581957157381693952, 0, 218.0254217431998, 66.83308601479649, 21.974578256799525, 28.10394538162861
155, 1581957157384385792, 0, 217.90417057169068, 66.78785275435742, 22.09582942830862, 28.151814537099938
156, 1581957157387077632, 0, 217.78291940018158, 66.74261949391834, 22.217080599817713, 28.19968369257127
157, 1581957157389769216, 0, 217.66166822867245, 66.69738623347928, 22.338331771326807, 28.2475528480426
158, 1581957157392460800, 0, 217.54041705716332, 66.65215297304022, 22.4595829428359, 28.295422003513927
159, 1581957157395152640, 0, 217.4191658856542, 66.60691971260115, 22.580834114344995, 28.34329115898526
160, 1581957157397844224, 0, 217.29791471414507, 66.56168645216209, 22.70208528585409, 28.391160314456588
161, 1581957157400535936, 0, 217.17666354263596, 66.51645319172302, 22.823336457363183, 28.439029469927917
162, 1581957157403227904, 0, 217.05541237112686, 66.47121993128394, 22.94458762887228, 28.486898625399245
163, 1581957157405919744, 0, 216.93416119961773, 66.42598667084488, 23.06583880038138, 28.534767780870574
164, 1581957157408611328, 0, 216.8129100281086, 66.38075341040582, 23.187089971890476, 28.582636936341906
165, 1581957157411303168, 0, 216.69165885659947, 66.33552014996675, 23.308341143399574, 28.630506091813235
166, 1581957157413995008, 0, 216.57040768509034, 66.29028688952769, 23.42959231490867, 28.678375247284563
167, 1581957157416686592, 0, 216.44915651358122, 66.24505362908862, 23.55084348641777, 28.726244402755896
168, 1581957157419378176, 0, 216.32790534207209, 66.19982036864954, 23.672094657926866, 28.774113558227224
169, 1581957157422070016, 0, 216.20665417056298, 66.15458710821048, 23.793345829435964, 28.821982713698553
170, 1581957157424761856, 0, 216.08540299905388, 66.10935384777142, 23.91459700094506, 28.86985186916988
171, 1581957157427453440, 0, 215.96415182754475, 66.06412058733234, 24.03584817245416, 28.91772102464121
172, 1581957157430145024, 0, 215.84290065603562, 66.01888732689326, 24.157099343963257, 28.965590180112542
173, 1581957157432836864, 0, 215.7216494845265, 65.9736540664542, 24.278350515472354, 29.01345933558387
174, 1581957157435528704, 0, 215.60039831301737, 65.92842080601514, 24.399601686981452, 29.0613284910552
175, 1581957157438220288, 0, 215.47914714150824, 65.88318754557608, 24.52085285849055, 29.109197646526532
176, 1581957157440912128, 0, 215.3578959699991, 65.83795428513702, 24.642104029999647, 29.15706680199786
177, 1581957157443603936, 0, 215.23664479849, 65.79272102469794, 24.763355201508745, 29.20493595746919
178, 1581957157446295808, 0, 215.1153936269809, 65.74748776425886, 24.88460637301784, 29.252805112940518
179, 1581957157448987392, 0, 214.99414245547177, 65.7022545038198, 25.005857544526933, 29.300674268411846
180, 1581957157451679232, 0, 214.87289128396264, 65.65702124338074, 25.127108716036027, 29.34854342388318
181, 1581957157454370816, 0, 214.75164011245352, 65.61178798294168, 25.24835988754512, 29.396412579354507
182, 1581957157457062400, 0, 214.63038894094439, 65.56655472250262, 25.369611059054215, 29.444281734825836
183, 1581957157459753984, 0, 214.50913776943528, 65.52132146206354, 25.49086223056331, 29.492150890297168
184, 1581957157462445568, 0, 214.38788659792618, 65.47608820162446, 25.612113402072403, 29.540020045768497
185, 1581957157465137408, 0, 214.26663542641705, 65.4308549411854, 25.733364573581497, 29.587889201239825
186, 1581957157467829248, 0, 214.14538425490792, 65.38562168074634, 25.85461574509059, 29.635758356711154
187, 1581957157470520832, 0, 214.0241330833988, 65.34038842030726, 25.975866916599685, 29.683627512182483
188, 1581957157473212416, 0, 213.90288191188966, 65.29515515986819, 26.09711808810878, 29.731496667653815
189, 1581957157475904256, 0, 213.78163074038056, 65.24992189942913, 26.218369259617873, 29.779365823125143
190, 1581957157478596096, 0, 213.66037956887146, 65.20468863899006, 26.339620431126967, 29.827234978596472
191, 1581957157481287680, 0, 213.53912839736233, 65.15945537855099, 26.46087160263606, 29.875104134067804
192, 1581957157483979264, 0, 213.4178772258532, 65.11422211811191, 26.582122774145155, 29.922973289539133
193, 1581957157486670936, 0, 213.29662605434407, 65.06898885767285, 26.70337394565425, 29.97084244501046
194, 1581957157489362432, 0, 213.17537488283494, 65.02375559723379, 26.824625117163347, 30.018711600481794
195, 1581957157492054016, 0, 213.05412371132581, 64.97852233679471, 26.945876288672444, 30.066580755953122
196, 1581957157494745600, 0, 212.93287253981669, 64.93328907635563, 27.06712746018154, 30.11444991142445
197, 1581957157497437440, 0, 212.81162136830758, 64.88805581591657, 27.188378631690636, 30.162319066895783
198, 1581957157500129280, 0, 212.69037019679848, 64.84282255547751, 27.309629803199734, 30.210188222367112
199, 1581957157502820864, 0, 212.56911902528935, 64.79758929503843, 27.430880974708828, 30.25805737783844
200, 1581957157505512448, 0, 212.44786785378022, 64.75235603459936, 27.552132146217925, 30.305926533309773
201, 1581957157508204288, 0, 212.3266166822711, 64.7071227741603, 27.673383317727023, 30.3537956887811
202, 1581957157510896128, 0, 212.20536551076196, 64.66188951372123, 27.79463448923612, 30.40166484425243
203, 1581957157513587712, 0, 212.08411433925284, 64.61665625328216, 27.915885660745218, 30.449533999723762
204, 1581957157516279296, 0, 211.9628631677437, 64.57142299284308, 28.037136832254312, 30.49740315519509
205, 1581957157518971136, 0, 211.8416119962346, 64.52618973240402, 28.15838800376341, 30.54527231066642
206, 1581957157521662976, 0, 211.7203608247255, 64.48095647196496, 28.279639175272507, 30.59314146613775
207, 1581957157524354560, 0, 211.59910965321637, 64.4357232115259, 28.4008903467816, 30.64101062160908
208, 1581957157527046144, 0, 211.47785848170724, 64.39048995108683, 28.5221415182907, 30.68887977708041
209, 1581957157529737936, 0, 211.35660731019811, 64.34525669064776, 28.643392689799796, 30.73674893255174
210, 1581957157532429824, 0, 211.23535613868876, 64.04302366450966, 28.76464386130917, 31.041617853722645
211, 1581957157535121408, 0, 211.1141049671794, 63.74079063837158, 28.885895032818546, 31.34648677489355
212, 1581957157537812992, 0, 210.99285379567004, 63.43855761223349, 29.007146204327924, 31.651355696064456
213, 1581957157540504832, 0, 210.8716026241607, 63.1363245860954, 29.1283973758373, 31.95622461723536
214, 1581957157543196672, 0, 210.75035145265133, 62.83409155995731, 29.249648547346673, 32.261093538406264
215, 1581957157545888256, 0, 210.62910028114197, 62.53185853381922, 29.37089971885605, 32.56596245957717
216, 1581957157548579840, 0, 210.50784910963262, 62.22962550768112, 29.492150890365426, 32.87083138074807
217, 1581957157551271424, 0, 210.38659793812326, 61.92739248154303, 29.6134020618748, 33.17570030191898
218, 1581957157553963008, 0, 210.2653467666139, 61.62515945540494, 29.734653233384176, 33.48056922308989
219, 1581957157556654848, 0, 210.14409559510455, 61.32292642926684, 29.85590440489355, 33.785438144260795
220, 1581957157559346688, 0, 210.0228444235952, 61.02069340312875, 29.97715557640293, 34.0903070654317
221, 1581957157562038272, 0, 209.90159325208583, 60.71846037699066, 30.098406747912303, 34.3951759866026
222, 1581957157564729856, 0, 209.78034208057647, 60.41622735085257, 30.219657919421678, 34.7000449077735
223, 1581957157567421696, 0, 209.65909090906712, 60.11399432471448, 30.340909090931056, 35.00491382894441
224, 1581957157570113280, 0, 209.53783973755776, 59.81176129857639, 30.46216026244043, 35.30978275011532
225, 1581957157572804936, 0, 209.41658856604843, 59.5095282724383, 30.583411433949806, 35.614651671286225
226, 1581957157575496448, 0, 209.2953373945391, 59.20729524630021, 30.704662605459184, 35.91952059245713
227, 1581957157578188032, 0, 209.17408622302975, 58.90506222016212, 30.825913776968562, 36.22438951362804
228, 1581957157580879872, 0, 209.0528350515204, 58.602829194024025, 30.94716494847794, 36.52925843479895
229, 1581957157583571456, 0, 208.93158388001103, 58.300596167885935, 31.06841611998732, 36.83412735596985
230, 1581957157586263040, 0, 208.81033270850168, 57.998363141747845, 31.189667291496697, 37.13899627714075
231, 1581957157588954880, 0, 208.68908153699232, 57.69613011560975, 31.310918463006075, 37.443865198311656
232, 1581957157591646720, 0, 208.56783036548296, 57.39389708947166, 31.432169634515454, 37.74873411948256
233, 1581957157594338304, 0, 208.4465791939736, 57.09166406333357, 31.553420806024832, 38.05360304065347
234, 1581957157597029888, 0, 208.32532802246425, 56.78943103719548, 31.67467197753421, 38.35847196182438
235, 1581957157599721728, 0, 208.2040768509549, 56.48719801105739, 31.79592314904359, 38.663340882995286
236, 1581957157602413568, 0, 208.08282567944553, 56.1849649849193, 31.917174320552967, 38.96820980416619
237, 1581957157605105152, 0, 207.96157450793618, 55.88273195878121, 32.038425492062345, 39.2730787253371
238, 1581957157607796736, 0, 207.84032333642682, 55.58049893264312, 32.15967666357172, 39.57794764650801
239, 1581957157610488576, 0, 207.71907216491746, 55.27826590650503, 32.2809278350811, 39.882816567678915
240, 1581957157613180160, 0, 207.5978209934081, 54.97603288036693, 32.40217900659048, 40.18768548884982
241, 1581957157615871936, 0, 207.47656982189875, 54.67379985422884, 32.52343017809986, 40.49255441002072
242, 1581957157618563840, 0, 207.3553186503894, 54.37156682809075, 32.644681349609236, 40.797423331191624
243, 1581957157621255680, 0, 207.23406747888004, 54.06933380195265, 32.765932521118614, 41.10229225236253
244, 1581957157623947264, 0, 207.11281630737068, 53.76710077581456, 32.88718369262799, 41.40716117353344
245, 1581957157626639104, 0, 206.99156513586132, 53.46486774967647, 33.00843486413737, 41.712030094704346
246, 1581957157629330944, 0, 206.87031396435196, 53.16263472353838, 33.12968603564675, 42.016899015875254
247, 1581957157632022528, 0, 206.7490627928426, 52.86040169740029, 33.25093720715613, 42.32176793704616
248, 1581957157634714112, 0, 206.62781162133325, 52.5581686712622, 33.372188378665506, 42.62663685821707
249, 1581957157637405952, 0, 206.5065604498239, 52.25593564512411, 33.493439550174884, 42.931505779387976
250, 1581957157640097792, 0, 206.38530927831454, 51.95370261898602, 33.61469072168426, 43.23637470055888
251, 1581957157642789376, 0, 206.26405810680518, 51.65146959284793, 33.73594189319364, 43.54124362172979
252, 1581957157645481216, 0, 206.14280693529582, 51.349236566709834, 33.85719306470302, 43.8461125429007
253, 1581957157648173056, 0, 206.02155576378647, 51.047003540571744, 33.9784442362124, 44.1509814640716
254, 1581957157650864640, 0, 205.9003045922771, 50.744770514433654, 34.099695407721775, 44.4558503852425
255, 1581957157653556480, 0, 205.77905342076775, 50.44253748829556, 34.22094657923115, 44.76071930641341
256, 1581957157656248320, 0, 205.6578022492584, 50.14030446215747, 34.34219775074053, 45.065588227584314
257, 1581957157658939936, 0, 205.53655107774907, 49.838071436019376, 34.46344892224991, 45.37045714875522
258, 1581957157661631488, 0, 205.41529990623974, 49.535838409881286, 34.58470009375928, 45.67532606992613
259, 1581957157664323072, 0, 205.29404873473038, 49.233605383743196, 34.70595126526866, 45.98019499109703
260, 1581957157667014656, 0, 205.17279756322102, 48.931372357605106, 34.82720243677804, 46.28506391226793
261, 1581957157669706496, 0, 205.05154639171167, 48.629139331467016, 34.94845360828741, 46.58993283343884
262, 1581957157672398336, 0, 204.9302952202023, 48.326906305328926, 35.06970477979679, 46.894801754609745
263, 1581957157675089920, 0, 204.80904404869295, 48.024673279190836, 35.190955951306165, 47.199670675780645
264, 1581957157677781504, 0, 204.6877928771836, 47.72244025305274, 35.312207122815536, 47.504539596951545
265, 1581957157680473344, 0, 204.56654170567424, 47.42020722691465, 35.433458294324915, 47.80940851812245
266, 1581957157683165184, 0, 204.44529053416488, 47.11797420077656, 35.55470946583429, 48.11427743929336
267, 1581957157685856768, 0, 204.32403936265553, 46.81574117463846, 35.675960637343664, 48.41914636046426
268, 1581957157688548352, 0, 204.20278819114617, 46.51350814850037, 35.79721180885304, 48.72401528163516
269, 1581957157691240192, 0, 204.0815370196368, 46.21127512236228, 35.91846298036242, 49.02888420280607
270, 1581957157693932032, 0, 203.96028584812746, 45.90904209622419, 36.03971415187179, 49.333753123976976
271, 1581957157696623616, 0, 203.8390346766181, 45.6068090700861, 36.16096532338117, 49.63862204514788
272, 1581957157699315200, 0, 203.71778350510874, 45.30457604394801, 36.28221649489055, 49.94349096631879
273, 1581957157702006936, 0, 203.59653233359938, 45.00234301780992, 36.40346766639992, 50.24835988748969
274, 1581957157704698880, 0, 203.47528116209193, 44.99502108716315, 36.5247188379074, 50.258317713170584
275, 1581957157707390464, 0, 203.35402999058448, 44.987699156516385, 36.645970009414874, 50.26827553885148
276, 1581957157710082048, 0, 203.23277881907703, 44.98037722586962, 36.76722118092235, 50.278233364532376
277, 1581957157712773888, 0, 203.11152764756957, 44.973055295222856, 36.88847235242983, 50.28819119021327
278, 1581957157715465728, 0, 202.99027647606212, 44.965733364576096, 37.0097235239373, 50.29814901589417
279, 1581957157718157312, 0, 202.86902530455467, 44.95841143392933, 37.13097469544478, 50.30810684157506
280, 1581957157720848896, 0, 202.74777413304722, 44.95108950328256, 37.25222586695226, 50.31806466725595
281, 1581957157723540480, 0, 202.62652296153976, 44.94376757263579, 37.37347703845973, 50.32802249293685
282, 1581957157726232064, 0, 202.5052717900323, 44.936445641989025, 37.49472820996721, 50.33798031861775
283, 1581957157728923904, 0, 202.38402061852486, 44.92912371134226, 37.61597938147469, 50.347938144298645
284, 1581957157731615744, 0, 202.2627694470174, 44.92180178069549, 37.73723055298216, 50.35789596997954
285, 1581957157734307328, 0, 202.14151827550995, 44.91447985004873, 37.858481724489636, 50.36785379566044
286, 1581957157736998912, 0, 202.0202671040025, 44.90715791940197, 37.97973289599712, 50.37781162134134
287, 1581957157739690752, 0, 201.89901593249505, 44.8998359887552, 38.10098406750459, 50.38776944702223
288, 1581957157742382336, 0, 201.77776476098757, 44.89251405810843, 38.222235239012065, 50.39772727270312
289, 1581957157745073936, 0, 201.6565135894801, 44.885192127461664, 38.343486410519546, 50.40768509838402
290, 1581957157747765504, 0, 201.53526241797266, 44.8778701968149, 38.46473758202702, 50.41764292406492
291, 1581957157750457088, 0, 201.41401124646518, 44.87054826616813, 38.585988753534494, 50.427600749745814
292, 1581957157753148928, 0, 201.29276007495773, 44.86322633552136, 38.70723992504197, 50.437558575426706
