48, 0, 225.83158005470227, 68.60369766463286, 14.168419945297707, 24.46344414054282, -1, -1, -1, -1
49, 0, 225.55070481800968, 68.56606353881759, 14.449295181990323, 24.607195455501795, -1, -1, -1, -1
50, 0, 225.26982958131708, 68.52842941300231, 14.730170418682935, 24.750946770460764, -1, -1, -1, -1
51, 0, 224.98895434462446, 68.49079528718704, 15.011045655375547, 24.894698085419737, -1, -1, -1, -1
52, 0, 224.70807910793184, 68.45316116137177, 15.291920892068159, 25.03844940037871, -1, -1, -1, -1
53, 0, 224.42720387123921, 68.4155270355565, 15.572796128760771, 25.18220071533768, -1, -1, -1, -1
54, 0, 224.1463286345466, 68.37789290974122, 15.853671365453383, 25.325952030296648, -1, -1, -1, -1
55, 0, 223.865453397854, 68.34025878392595, 16.134546602145996, 25.46970334525562, -1, -1, -1, -1
56, 0, 223.5845781611614, 68.30262465811067, 16.415421838838608, 25.613454660214593, -1, -1, -1, -1
57, 0, 223.30370292446878, 68.2649905322954, 16.69629707553122, 25.757205975173562, -1, -1, -1, -1
58, 0, 223.02282768777616, 68.22735640648013, 16.977172312223836, 25.90095729013254, -1, -1, -1, -1
59, 0, 222.74195245108353, 68.18972228066485, 17.258047548916448, 26.04470860509151, -1, -1, -1, -1
60, 0, 222.4610772143909, 68.15208815484958, 17.53892278560906, 26.188459920050484, -1, -1, -1, -1
61, 0, 222.18020197769832, 68.1144540290343, 17.819798022301676, 26.33221123500946, -1, -1, -1, -1
62, 0, 221.89932674100572, 68.07681990321903, 18.10067325899429, 26.475962549968436, -1, -1, -1, -1
63, 0, 221.6184515043131, 68.03918577740376, 18.381548495686904, 26.619713864927412, -1, -1, -1, -1
64, 0, 221.33757626762048, 68.00155165158847, 18.662423732379516, 26.76346517988639, -1, -1, -1, -1
65, 0, 221.05670103092785, 67.9639175257732, 18.94329896907213, 26.90721649484536, -1, -1, -1, -1
66, 0, 220.8141986879096, 67.87345100489506, 19.185801312090327, 27.002954805788022, -1, -1, -1, -1
67, 0, 220.57169634489136, 67.78298448401694, 19.428303655108518, 27.09869311673068, -1, -1, -1, -1
68, 0, 220.32919400187313, 67.6925179631388, 19.67080599812671, 27.19443142767334, -1, -1, -1, -1
69, 0, 220.08669165885487, 67.60205144226066, 19.913308341144905, 27.290169738616, -1, -1, -1, -1
70, 0, 219.84418931583662, 67.51158492138252, 20.1558106841631, 27.38590804955866, -1, -1, -1, -1
71, 0, 219.60168697281838, 67.42111840050438, 20.398313027181292, 27.481646360501323, -1, -1, -1, -1
72, 0, 219.35918462980015, 67.33065187962625, 20.640815370199483, 27.577384671443983, -1, -1, -1, -1
73, 0, 219.1166822867819, 67.2401853587481, 20.88331771321768, 27.673122982386644, -1, -1, -1, -1
74, 0, 218.87417994376364, 67.14971883786997, 21.125820056235867, 27.7688612933293, -1, -1, -1, -1
75, 0, 218.6316776007454, 67.05925231699183, 21.368322399254055, 27.864599604271962, -1, -1, -1, -1
76, 0, 218.38917525772717, 66.96878579611369, 21.610824742272243, 27.960337915214623, -1, -1, -1, -1
77, 0, 218.14667291470892, 66.87831927523555, 21.85332708529043, 28.05607622615728, -1, -1, -1, -1
78, 0, 217.90417057169068, 66.78785275435742, 22.09582942830862, 28.151814537099938, -1, -1, -1, -1
79, 0, 217.66166822867245, 66.69738623347928, 22.338331771326807, 28.2475528480426, -1, -1, -1, -1
80, 0, 217.4191658856542, 66.60691971260115, 22.580834114344995, 28.34329115898526, -1, -1, -1, -1
81, 0, 217.17666354263596, 66.51645319172302, 22.823336457363183, 28.439029469927917, -1, -1, -1, -1
82, 0, 216.93416119961773, 66.42598667084488, 23.06583880038138, 28.534767780870574, -1, -1, -1, -1
83, 0, 216.69165885659947, 66.33552014996675, 23.308341143399574, 28.630506091813235, -1, -1, -1, -1
84, 0, 216.44915651358122, 66.24505362908862, 23.55084348641777, 28.726244402755896, -1, -1, -1, -1
85, 0, 216.20665417056298, 66.15458710821048, 23.793345829435964, 28.821982713698553, -1, -1, -1, -1
86, 0, 215.96415182754475, 66.06412058733234, 24.03584817245416, 28.91772102464121, -1, -1, -1, -1
87, 0, 215.7216494845265, 65.9736540664542, 24.278350515472354, 29.01345933558387, -1, -1, -1, -1
88, 0, 215.47914714150824, 65.88318754557608, 24.52085285849055, 29.109197646526532, -1, -1, -1, -1
89, 0, 215.23664479849, 65.79272102469794, 24.763355201508745, 29.20493595746919, -1, -1, -1, -1
90, 0, 214.99414245547177, 65.7022545038198, 25.005857544526933, 29.300674268411846, -1, -1, -1, -1
91, 0, 214.75164011245352, 65.61178798294168, 25.24835988754512, 29.396412579354507, -1, -1, -1, -1
92, 0, 214.50913776943528, 65.52132146206354, 25.49086223056331, 29.492150890297168, -1, -1, -1, -1
93, 0, 214.26663542641705, 65.4308549411854, 25.733364573581497, 29.587889201239825, -1, -1, -1, -1
94, 0, 214.0241330833988, 65.34038842030726, 25.975866916599685, 29.683627512182483, -1, -1, -1, -1
95, 0, 213.78163074038056, 65.24992189942913, 26.218369259617873, 29.779365823125143, -1, -1, -1, -1
96, 0, 213.53912839736233, 65.15945537855099, 26.46087160263606, 29.875104134067804, -1, -1, -1, -1
97, 0, 213.29662605434407, 65.06898885767285, 26.70337394565425, 29.97084244501046, -1, -1, -1, -1
98, 0, 213.05412371132581, 64.97852233679471, 26.945876288672444, 30.066580755953122, -1, -1, -1, -1
99, 0, 212.81162136830758, 64.88805581591657, 27.188378631690636, 30.162319066895783, -1, -1, -1, -1
100, 0, 212.56911902528935, 64.79758929503843, 27.430880974708828, 30.25805737783844, -1, -1, -1, -1
101, 0, 212.3266166822711, 64.7071227741603, 27.673383317727023, 30.3537956887811, -1, -1, -1, -1
102, 0, 212.08411433925284, 64.61665625328216, 27.915885660745218, 30.449533999723762, -1, -1, -1, -1
103, 0, 211.8416119962346, 64.52618973240402, 28.15838800376341, 30.54527231066642, -1, -1, -1, -1
104, 0, 211.59910965321637, 64.4357232115259, 28.4008903467816, 30.64101062160908, -1, -1, -1, -1
105, 0, 211.35660731019811, 64.34525669064776, 28.643392689799796, 30.73674893255174, -1, -1, -1, -1
106, 0, 211.1141049671794, 63.74079063837158, 28.885895032818546, 31.34648677489355, -1, -1, -1, -1
107, 0, 210.8716026241607, 63.1363245860954, 29.1283973758373, 31.95622461723536, -1, -1, -1, -1
108, 0, 210.62910028114197, 62.53185853381922, 29.37089971885605, 32.56596245957717, -1, -1, -1, -1
109, 0, 210.38659793812326, 61.92739248154303, 29.6134020618748, 33.17570030191898, -1, -1, -1, -1
110, 0, 210.14409559510455, 61.32292642926684, 29.85590440489355, 33.785438144260795, -1, -1, -1, -1
111, 0, 209.90159325208583, 60.71846037699066, 30.098406747912303, 34.3951759866026, -1, -1, -1, -1
112, 0, 209.65909090906712, 60.11399432471448, 30.340909090931056, 35.00491382894441, -1, -1, -1, -1
113, 0, 209.41658856604843, 59.5095282724383, 30.583411433949806, 35.614651671286225, -1, -1, -1, -1
114, 0, 209.17408622302975, 58.90506222016212, 30.825913776968562, 36.22438951362804, -1, -1, -1, -1
115, 0, 208.93158388001103, 58.300596167885935, 31.06841611998732, 36.83412735596985, -1, -1, -1, -1
116, 0, 208.68908153699232, 57.69613011560975, 31.310918463006075, 37.443865198311656, -1, -1, -1, -1
117, 0, 208.4465791939736, 57.09166406333357, 31.553420806024832, 38.05360304065347, -1, -1, -1, -1
118, 0, 208.2040768509549, 56.48719801105739, 31.79592314904359, 38.663340882995286, -1, -1, -1, -1
119, 0, 207.96157450793618, 55.88273195878121, 32.038425492062345, 39.2730787253371, -1, -1, -1, -1
120, 0, 207.71907216491746, 55.27826590650503, 32.2809278350811, 39.882816567678915, -1, -1, -1, -1
121, 0, 207.47656982189875, 54.67379985422884, 32.52343017809986, 40.49255441002072, -1, -1, -1, -1
122, 0, 207.23406747888004, 54.06933380195265, 32.765932521118614, 41.10229225236253, -1, -1, -1, -1
123, 0, 206.99156513586132, 53.46486774967647, 33.00843486413737, 41.712030094704346, -1, -1, -1, -1
124, 0, 206.7490627928426, 52.86040169740029, 33.25093720715613, 42.32176793704616, -1, -1, -1, -1
125, 0, 206.5065604498239, 52.25593564512411, 33.493439550174884, 42.931505779387976, -1, -1, -1, -1
126, 0, 206.26405810680518, 51.65146959284793, 33.73594189319364, 43.54124362172979, -1, -1, -1, -1
127, 0, 206.02155576378647, 51.047003540571744, 33.9784442362124, 44.1509814640716, -1, -1, -1, -1
128, 0, 205.77905342076775, 50.44253748829556, 34.22094657923115, 44.76071930641341, -1, -1, -1, -1
129, 0, 205.53655107774907, 49.838071436019376, 34.46344892224991, 45.37045714875522, -1, -1, -1, -1
130, 0, 205.29404873473038, 49.233605383743196, 34.70595126526866, 45.98019499109703, -1, -1, -1, -1
131, 0, 205.05154639171167, 48.629139331467016, 34.94845360828741, 46.58993283343884, -1, -1, -1, -1
132, 0, 204.80904404869295, 48.024673279190836, 35.190955951306165, 47.199670675780645, -1, -1, -1, -1
133, 0, 204.56654170567424, 47.42020722691465, 35.433458294324915, 47.80940851812245, -1, -1, -1, -1
134, 0, 204.32403936265553, 46.81574117463846, 35.675960637343664, 48.41914636046426, -1, -1, -1, -1
135, 0, 204.0815370196368, 46.21127512236228, 35.91846298036242, 49.02888420280607, -1, -1, -1, -1
136, 0, 203.8390346766181, 45.6068090700861, 36.16096532338117, 49.63862204514788, -1, -1, -1, -1
137, 0, 203.59653233359938, 45.00234301780992, 36.40346766639992, 50.24835988748969, -1, -1, -1, -1
138, 0, 203.35402999058448, 44.987699156516385, 36.645970009414874, 50.26827553885148, -1, -1, -1, -1
139, 0, 203.11152764756957, 44.973055295222856, 36.88847235242983, 50.28819119021327, -1, -1, -1, -1
140, 0, 202.86902530455467, 44.95841143392933, 37.13097469544478, 50.30810684157506, -1, -1, -1, -1
141, 0, 202.62652296153976, 44.94376757263579, 37.37347703845973, 50.32802249293685, -1, -1, -1, -1
142, 0, 202.38402061852486, 44.92912371134226, 37.61597938147469, 50.347938144298645, -1, -1, -1, -1
143, 0, 202.14151827550995, 44.91447985004873, 37.858481724489636, 50.36785379566044, -1, -1, -1, -1
144, 0, 201.89901593249505, 44.8998359887552, 38.10098406750459, 50.38776944702223, -1, -1, -1, -1
145, 0, 201.6565135894801, 44.885192127461664, 38.343486410519546, 50.40768509838402, -1, -1, -1, -1
146, 0, 201.41401124646518, 44.87054826616813, 38.585988753534494, 50.427600749745814, -1, -1, -1, -1
147, 0, 201.17150890345027, 44.8559044048746, 38.82849109654944, 50.447516401107606, -1, -1, -1, -1
148, 0, 200.92900656043537, 44.84126054358107, 39.07099343956439, 50.4674320524694, -1, -1, -1, -1
149, 0, 200.68650421742046, 44.826616682287536, 39.313495782579345, 50.48734770383119, -1, -1, -1, -1
150, 0, 200.44400187440556, 44.811972820994, 39.5559981255943, 50.50726335519298, -1, -1, -1, -1
151, 0, 200.20149953139065, 44.797328959700465, 39.79850046860925, 50.527179006554775, -1, -1, -1, -1
152, 0, 199.95899718837575, 44.78268509840693, 40.041002811624196, 50.54709465791656, -1, -1, -1, -1
153, 0, 199.71649484536084, 44.7680412371134, 40.283505154639144, 50.56701030927835, -1, -1, -1, -1
154, 0, 199.4960032215406, 44.76804123711321, 40.503996778459396, 50.57549660548143, -1, -1, -1, -1
155, 0, 199.27551159772034, 44.768041237113025, 40.72448840227965, 50.58398290168451, -1, -1, -1, -1
156, 0, 199.05501997390007, 44.76804123711284, 40.9449800260999, 50.59246919788758, -1, -1, -1, -1
157, 0, 198.83452835007984, 44.768041237112655, 41.16547164992014, 50.60095549409066, -1, -1, -1, -1
158, 0, 198.6140367262596, 44.76804123711247, 41.38596327374039, 50.609441790293744, -1, -1, -1, -1
159, 0, 198.39354510243936, 44.768041237112286, 41.60645489756064, 50.61792808649682, -1, -1, -1, -1
160, 0, 198.17305347861912, 44.7680412371121, 41.82694652138089, 50.62641438269989, -1, -1, -1, -1
161, 0, 197.95256185479886, 44.76804123711191, 42.04743814520114, 50.63490067890297, -1, -1, -1, -1
162, 0, 197.7320702309786, 44.76804123711172, 42.26792976902139, 50.643386975106054, -1, -1, -1, -1
163, 0, 197.51157860715836, 44.76804123711153, 42.488421392841644, 50.65187327130913, -1, -1, -1, -1
164, 0, 197.29108698333812, 44.76804123711135, 42.708913016661896, 50.66035956751221, -1, -1, -1, -1
165, 0, 197.07059535951785, 44.76804123711116, 42.92940464048215, 50.66884586371529, -1, -1, -1, -1
166, 0, 196.8501037356976, 44.76804123711098, 43.1498962643024, 50.677332159918365, -1, -1, -1, -1
167, 0, 196.62961211187735, 44.76804123711079, 43.37038788812265, 50.685818456121446, -1, -1, -1, -1
168, 0, 196.4091204880571, 44.76804123711061, 43.5908795119429, 50.69430475232453, -1, -1, -1, -1
169, 0, 196.18862886423685, 44.768041237110424, 43.81137113576315, 50.7027910485276, -1, -1, -1, -1
170, 0, 195.96813724041658, 44.76804123711024, 44.0318627595834, 50.711277344730675, -1, -1, -1, -1
171, 0, 195.74764561659634, 44.768041237110054, 44.25235438340364, 50.719763640933756, -1, -1, -1, -1
172, 0, 195.5271539927761, 44.76804123710987, 44.472846007223886, 50.72824993713684, -1, -1, -1, -1
173, 0, 195.30666236895587, 44.76804123710968, 44.69333763104413, 50.73673623333991, -1, -1, -1, -1
174, 0, 195.08617074513563, 44.768041237109486, 44.913829254864375, 50.745222529542986, -1, -1, -1, -1
175, 0, 194.86567912131537, 44.7680412371093, 45.13432087868462, 50.75370882574607, -1, -1, -1, -1
176, 0, 194.6451874974951, 44.76804123710912, 45.35481250250486, 50.76219512194915, -1, -1, -1, -1
177, 0, 194.42469587367486, 44.76804123710893, 45.57530412632511, 50.77068141815222, -1, -1, -1, -1
178, 0, 194.20420424985463, 44.76804123710875, 45.79579575014536, 50.779167714355296, -1, -1, -1, -1
179, 0, 193.98371262603436, 44.76804123710856, 46.0162873739656, 50.78765401055838, -1, -1, -1, -1
180, 0, 193.7632210022141, 44.76804123710838, 46.23677899778585, 50.79614030676146, -1, -1, -1, -1
181, 0, 193.54272937839386, 44.76804123710819, 46.4572706216061, 50.80462660296453, -1, -1, -1, -1
182, 0, 193.32223775457362, 44.76804123710801, 46.67776224542635, 50.813112899167606, -1, -1, -1, -1
183, 0, 193.10174613075338, 44.76804123710782, 46.898253869246595, 50.82159919537068, -1, -1, -1, -1
184, 0, 192.88125450693315, 44.76804123710764, 47.11874549306684, 50.830085491573755, -1, -1, -1, -1
185, 0, 192.66076288311288, 44.76804123710745, 47.33923711688709, 50.838571787776836, -1, -1, -1, -1
186, 0, 192.44027125929262, 44.768041237107255, 47.55972874070734, 50.84705808397992, -1, -1, -1, -1
187, 0, 192.21977963547238, 44.76804123710707, 47.780220364527594, 50.85554438018299, -1, -1, -1, -1
188, 0, 191.99928801165214, 44.768041237106885, 48.000711988347845, 50.86403067638607, -1, -1, -1, -1
189, 0, 191.77879638783187, 44.7680412371067, 48.2212036121681, 50.87251697258915, -1, -1, -1, -1
190, 0, 191.5583047640116, 44.768041237106516, 48.44169523598835, 50.881003268792234, -1, -1, -1, -1
191, 0, 191.33781314019137, 44.76804123710633, 48.6621868598086, 50.889489564995316, -1, -1, -1, -1
192, 0, 191.11732151637113, 44.76804123710615, 48.88267848362885, 50.89797586119839, -1, -1, -1, -1
193, 0, 190.89682989255087, 44.768041237105955, 49.1031701074491, 50.90646215740147, -1, -1, -1, -1
194, 0, 190.6763382687306, 44.76804123710576, 49.323661731269354, 50.91494845360455, -1, -1, -1, -1
195, 0, 190.45584664491037, 44.76804123710558, 49.5441533550896, 50.923434749807626, -1, -1, -1, -1
196, 0, 190.23535502109013, 44.76804123710539, 49.76464497890984, 50.9319210460107, -1, -1, -1, -1
197, 0, 190.0148633972699, 44.76804123710521, 49.985136602730094, 50.940407342213774, -1, -1, -1, -1
198, 0, 189.79437177344965, 44.768041237105024, 50.205628226550346, 50.94889363841685, -1, -1, -1, -1
199, 0, 189.5738801496294, 44.76804123710484, 50.42611985037059, 50.95737993461993, -1, -1, -1, -1
200, 0, 189.35338852580912, 44.768041237104654, 50.646611474190834, 50.96586623082301, -1, -1, -1, -1
201, 0, 189.1328969019889, 44.76804123710447, 50.867103098011086, 50.974352527026085, -1, -1, -1, -1
202, 0, 188.91240527816865, 44.768041237104285, 51.08759472183133, 50.98283882322916, -1, -1, -1, -1
203, 0, 188.69191365434838, 44.7680412371041, 51.308086345651574, 50.99132511943224, -1, -1, -1, -1
204, 0, 188.47142203052812, 44.768041237103915, 51.52857796947182, 50.99981141563532, -1, -1, -1, -1
205, 0, 188.25093040670788, 44.76804123710372, 51.74906959329206, 51.008297711838395, -1, -1, -1, -1
206, 0, 188.03043878288764, 44.76804123710353, 51.96956121711231, 51.01678400804147, -1, -1, -1, -1
207, 0, 187.8099471590674, 44.76804123710335, 52.19005284093255, 51.02527030424455, -1, -1, -1, -1
208, 0, 187.58945553524717, 44.76804123710316, 52.410544464752796, 51.03375660044763, -1, -1, -1, -1
209, 0, 187.3689639114269, 44.76804123710298, 52.63103608857304, 51.042242896650706, -1, -1, -1, -1
210, 0, 187.14847228760664, 44.76804123710279, 52.85152771239329, 51.05072919285378, -1, -1, -1, -1
211, 0, 186.9279806637864, 44.76804123710261, 53.07201933621354, 51.05921548905686, -1, -1, -1, -1
212, 0, 186.70748903996616, 44.76804123710242, 53.292510960033795, 51.06770178525994, -1, -1, -1, -1
213, 0, 186.4869974161459, 44.76804123710224, 53.513002583854046, 51.076188081463016, -1, -1, -1, -1
214, 0, 186.26650579232563, 44.768041237102054, 53.7334942076743, 51.0846743776661, -1, -1, -1, -1
215, 0, 186.0460141685054, 44.76804123710187, 53.95398583149455, 51.09316067386918, -1, -1, -1, -1
216, 0, 185.82552254468516, 44.768041237101684, 54.1744774553148, 51.10164697007225, -1, -1, -1, -1
217, 0, 185.6050309208649, 44.76804123710149, 54.39496907913505, 51.110133266275334, -1, -1, -1, -1
218, 0, 185.38453929704463, 44.7680412371013, 54.6154607029553, 51.118619562478415, -1, -1, -1, -1
219, 0, 185.1640476732244, 44.768041237101116, 54.83595232677555, 51.12710585868149, -1, -1, -1, -1
220, 0, 184.94355604940415, 44.76804123710093, 55.05644395059579, 51.13559215488456, -1, -1, -1, -1
221, 0, 184.7230644255839, 44.768041237100746, 55.27693557441604, 51.14407845108764, -1, -1, -1, -1
222, 0, 184.50257280176368, 44.76804123710056, 55.497427198236295, 51.15256474729071, -1, -1, -1, -1
223, 0, 184.2820811779434, 44.76804123710038, 55.71791882205654, 51.16105104349379, -1, -1, -1, -1
224, 0, 184.06158955412315, 44.76804123710019, 55.938410445876784, 51.16953733969687, -1, -1, -1, -1
225, 0, 183.8410979303029, 44.7680412371, 56.158902069697035, 51.17802363589995, -1, -1, -1, -1
226, 0, 183.65808010805637, 44.76804123709999, 56.341919891943576, 51.1865099321037, -1, -1, -1, -1
227, 0, 183.47506228580983, 44.76804123709999, 56.52493771419011, 51.194996228307446, -1, -1, -1, -1
228, 0, 183.2920444635633, 44.76804123709999, 56.70795553643664, 51.2034825245112, -1, -1, -1, -1
229, 0, 183.10902664131675, 44.76804123709999, 56.89097335868318, 51.21196882071495, -1, -1, -1, -1
230, 0, 182.9260088190702, 44.76804123709999, 57.073991180929724, 51.2204551169187, -1, -1, -1, -1
231, 0, 182.74299099682366, 44.76804123709999, 57.25700900317626, 51.228941413122456, -1, -1, -1, -1
232, 0, 182.55997317457712, 44.76804123709999, 57.44002682542279, 51.237427709326205, -1, -1, -1, -1
233, 0, 182.3769553523306, 44.76804123709999, 57.62304464766933, 51.245914005529954, -1, -1, -1, -1
234, 0, 182.1939375300841, 44.76804123709999, 57.80606246991587, 51.2544003017337, -1, -1, -1, -1
235, 0, 182.01091970783756, 44.76804123709999, 57.989080292162406, 51.26288659793745, -1, -1, -1, -1
236, 0, 181.82790188559102, 44.76804123709999, 58.17209811440894, 51.2713728941412, -1, -1, -1, -1
237, 0, 181.64488406334448, 44.76804123709999, 58.35511593665548, 51.27985919034495, -1, -1, -1, -1
238, 0, 181.46186624109794, 44.76804123709999, 58.53813375890202, 51.2883454865487, -1, -1, -1, -1
239, 0, 181.2788484188514, 44.76804123709999, 58.721151581148554, 51.29683178275245, -1, -1, -1, -1
240, 0, 181.09583059660486, 44.76804123709999, 58.90416940339509, 51.305318078956205, -1, -1, -1, -1
241, 0, 180.91281277435831, 44.768041237099986, 59.08718722564163, 51.313804375159954, -1, -1, -1, -1
242, 0, 180.72979495211177, 44.76804123709998, 59.27020504788817, 51.3222906713637, -1, -1, -1, -1
243, 0, 180.54677712986523, 44.76804123709998, 59.45322287013471, 51.33077696756746, -1, -1, -1, -1
244, 0, 180.3637593076187, 44.76804123709998, 59.63624069238125, 51.33926326377121, -1, -1, -1, -1
245, 0, 180.18074148537215, 44.76804123709998, 59.81925851462779, 51.34774955997496, -1, -1, -1, -1
246, 0, 179.9977236631256, 44.76804123709998, 60.00227633687433, 51.356235856178714, -1, -1, -1, -1
247, 0, 179.81470584087907, 44.76804123709998, 60.18529415912087, 51.36472215238246, -1, -1, -1, -1
248, 0, 179.63168801863253, 44.76804123709998, 60.36831198136741, 51.37320844858621, -1, -1, -1, -1
249, 0, 179.44867019638602, 44.76804123709998, 60.55132980361395, 51.38169474478997, -1, -1, -1, -1
250, 0, 179.2656523741395, 44.76804123709998, 60.734347625860494, 51.39018104099372, -1, -1, -1, -1
251, 0, 179.08263455189297, 44.76804123709998, 60.91736544810703, 51.398667337197466, -1, -1, -1, -1
252, 0, 178.89961672964643, 44.76804123709998, 61.10038327035356, 51.407153633401215, -1, -1, -1, -1
253, 0, 178.71659890739988, 44.76804123709998, 61.2834010926001, 51.415639929604964, -1, -1, -1, -1
254, 0, 178.53358108515334, 44.76804123709998, 61.46641891484664, 51.42412622580871, -1, -1, -1, -1
255, 0, 178.3505632629068, 44.76804123709998, 61.649436737093176, 51.43261252201246, -1, -1, -1, -1
256, 0, 178.16754544066026, 44.76804123709998, 61.83245455933971, 51.44109881821622, -1, -1, -1, -1
257, 0, 177.98452761841372, 44.76804123709997, 62.01547238158625, 51.44958511441997, -1, -1, -1, -1
258, 0, 177.80150979616718, 44.768041237099965, 62.19849020383279, 51.45807141062372, -1, -1, -1, -1
259, 0, 177.61849197392064, 44.768041237099965, 62.381508026079324, 51.46655770682747, -1, -1, -1, -1
260, 0, 177.4354741516741, 44.768041237099965, 62.56452584832586, 51.47504400303122, -1, -1, -1, -1
261, 0, 177.25245632942756, 44.768041237099965, 62.7475436705724, 51.48353029923497, -1, -1, -1, -1
262, 0, 177.06943850718102, 44.768041237099965, 62.93056149281894, 51.49201659543872, -1, -1, -1, -1
263, 0, 176.88642068493448, 44.768041237099965, 63.11357931506547, 51.50050289164247, -1, -1, -1, -1
264, 0, 176.70340286268794, 44.768041237099965, 63.296597137312006, 51.50898918784622, -1, -1, -1, -1
265, 0, 176.52038504044143, 44.768041237099965, 63.479614959558546, 51.51747548404997, -1, -1, -1, -1
266, 0, 176.3373672181949, 44.768041237099965, 63.66263278180509, 51.525961780253716, -1, -1, -1, -1
267, 0, 176.15434939594837, 44.768041237099965, 63.84565060405162, 51.534448076457466, -1, -1, -1, -1
268, 0, 175.97133157370183, 44.768041237099965, 64.02866842629815, 51.542934372661215, -1, -1, -1, -1
269, 0, 175.7883137514553, 44.768041237099965, 64.2116862485447, 51.551420668864964, -1, -1, -1, -1
270, 0, 175.60529592920875, 44.768041237099965, 64.39470407079122, 51.55990696506871, -1, -1, -1, -1
271, 0, 175.4222781069622, 44.768041237099965, 64.57772189303776, 51.56839326127246, -1, -1, -1, -1
272, 0, 175.23926028471567, 44.768041237099965, 64.7607397152843, 51.57687955747622, -1, -1, -1, -1
