27, 0, 187.3689639114269, 44.76804123710298, 52.63103608857304, 51.042242896650706, -1, -1, -1, -1
28, 0, 185.6050309208649, 44.76804123710149, 54.39496907913505, 51.110133266275334, -1, -1, -1, -1
29, 0, 183.8410979303029, 44.7680412371, 56.158902069697035, 51.17802363589995, -1, -1, -1, -1
30, 0, 182.3769553523306, 44.76804123709999, 57.62304464766933, 51.245914005529954, -1, -1, -1, -1
31, 0, 180.91281277435831, 44.768041237099986, 59.08718722564163, 51.313804375159954, -1, -1, -1, -1
32, 0, 179.44867019638602, 44.76804123709998, 60.55132980361395, 51.38169474478997, -1, -1, -1, -1
33, 0, 177.98452761841372, 44.76804123709997, 62.01547238158625, 51.44958511441997, -1, -1, -1, -1
34, 0, 176.52038504044143, 44.768041237099965, 63.479614959558546, 51.51747548404997, -1, -1, -1, -1
35, 0, 175.05624246246913, 44.76804123709996, 64.94375753753084, 51.58536585367997, -1, -1, -1, -1
36, 0, 173.59209988449683, 44.76804123709995, 66.40790011550314, 51.65325622330997, -1, -1, -1, -1
37, 0, 172.12795730652454, 44.76804123709994, 67.87204269347546, 51.72114659293998, -1, -1, -1, -1
38, 0, 170.66381472855224, 44.768041237099936, 69.33618527144776, 51.78903696256998, -1, -1, -1, -1
39, 0, 169.19967215057994, 44.76804123709993, 70.80032784942004, 51.85692733219998, -1, -1, -1, -1
40, 0, 168.24786771237552, 44.76804123709993, 71.75213228762445, 51.92481770182497, -1, -1, -1, -1
41, 0, 167.2960632741711, 44.76804123709993, 72.70393672582887, 51.99270807144996, -1, -1, -1, -1
42, 0, 166.34425883596668, 44.76804123709993, 73.65574116403326, 52.06059844107495, -1, -1, -1, -1
43, 0, 165.39245439776226, 44.76804123709993, 74.60754560223768, 52.128488810699956, -1, -1, -1, -1
44, 0, 164.44064995955785, 44.76804123709993, 75.55935004044207, 52.196379180324946, -1, -1, -1, -1
45, 0, 163.48884552135343, 44.768041237099936, 76.51115447864646, 52.26426954994993, -1, -1, -1, -1
46, 0, 162.537041083149, 44.768041237099936, 77.46295891685088, 52.33215991957492, -1, -1, -1, -1
47, 0, 161.5852366449446, 44.768041237099936, 78.41476335505527, 52.40005028919991, -1, -1, -1, -1
48, 0, 160.63343220674017, 44.768041237099936, 79.36656779325969, 52.467940658824915, -1, -1, -1, -1
49, 0, 159.68162776853575, 44.768041237099936, 80.31837223146408, 52.535831028449905, -1, -1, -1, -1
50, 0, 158.72982333033133, 44.768041237099936, 81.2701766696685, 52.603721398074896, -1, -1, -1, -1
51, 0, 157.7780188921269, 44.768041237099936, 82.22198110787289, 52.67161176769988, -1, -1, -1, -1
52, 0, 157.07753659054308, 44.768041237101286, 82.92246340945675, 52.73950213732165, -1, -1, -1, -1
53, 0, 156.37705428895927, 44.76804123710263, 83.62294571104056, 52.80739250694342, -1, -1, -1, -1
54, 0, 155.67657198737544, 44.76804123710397, 84.32342801262442, 52.87528287656518, -1, -1, -1, -1
55, 0, 154.9760896857916, 44.76804123710532, 85.02391031420825, 52.943173246186944, -1, -1, -1, -1
56, 0, 154.27560738420777, 44.76804123710667, 85.72439261579211, 53.01106361580871, -1, -1, -1, -1
57, 0, 153.57512508262397, 44.768041237108015, 86.42487491737594, 53.07895398543048, -1, -1, -1, -1
58, 0, 152.87464278104014, 44.76804123710936, 87.12535721895978, 53.14684435505225, -1, -1, -1, -1
59, 0, 152.1741604794563, 44.76804123711071, 87.82583952054364, 53.214734724674, -1, -1, -1, -1
60, 0, 151.4736781778725, 44.76804123711206, 88.52632182212744, 53.28262509429577, -1, -1, -1, -1
61, 0, 150.77319587628867, 44.7680412371134, 89.2268041237113, 53.35051546391753, -1, -1, -1, -1
62, 0, 150.31580718476314, 44.76804123711292, 89.68419281523683, 53.39367058259547, -1, -1, -1, -1
63, 0, 149.8584184932376, 44.76804123711243, 90.14158150676235, 53.436825701273406, -1, -1, -1, -1
64, 0, 149.40102980171207, 44.768041237111944, 90.59897019828787, 53.47998081995134, -1, -1, -1, -1
65, 0, 148.94364111018655, 44.768041237111454, 91.05635888981337, 53.52313593862929, -1, -1, -1, -1
66, 0, 148.486252418661, 44.76804123711097, 91.51374758133892, 53.56629105730722, -1, -1, -1, -1
67, 0, 148.02886372713547, 44.76804123711048, 91.97113627286441, 53.609446175985155, -1, -1, -1, -1
68, 0, 147.57147503560992, 44.76804123711, 92.42852496438996, 53.652601294663086, -1, -1, -1, -1
69, 0, 147.1140863440844, 44.768041237109514, 92.88591365591546, 53.695756413341016, -1, -1, -1, -1
70, 0, 146.65669765255888, 44.768041237109024, 93.34330234744098, 53.73891153201895, -1, -1, -1, -1
71, 0, 146.19930896103332, 44.76804123710854, 93.8006910389665, 53.78206665069688, -1, -1, -1, -1
72, 0, 145.7419202695078, 44.76804123710805, 94.25807973049203, 53.825221769374835, -1, -1, -1, -1
73, 0, 145.28453157798228, 44.76804123710757, 94.71546842201752, 53.868376888052765, -1, -1, -1, -1
74, 0, 144.82714288645673, 44.76804123710708, 95.17285711354307, 53.9115320067307, -1, -1, -1, -1
75, 0, 144.3697541949312, 44.768041237106594, 95.63024580506857, 53.95468712540863, -1, -1, -1, -1
76, 0, 143.91236550340568, 44.76804123710611, 96.08763449659409, 53.99784224408656, -1, -1, -1, -1
77, 0, 143.45497681188013, 44.76804123710562, 96.54502318811964, 54.0409973627645, -1, -1, -1, -1
78, 0, 142.9975881203546, 44.76804123710514, 97.00241187964514, 54.08415248144243, -1, -1, -1, -1
79, 0, 142.54019942882908, 44.76804123710465, 97.45980057117066, 54.12730760012038, -1, -1, -1, -1
80, 0, 142.08281073730353, 44.768041237104164, 97.91718926269618, 54.17046271879831, -1, -1, -1, -1
81, 0, 141.625422045778, 44.768041237103674, 98.3745779542217, 54.21361783747625, -1, -1, -1, -1
82, 0, 141.1680333542525, 44.76804123710319, 98.8319666457472, 54.25677295615418, -1, -1, -1, -1
83, 0, 140.71064466272693, 44.76804123710271, 99.28935533727275, 54.29992807483211, -1, -1, -1, -1
84, 0, 140.2532559712014, 44.76804123710222, 99.74674402879825, 54.34308319351005, -1, -1, -1, -1
85, 0, 139.79586727967586, 44.768041237101734, 100.2041327203238, 54.38623831218798, -1, -1, -1, -1
86, 0, 139.33847858815034, 44.768041237101244, 100.6615214118493, 54.42939343086593, -1, -1, -1, -1
87, 0, 138.88108989662481, 44.76804123710076, 101.11891010337482, 54.47254854954386, -1, -1, -1, -1
88, 0, 138.42370120509926, 44.76804123710027, 101.57629879490034, 54.515703668221796, -1, -1, -1, -1
89, 0, 137.96631251357374, 44.76804123709979, 102.03368748642586, 54.558858786899734, -1, -1, -1, -1
90, 0, 137.06805668380403, 44.7680412370998, 102.9319433161956, 54.602013905576676, -1, -1, -1, -1
91, 0, 136.16980085403435, 44.768041237099816, 103.83019914596531, 54.64516902425361, -1, -1, -1, -1
92, 0, 135.27154502426464, 44.76804123709984, 104.72845497573505, 54.688324142930554, -1, -1, -1, -1
93, 0, 134.37328919449493, 44.76804123709985, 105.62671080550479, 54.731479261607504, -1, -1, -1, -1
94, 0, 133.47503336472525, 44.768041237099865, 106.5249666352745, 54.77463438028444, -1, -1, -1, -1
95, 0, 132.57677753495554, 44.76804123709988, 107.42322246504423, 54.81778949896139, -1, -1, -1, -1
96, 0, 131.67852170518583, 44.7680412370999, 108.321478294814, 54.86094461763833, -1, -1, -1, -1
97, 0, 130.78026587541615, 44.768041237099915, 109.21973412458371, 54.90409973631528, -1, -1, -1, -1
98, 0, 129.88201004564644, 44.76804123709993, 110.11798995435345, 54.94725485499222, -1, -1, -1, -1
99, 0, 128.98375421587673, 44.76804123709994, 111.01624578412319, 54.990409973669166, -1, -1, -1, -1
100, 0, 128.08549838610705, 44.768041237099965, 111.9145016138929, 55.03356509234611, -1, -1, -1, -1
101, 0, 127.18724255633734, 44.76804123709998, 112.81275744366263, 55.076720211023044, -1, -1, -1, -1
102, 0, 126.28898672656764, 44.76804123709999, 113.71101327343236, 55.1198753297, -1, -1, -1, -1
103, 0, 125.07748305400548, 44.7680412371067, 114.38127983259247, 55.163030448355144, -1, -1, -1, -1
104, 0, 123.86597938144331, 44.7680412371134, 115.05154639175258, 55.20618556701031, -1, -1, -1, -1
105, 0, 122.24782829843456, 44.77884015334524, 115.29404873476896, 55.30107778818693, -1, -1, -1, -1
106, 0, 120.62967721542579, 44.789639069577085, 115.53655107778535, 55.39597000936357, -1, -1, -1, -1
107, 0, 119.01152613241703, 44.800437985808934, 115.77905342080172, 55.490862230540195, -1, -1, -1, -1
108, 0, 117.39337504940828, 44.811236902040775, 116.02155576381809, 55.58575445171684, -1, -1, -1, -1
109, 0, 115.77522396639951, 44.82203581827262, 116.2640581068345, 55.68064667289347, -1, -1, -1, -1
110, 0, 114.15707288339075, 44.83283473450446, 116.50656044985087, 55.77553889407011, -1, -1, -1, -1
111, 0, 112.538921800382, 44.84363365073631, 116.74906279286724, 55.87043111524673, -1, -1, -1, -1
112, 0, 110.92077071737323, 44.85443256696815, 116.99156513588362, 55.965323336423374, -1, -1, -1, -1
113, 0, 109.30261963436448, 44.86523148319999, 117.2340674789, 56.0602155576, -1, -1, -1, -1
114, 0, 107.47806069471966, 44.87603039944044, 117.47656982192498, 56.155107778787496, -1, -1, -1, -1
115, 0, 105.65350175507484, 44.88682931568088, 117.71907216494998, 56.24999999997501, -1, -1, -1, -1
116, 0, 103.82894281543004, 44.897628231921324, 117.96157450797499, 56.3448922211625, -1, -1, -1, -1
117, 0, 102.00438387578522, 44.90842714816176, 118.20407685099998, 56.43978444235, -1, -1, -1, -1
118, 0, 100.1798249361404, 44.91922606440221, 118.44657919402498, 56.53467666353751, -1, -1, -1, -1
119, 0, 98.3552659964956, 44.930024980642656, 118.68908153704999, 56.629568884725, -1, -1, -1, -1
120, 0, 96.53070705685079, 44.940823896883096, 118.93158388007498, 56.72446110591252, -1, -1, -1, -1
121, 0, 94.70614811720597, 44.95162281312354, 119.17408622309999, 56.8193533271, -1, -1, -1, -1
122, 0, 92.37316591644519, 44.914906497921514, 119.41658856610884, 56.91424554827794, -1, -1, -1, -1
123, 0, 90.0401837156844, 44.878190182719486, 119.65909090911771, 57.00913776945588, -1, -1, -1, -1
124, 0, 87.70720151492363, 44.84147386751746, 119.9015932521266, 57.10402999063381, -1, -1, -1, -1
125, 0, 85.37421931416284, 44.80475755231543, 120.14409559513547, 57.198922211811755, -1, -1, -1, -1
126, 0, 83.04123711340206, 44.7680412371134, 120.38659793814433, 57.29381443298969, -1, -1, -1, -1
127, 0, 80.62223858616022, 44.779086892487285, 120.39761037442997, 57.293814432990544, -1, -1, -1, -1
128, 0, 78.20324005891838, 44.79013254786116, 120.40862281071558, 57.29381443299141, -1, -1, -1, -1
129, 0, 75.78424153167654, 44.80117820323505, 120.41963524700122, 57.29381443299227, -1, -1, -1, -1
130, 0, 73.3652430044347, 44.81222385860893, 120.43064768328686, 57.293814432993116, -1, -1, -1, -1
131, 0, 70.94624447719286, 44.823269513982815, 120.44166011957248, 57.293814432993976, -1, -1, -1, -1
132, 0, 68.52724594995102, 44.8343151693567, 120.45267255585811, 57.293814432994836, -1, -1, -1, -1
133, 0, 66.10824742270918, 44.84536082473058, 120.46368499214375, 57.2938144329957, -1, -1, -1, -1
134, 0, 63.689248895467344, 44.85640648010446, 120.47469742842937, 57.29381443299656, -1, -1, -1, -1
135, 0, 61.270250368225504, 44.867452135478345, 120.485709864715, 57.29381443299741, -1, -1, -1, -1
136, 0, 58.851251840983664, 44.87849779085222, 120.49672230100064, 57.293814432998275, -1, -1, -1, -1
137, 0, 56.432253313741825, 44.88954344622611, 120.50773473728626, 57.293814432999135, -1, -1, -1, -1
138, 0, 54.01325478649998, 44.90058910159999, 120.5187471735719, 57.293814433, -1, -1, -1, -1
139, 0, 51.594256259248546, 44.91163475697777, 120.11746598704676, 57.29381443299885, -1, -1, -1, -1
140, 0, 49.17525773199712, 44.92268041235555, 119.71618480052156, 57.293814432997706, -1, -1, -1, -1
141, 0, 46.75625920474569, 44.933726067733325, 119.3149036139964, 57.29381443299656, -1, -1, -1, -1
142, 0, 44.337260677494264, 44.9447717231111, 118.91362242747121, 57.29381443299542, -1, -1, -1, -1
143, 0, 41.91826215024283, 44.95581737848889, 118.51234124094606, 57.29381443299427, -1, -1, -1, -1
144, 0, 39.49926362299141, 44.966863033866666, 118.11106005442088, 57.29381443299312, -1, -1, -1, -1
145, 0, 37.080265095739975, 44.977908689244444, 117.70977886789572, 57.29381443299198, -1, -1, -1, -1
146, 0, 34.66126656848854, 44.98895434462222, 117.30849768137057, 57.293814432990835, -1, -1, -1, -1
147, 0, 32.24226804123712, 45, 116.90721649484537, 57.29381443298969, -1, -1, -1, -1
148, 0, 29.569332921707097, 45.08494736042858, 116.46577853340294, 57.173181109034026, -1, -1, -1, -1
149, 0, 26.89639780217708, 45.16989472085716, 116.02434057196051, 57.052547785078346, -1, -1, -1, -1
150, 0, 24.22346268264706, 45.25484208128574, 115.58290261051806, 56.93191446112268, -1, -1, -1, -1
151, 0, 21.550527563117043, 45.339789441714316, 115.1414646490756, 56.811281137167015, -1, -1, -1, -1
152, 0, 18.877592443587023, 45.424736802142895, 114.70002668763317, 56.69064781321135, -1, -1, -1, -1
153, 0, 16.204657324057003, 45.509684162571475, 114.25858872619074, 56.57001448925567, -1, -1, -1, -1
154, 0, 13.531722204526986, 45.594631523000054, 113.81715076474829, 56.44938116530001, -1, -1, -1, -1
155, 0, 10.825377763621589, 45.67957888344002, 113.46878613689856, 56.32874784135996, -1, -1, -1, -1
156, 0, 8.119033322716191, 45.76452624387999, 113.12042150904882, 56.208114517419936, -1, -1, -1, -1
157, 0, 5.412688881810794, 45.84947360431996, 112.77205688119909, 56.087481193479896, -1, -1, -1, -1
158, 0, 2.706344440905397, 45.93442096475993, 112.42369225334934, 55.96684786953987, -1, -1, -1, -1
159, 0, 0, 46.0193683251999, 112.07532762549961, 55.84621454559983, -1, -1, -1, -1
160, 0, 4.944498418949152e-14, 46.10431568558112, 109.02061855670104, 55.72558122163545, -1, -1, -1, -1
161, 0, 4.450048577054237e-14, 46.202647003620946, 105.84278350515464, 55.62724990359562, -1, -1, -1, -1
162, 0, 3.955598735159322e-14, 46.30097832166077, 102.66494845360825, 55.52891858555579, -1, -1, -1, -1
163, 0, 3.4611488932644065e-14, 46.3993096397006, 99.48711340206187, 55.43058726751595, -1, -1, -1, -1
164, 0, 2.966699051369491e-14, 46.49764095774042, 96.30927835051547, 55.33225594947613, -1, -1, -1, -1
165, 0, 2.472249209474576e-14, 46.595972275780255, 93.13144329896906, 55.23392463143628, -1, -1, -1, -1
166, 0, 1.977799367579661e-14, 46.69430359382008, 89.95360824742268, 55.13559331339644, -1, -1, -1, -1
167, 0, 1.4833495256847456e-14, 46.792634911859906, 86.77577319587628, 55.037261995356616, -1, -1, -1, -1
168, 0, 9.888996837898304e-15, 46.89096622989973, 83.59793814432989, 54.938930677316776, -1, -1, -1, -1
169, 0, 4.944498418949152e-15, 46.98929754793956, 80.4201030927835, 54.84059935927695, -1, -1, -1, -1
170, 0, 0, 47.08762886597938, 77.24226804123711, 54.74226804123712, -1, -1, -1, -1
171, 0, 0.0, 47.139175257731964, 74.04639175257732, 54.69072164948453, -1, -1, -1, -1
172, 0, 0.0, 47.19072164948454, 70.85051546391752, 54.63917525773196, -1, -1, -1, -1
173, 0, 0.0, 47.24226804123712, 67.65463917525773, 54.587628865979376, -1, -1, -1, -1
174, 0, 0.0, 47.29381443298969, 64.45876288659794, 54.5360824742268, -1, -1, -1, -1
175, 0, 0.0, 47.34536082474227, 61.26288659793814, 54.48453608247422, -1, -1, -1, -1
176, 0, 0.0, 47.396907216494846, 58.067010309278345, 54.43298969072165, -1, -1, -1, -1
177, 0, 0.0, 47.448453608247426, 54.871134020618555, 54.38144329896907, -1, -1, -1, -1
178, 0, 0.0, 47.5, 51.675257731958766, 54.329896907216494, -1, -1, -1, -1
179, 0, 0, 47.55154639175258, 48.47938144329897, 54.27835051546392, -1, -1, -1, -1
180, 0, 0.0, 47.680412371134025, 45.2319587628866, 53.840206185567, -1, -1, -1, -1
181, 0, 0.0, 47.80927835051547, 41.98453608247423, 53.4020618556701, -1, -1, -1, -1
182, 0, 0.0, 47.93814432989691, 38.73711340206185, 52.96391752577319, -1, -1, -1, -1
183, 0, 0.0, 48.06701030927835, 35.48969072164948, 52.52577319587629, -1, -1, -1, -1
184, 0, 0.0, 48.1958762886598, 32.24226804123711, 52.087628865979376, -1, -1, -1, -1
185, 0, 0.0, 48.32474226804124, 28.99484536082474, 51.649484536082475, -1, -1, -1, -1
186, 0, 0.0, 48.45360824742268, 25.74742268041237, 51.21134020618557, -1, -1, -1, -1
187, 0, 0.0, 48.58247422680412, 22.5, 50.77319587628867, -1, -1, -1, -1
188, 0, 0, 48.71134020618557, 19.25257731958763, 50.33505154639175, -1, -1, -1, -1
189, 0, 0.0, 49.0117418393863, 16.14432989689166, 49.865496019656675, -1, -1, -1, -1
190, 0, 0.0, 49.31214347258704, 13.036082474195688, 49.395940492921596, -1, -1, -1, -1
191, 0, 0, 49.612545105787774, 9.927835051499716, 48.92638496618652, -1, -1, -1, -1
192, 0, 0.0, 62.73153028485265, 6.819587628842642, 29.566285266598413, -1, -1, -1, -1
193, 0, 0, 75.85051546391753, 3.711340206185567, 10.20618556701031, -1, -1, -1, -1
