1, 1581957156969863936
95, 1581957161018180936, 0, 132.57677753495554, 44.76804123709988, 107.42322246504423, 54.81778949896139
96, 1581957161061247936, 0, 131.67852170518583, 44.7680412370999, 108.321478294814, 54.86094461763833
97, 1581957161104315936, 0, 130.78026587541615, 44.768041237099915, 109.21973412458371, 54.90409973631528
98, 1581957161147382936, 0, 129.88201004564644, 44.76804123709993, 110.11798995435345, 54.94725485499222
99, 1581957161190449936, 0, 128.98375421587673, 44.76804123709994, 111.01624578412319, 54.990409973669166
100, 1581957161233516936, 0, 128.08549838610705, 44.768041237099965, 111.9145016138929, 55.03356509234611
101, 1581957161276583936, 0, 127.18724255633734, 44.76804123709998, 112.81275744366263, 55.076720211023044
102, 1581957161319651936, 0, 126.28898672656764, 44.76804123709999, 113.71101327343236, 55.1198753297
103, 1581957161362718936, 0, 125.07748305400548, 44.7680412371067, 114.38127983259247, 55.163030448355144
104, 1581957161405785936, 0, 123.86597938144331, 44.7680412371134, 115.05154639175258, 55.20618556701031
105, 1581957161448852936, 0, 122.24782829843456, 44.77884015334524, 115.29404873476896, 55.30107778818693
106, 1581957161491919936, 0, 120.62967721542579, 44.789639069577085, 115.53655107778535, 55.39597000936357
107, 1581957161534987936, 0, 119.01152613241703, 44.800437985808934, 115.77905342080172, 55.490862230540195
108, 1581957161578054936, 0, 117.39337504940828, 44.811236902040775, 116.02155576381809, 55.58575445171684
109, 1581957161621121936, 0, 115.77522396639951, 44.82203581827262, 116.2640581068345, 55.68064667289347
110, 1581957161664188936, 0, 114.15707288339075, 44.83283473450446, 116.50656044985087, 55.77553889407011
111, 1581957161707255936, 0, 112.538921800382, 44.84363365073631, 116.74906279286724, 55.87043111524673
112, 1581957161750323936, 0, 110.92077071737323, 44.85443256696815, 116.99156513588362, 55.965323336423374
113, 1581957161793390936, 0, 109.30261963436448, 44.86523148319999, 117.2340674789, 56.0602155576
114, 1581957161836457936, 0, 107.47806069471966, 44.87603039944044, 117.47656982192498, 56.155107778787496
115, 1581957161879524936, 0, 105.65350175507484, 44.88682931568088, 117.71907216494998, 56.24999999997501
116, 1581957161922591936, 0, 103.82894281543004, 44.897628231921324, 117.96157450797499, 56.3448922211625
117, 1581957161965659936, 0, 102.00438387578522, 44.90842714816176, 118.20407685099998, 56.43978444235
118, 1581957162008726936, 0, 100.1798249361404, 44.91922606440221, 118.44657919402498, 56.53467666353751
119, 1581957162051793936, 0, 98.3552659964956, 44.930024980642656, 118.68908153704999, 56.629568884725
120, 1581957162094860936, 0, 96.53070705685079, 44.940823896883096, 118.93158388007498, 56.72446110591252
121, 1581957162137927936, 0, 94.70614811720597, 44.95162281312354, 119.17408622309999, 56.8193533271
122, 1581957162180995936, 0, 92.37316591644519, 44.914906497921514, 119.41658856610884, 56.91424554827794
123, 1581957162224062936, 0, 90.0401837156844, 44.878190182719486, 119.65909090911771, 57.00913776945588
124, 1581957162267129936, 0, 87.70720151492363, 44.84147386751746, 119.9015932521266, 57.10402999063381
125, 1581957162310196936, 0, 85.37421931416284, 44.80475755231543, 120.14409559513547, 57.198922211811755
126, 1581957162353263936, 0, 83.04123711340206, 44.7680412371134, 120.38659793814433, 57.29381443298969
127, 1581957162396331936, 0, 80.62223858616022, 44.779086892487285, 120.39761037442997, 57.293814432990544
128, 1581957162439398936, 0, 78.20324005891838, 44.79013254786116, 120.40862281071558, 57.29381443299141
129, 1581957162482465936, 0, 75.78424153167654, 44.80117820323505, 120.41963524700122, 57.29381443299227
130, 1581957162525532936, 0, 73.3652430044347, 44.81222385860893, 120.43064768328686, 57.293814432993116
131, 1581957162568599936, 0, 70.94624447719286, 44.823269513982815, 120.44166011957248, 57.293814432993976
132, 1581957162611667936, 0, 68.52724594995102, 44.8343151693567, 120.45267255585811, 57.293814432994836
133, 1581957162654734936, 0, 66.10824742270918, 44.84536082473058, 120.46368499214375, 57.2938144329957
134, 1581957162697801936, 0, 63.689248895467344, 44.85640648010446, 120.47469742842937, 57.29381443299656
135, 1581957162740868936, 0, 61.270250368225504, 44.867452135478345, 120.485709864715, 57.29381443299741
136, 1581957162783935936, 0, 58.851251840983664, 44.87849779085222, 120.49672230100064, 57.293814432998275
137, 1581957162827003936, 0, 56.432253313741825, 44.88954344622611, 120.50773473728626, 57.293814432999135
138, 1581957162870070936, 0, 54.01325478649998, 44.90058910159999, 120.5187471735719, 57.293814433
139, 1581957162913137936, 0, 51.594256259248546, 44.91163475697777, 120.11746598704676, 57.29381443299885
140, 1581957162956204936, 0, 49.17525773199712, 44.92268041235555, 119.71618480052156, 57.293814432997706
141, 1581957162999271936, 0, 46.75625920474569, 44.933726067733325, 119.3149036139964, 57.29381443299656
142, 1581957163042339936, 0, 44.337260677494264, 44.9447717231111, 118.91362242747121, 57.29381443299542
143, 1581957163085406936, 0, 41.91826215024283, 44.95581737848889, 118.51234124094606, 57.29381443299427
144, 1581957163128473936, 0, 39.49926362299141, 44.966863033866666, 118.11106005442088, 57.29381443299312
145, 1581957163171540936, 0, 37.080265095739975, 44.977908689244444, 117.70977886789572, 57.29381443299198
146, 1581957163214607936, 0, 34.66126656848854, 44.98895434462222, 117.30849768137057, 57.293814432990835
147, 1581957163257675936, 0, 32.24226804123712, 45, 116.90721649484537, 57.29381443298969
148, 1581957163300742936, 0, 29.569332921707097, 45.08494736042858, 116.46577853340294, 57.173181109034026
149, 1581957163343809936, 0, 26.89639780217708, 45.16989472085716, 116.02434057196051, 57.052547785078346
150, 1581957163386876936, 0, 24.22346268264706, 45.25484208128574, 115.58290261051806, 56.93191446112268
151, 1581957163429943936, 0, 21.550527563117043, 45.339789441714316, 115.1414646490756, 56.811281137167015
152, 1581957163473011936, 0, 18.877592443587023, 45.424736802142895, 114.70002668763317, 56.69064781321135
153, 1581957163516078936, 0, 16.204657324057003, 45.509684162571475, 114.25858872619074, 56.57001448925567
154, 1581957163559145936, 0, 13.531722204526986, 45.594631523000054, 113.81715076474829, 56.44938116530001
155, 1581957163602212936, 0, 10.825377763621589, 45.67957888344002, 113.46878613689856, 56.32874784135996
156, 1581957163645279936, 0, 8.119033322716191, 45.76452624387999, 113.12042150904882, 56.208114517419936
157, 1581957163688347936, 0, 5.412688881810794, 45.84947360431996, 112.77205688119909, 56.087481193479896
158, 1581957163731414936, 0, 2.706344440905397, 45.93442096475993, 112.42369225334934, 55.96684786953987
159, 1581957163774481936, 0, 0, 46.0193683251999, 112.07532762549961, 55.84621454559983
160, 1581957163817548936, 0, 4.944498418949152e-14, 46.10431568558112, 109.02061855670104, 55.72558122163545
161, 1581957163860615936, 0, 4.450048577054237e-14, 46.202647003620946, 105.84278350515464, 55.62724990359562
162, 1581957163903683936, 0, 3.955598735159322e-14, 46.30097832166077, 102.66494845360825, 55.52891858555579
163, 1581957163946750936, 0, 3.4611488932644065e-14, 46.3993096397006, 99.48711340206187, 55.43058726751595
164, 1581957163989817936, 0, 2.966699051369491e-14, 46.49764095774042, 96.30927835051547, 55.33225594947613
165, 1581957164032884936, 0, 2.472249209474576e-14, 46.595972275780255, 93.13144329896906, 55.23392463143628
166, 1581957164075951936, 0, 1.977799367579661e-14, 46.69430359382008, 89.95360824742268, 55.13559331339644
167, 1581957164119019936, 0, 1.4833495256847456e-14, 46.792634911859906, 86.77577319587628, 55.037261995356616
168, 1581957164162086936, 0, 9.888996837898304e-15, 46.89096622989973, 83.59793814432989, 54.938930677316776
169, 1581957164205153936, 0, 4.944498418949152e-15, 46.98929754793956, 80.4201030927835, 54.84059935927695
170, 1581957164248220936, 0, 0, 47.08762886597938, 77.24226804123711, 54.74226804123712
171, 1581957164291287936, 0, 0.0, 47.139175257731964, 74.04639175257732, 54.69072164948453
172, 1581957164334355936, 0, 0.0, 47.19072164948454, 70.85051546391752, 54.63917525773196
173, 1581957164377422936, 0, 0.0, 47.24226804123712, 67.65463917525773, 54.587628865979376
174, 1581957164420489936, 0, 0.0, 47.29381443298969, 64.45876288659794, 54.5360824742268
175, 1581957164463556936, 0, 0.0, 47.34536082474227, 61.26288659793814, 54.48453608247422
176, 1581957164506623936, 0, 0.0, 47.396907216494846, 58.067010309278345, 54.43298969072165
177, 1581957164549691936, 0, 0.0, 47.448453608247426, 54.871134020618555, 54.38144329896907
178, 1581957164592758936, 0, 0.0, 47.5, 51.675257731958766, 54.329896907216494
179, 1581957164635825936, 0, 0, 47.55154639175258, 48.47938144329897, 54.27835051546392
180, 1581957164678892936, 0, 0.0, 47.680412371134025, 45.2319587628866, 53.840206185567
181, 1581957164721959936, 0, 0.0, 47.80927835051547, 41.98453608247423, 53.4020618556701
182, 1581957164765027936, 0, 0.0, 47.93814432989691, 38.73711340206185, 52.96391752577319
183, 1581957164808094936, 0, 0.0, 48.06701030927835, 35.48969072164948, 52.52577319587629
184, 1581957164851161936, 0, 0.0, 48.1958762886598, 32.24226804123711, 52.087628865979376
185, 1581957164894228936, 0, 0.0, 48.32474226804124, 28.99484536082474, 51.649484536082475
186, 1581957164937295936, 0, 0.0, 48.45360824742268, 25.74742268041237, 51.21134020618557
187, 1581957164980363936, 0, 0.0, 48.58247422680412, 22.5, 50.77319587628867
188, 1581957165023430936, 0, 0, 48.71134020618557, 19.25257731958763, 50.33505154639175
189, 1581957165066497936, 0, 0.0, 49.0117418393863, 16.14432989689166, 49.865496019656675
190, 1581957165109564936, 0, 0.0, 49.31214347258704, 13.036082474195688, 49.395940492921596
191, 1581957165152631936, 0, 0, 49.612545105787774, 9.927835051499716, 48.92638496618652
192, 1581957165195699936, 0, 0.0, 62.73153028485265, 6.819587628842642, 29.566285266598413
193, 1581957165238766936, 0, 0, 75.85051546391753, 3.711340206185567, 10.20618556701031
194, 1581957165281833936
195, 1581957165324900936
