39, 0, 218.14667291470892, 66.87831927523555, 21.85332708529043, 28.05607622615728, -1, -1, -1, -1
40, 0, 217.66166822867245, 66.69738623347928, 22.338331771326807, 28.2475528480426, -1, -1, -1, -1
41, 0, 217.17666354263596, 66.51645319172302, 22.823336457363183, 28.439029469927917, -1, -1, -1, -1
42, 0, 216.69165885659947, 66.33552014996675, 23.308341143399574, 28.630506091813235, -1, -1, -1, -1
43, 0, 216.20665417056298, 66.15458710821048, 23.793345829435964, 28.821982713698553, -1, -1, -1, -1
44, 0, 215.7216494845265, 65.9736540664542, 24.278350515472354, 29.01345933558387, -1, -1, -1, -1
45, 0, 215.23664479849, 65.79272102469794, 24.763355201508745, 29.20493595746919, -1, -1, -1, -1
46, 0, 214.75164011245352, 65.61178798294168, 25.24835988754512, 29.396412579354507, -1, -1, -1, -1
47, 0, 214.26663542641705, 65.4308549411854, 25.733364573581497, 29.587889201239825, -1, -1, -1, -1
48, 0, 213.78163074038056, 65.24992189942913, 26.218369259617873, 29.779365823125143, -1, -1, -1, -1
49, 0, 213.29662605434407, 65.06898885767285, 26.70337394565425, 29.97084244501046, -1, -1, -1, -1
50, 0, 212.81162136830758, 64.88805581591657, 27.188378631690636, 30.162319066895783, -1, -1, -1, -1
51, 0, 212.3266166822711, 64.7071227741603, 27.673383317727023, 30.3537956887811, -1, -1, -1, -1
52, 0, 211.8416119962346, 64.52618973240402, 28.15838800376341, 30.54527231066642, -1, -1, -1, -1
53, 0, 211.35660731019811, 64.34525669064776, 28.643392689799796, 30.73674893255174, -1, -1, -1, -1
54, 0, 210.8716026241607, 63.1363245860954, 29.1283973758373, 31.95622461723536, -1, -1, -1, -1
55, 0, 210.38659793812326, 61.92739248154303, 29.6134020618748, 33.17570030191898, -1, -1, -1, -1
56, 0, 209.90159325208583, 60.71846037699066, 30.098406747912303, 34.3951759866026, -1, -1, -1, -1
57, 0, 209.41658856604843, 59.5095282724383, 30.583411433949806, 35.614651671286225, -1, -1, -1, -1
58, 0, 208.93158388001103, 58.300596167885935, 31.06841611998732, 36.83412735596985, -1, -1, -1, -1
59, 0, 208.4465791939736, 57.09166406333357, 31.553420806024832, 38.05360304065347, -1, -1, -1, -1
60, 0, 207.96157450793618, 55.88273195878121, 32.038425492062345, 39.2730787253371, -1, -1, -1, -1
61, 0, 207.47656982189875, 54.67379985422884, 32.52343017809986, 40.49255441002072, -1, -1, -1, -1
62, 0, 206.99156513586132, 53.46486774967647, 33.00843486413737, 41.712030094704346, -1, -1, -1, -1
63, 0, 206.5065604498239, 52.25593564512411, 33.493439550174884, 42.931505779387976, -1, -1, -1, -1
64, 0, 206.02155576378647, 51.047003540571744, 33.9784442362124, 44.1509814640716, -1, -1, -1, -1
65, 0, 205.53655107774907, 49.838071436019376, 34.46344892224991, 45.37045714875522, -1, -1, -1, -1
66, 0, 205.05154639171167, 48.629139331467016, 34.94845360828741, 46.58993283343884, -1, -1, -1, -1
67, 0, 204.56654170567424, 47.42020722691465, 35.433458294324915, 47.80940851812245, -1, -1, -1, -1
68, 0, 204.0815370196368, 46.21127512236228, 35.91846298036242, 49.02888420280607, -1, -1, -1, -1
69, 0, 203.59653233359938, 45.00234301780992, 36.40346766639992, 50.24835988748969, -1, -1, -1, -1
70, 0, 203.11152764756957, 44.973055295222856, 36.88847235242983, 50.28819119021327, -1, -1, -1, -1
71, 0, 202.62652296153976, 44.94376757263579, 37.37347703845973, 50.32802249293685, -1, -1, -1, -1
72, 0, 202.14151827550995, 44.91447985004873, 37.858481724489636, 50.36785379566044, -1, -1, -1, -1
73, 0, 201.6565135894801, 44.885192127461664, 38.343486410519546, 50.40768509838402, -1, -1, -1, -1
74, 0, 201.17150890345027, 44.8559044048746, 38.82849109654944, 50.447516401107606, -1, -1, -1, -1
75, 0, 200.68650421742046, 44.826616682287536, 39.313495782579345, 50.48734770383119, -1, -1, -1, -1
76, 0, 200.20149953139065, 44.797328959700465, 39.79850046860925, 50.527179006554775, -1, -1, -1, -1
77, 0, 199.71649484536084, 44.7680412371134, 40.283505154639144, 50.56701030927835, -1, -1, -1, -1
78, 0, 199.27551159772034, 44.768041237113025, 40.72448840227965, 50.58398290168451, -1, -1, -1, -1
79, 0, 198.83452835007984, 44.768041237112655, 41.16547164992014, 50.60095549409066, -1, -1, -1, -1
80, 0, 198.39354510243936, 44.768041237112286, 41.60645489756064, 50.61792808649682, -1, -1, -1, -1
81, 0, 197.95256185479886, 44.76804123711191, 42.04743814520114, 50.63490067890297, -1, -1, -1, -1
82, 0, 197.51157860715836, 44.76804123711153, 42.488421392841644, 50.65187327130913, -1, -1, -1, -1
83, 0, 197.07059535951785, 44.76804123711116, 42.92940464048215, 50.66884586371529, -1, -1, -1, -1
84, 0, 196.62961211187735, 44.76804123711079, 43.37038788812265, 50.685818456121446, -1, -1, -1, -1
85, 0, 196.18862886423685, 44.768041237110424, 43.81137113576315, 50.7027910485276, -1, -1, -1, -1
86, 0, 195.74764561659634, 44.768041237110054, 44.25235438340364, 50.719763640933756, -1, -1, -1, -1
87, 0, 195.30666236895587, 44.76804123710968, 44.69333763104413, 50.73673623333991, -1, -1, -1, -1
88, 0, 194.86567912131537, 44.7680412371093, 45.13432087868462, 50.75370882574607, -1, -1, -1, -1
89, 0, 194.42469587367486, 44.76804123710893, 45.57530412632511, 50.77068141815222, -1, -1, -1, -1
90, 0, 193.98371262603436, 44.76804123710856, 46.0162873739656, 50.78765401055838, -1, -1, -1, -1
91, 0, 193.54272937839386, 44.76804123710819, 46.4572706216061, 50.80462660296453, -1, -1, -1, -1
92, 0, 193.10174613075338, 44.76804123710782, 46.898253869246595, 50.82159919537068, -1, -1, -1, -1
93, 0, 192.66076288311288, 44.76804123710745, 47.33923711688709, 50.838571787776836, -1, -1, -1, -1
94, 0, 192.21977963547238, 44.76804123710707, 47.780220364527594, 50.85554438018299, -1, -1, -1, -1
95, 0, 191.77879638783187, 44.7680412371067, 48.2212036121681, 50.87251697258915, -1, -1, -1, -1
96, 0, 191.33781314019137, 44.76804123710633, 48.6621868598086, 50.889489564995316, -1, -1, -1, -1
97, 0, 190.89682989255087, 44.768041237105955, 49.1031701074491, 50.90646215740147, -1, -1, -1, -1
98, 0, 190.45584664491037, 44.76804123710558, 49.5441533550896, 50.923434749807626, -1, -1, -1, -1
99, 0, 190.0148633972699, 44.76804123710521, 49.985136602730094, 50.940407342213774, -1, -1, -1, -1
100, 0, 189.5738801496294, 44.76804123710484, 50.42611985037059, 50.95737993461993, -1, -1, -1, -1
101, 0, 189.1328969019889, 44.76804123710447, 50.867103098011086, 50.974352527026085, -1, -1, -1, -1
102, 0, 188.69191365434838, 44.7680412371041, 51.308086345651574, 50.99132511943224, -1, -1, -1, -1
103, 0, 188.25093040670788, 44.76804123710372, 51.74906959329206, 51.008297711838395, -1, -1, -1, -1
104, 0, 187.8099471590674, 44.76804123710335, 52.19005284093255, 51.02527030424455, -1, -1, -1, -1
105, 0, 187.3689639114269, 44.76804123710298, 52.63103608857304, 51.042242896650706, -1, -1, -1, -1
106, 0, 186.9279806637864, 44.76804123710261, 53.07201933621354, 51.05921548905686, -1, -1, -1, -1
107, 0, 186.4869974161459, 44.76804123710224, 53.513002583854046, 51.076188081463016, -1, -1, -1, -1
108, 0, 186.0460141685054, 44.76804123710187, 53.95398583149455, 51.09316067386918, -1, -1, -1, -1
109, 0, 185.6050309208649, 44.76804123710149, 54.39496907913505, 51.110133266275334, -1, -1, -1, -1
110, 0, 185.1640476732244, 44.768041237101116, 54.83595232677555, 51.12710585868149, -1, -1, -1, -1
111, 0, 184.7230644255839, 44.768041237100746, 55.27693557441604, 51.14407845108764, -1, -1, -1, -1
112, 0, 184.2820811779434, 44.76804123710038, 55.71791882205654, 51.16105104349379, -1, -1, -1, -1
113, 0, 183.8410979303029, 44.7680412371, 56.158902069697035, 51.17802363589995, -1, -1, -1, -1
114, 0, 183.47506228580983, 44.76804123709999, 56.52493771419011, 51.194996228307446, -1, -1, -1, -1
115, 0, 183.10902664131675, 44.76804123709999, 56.89097335868318, 51.21196882071495, -1, -1, -1, -1
116, 0, 182.74299099682366, 44.76804123709999, 57.25700900317626, 51.228941413122456, -1, -1, -1, -1
117, 0, 182.3769553523306, 44.76804123709999, 57.62304464766933, 51.245914005529954, -1, -1, -1, -1
118, 0, 182.01091970783756, 44.76804123709999, 57.989080292162406, 51.26288659793745, -1, -1, -1, -1
119, 0, 181.64488406334448, 44.76804123709999, 58.35511593665548, 51.27985919034495, -1, -1, -1, -1
120, 0, 181.2788484188514, 44.76804123709999, 58.721151581148554, 51.29683178275245, -1, -1, -1, -1
121, 0, 180.91281277435831, 44.768041237099986, 59.08718722564163, 51.313804375159954, -1, -1, -1, -1
122, 0, 180.54677712986523, 44.76804123709998, 59.45322287013471, 51.33077696756746, -1, -1, -1, -1
123, 0, 180.18074148537215, 44.76804123709998, 59.81925851462779, 51.34774955997496, -1, -1, -1, -1
124, 0, 179.81470584087907, 44.76804123709998, 60.18529415912087, 51.36472215238246, -1, -1, -1, -1
125, 0, 179.44867019638602, 44.76804123709998, 60.55132980361395, 51.38169474478997, -1, -1, -1, -1
126, 0, 179.08263455189297, 44.76804123709998, 60.91736544810703, 51.398667337197466, -1, -1, -1, -1
127, 0, 178.71659890739988, 44.76804123709998, 61.2834010926001, 51.415639929604964, -1, -1, -1, -1
128, 0, 178.3505632629068, 44.76804123709998, 61.649436737093176, 51.43261252201246, -1, -1, -1, -1
129, 0, 177.98452761841372, 44.76804123709997, 62.01547238158625, 51.44958511441997, -1, -1, -1, -1
130, 0, 177.61849197392064, 44.768041237099965, 62.381508026079324, 51.46655770682747, -1, -1, -1, -1
131, 0, 177.25245632942756, 44.768041237099965, 62.7475436705724, 51.48353029923497, -1, -1, -1, -1
132, 0, 176.88642068493448, 44.768041237099965, 63.11357931506547, 51.50050289164247, -1, -1, -1, -1
133, 0, 176.52038504044143, 44.768041237099965, 63.479614959558546, 51.51747548404997, -1, -1, -1, -1
134, 0, 176.15434939594837, 44.768041237099965, 63.84565060405162, 51.534448076457466, -1, -1, -1, -1
135, 0, 175.7883137514553, 44.768041237099965, 64.2116862485447, 51.551420668864964, -1, -1, -1, -1
136, 0, 175.4222781069622, 44.768041237099965, 64.57772189303776, 51.56839326127246, -1, -1, -1, -1
137, 0, 175.05624246246913, 44.76804123709996, 64.94375753753084, 51.58536585367997, -1, -1, -1, -1
138, 0, 174.69020681797605, 44.76804123709995, 65.30979318202392, 51.60233844608747, -1, -1, -1, -1
139, 0, 174.32417117348297, 44.76804123709995, 65.67582882651699, 51.61931103849497, -1, -1, -1, -1
140, 0, 173.95813552898989, 44.76804123709995, 66.04186447101006, 51.63628363090247, -1, -1, -1, -1
141, 0, 173.59209988449683, 44.76804123709995, 66.40790011550314, 51.65325622330997, -1, -1, -1, -1
142, 0, 173.22606424000378, 44.76804123709995, 66.77393575999622, 51.67022881571747, -1, -1, -1, -1
143, 0, 172.8600285955107, 44.76804123709995, 67.1399714044893, 51.68720140812498, -1, -1, -1, -1
144, 0, 172.49399295101762, 44.76804123709995, 67.50600704898238, 51.704174000532475, -1, -1, -1, -1
145, 0, 172.12795730652454, 44.76804123709994, 67.87204269347546, 51.72114659293998, -1, -1, -1, -1
146, 0, 171.76192166203145, 44.768041237099936, 68.23807833796855, 51.738119185347486, -1, -1, -1, -1
147, 0, 171.39588601753837, 44.768041237099936, 68.60411398246161, 51.755091777754984, -1, -1, -1, -1
148, 0, 171.0298503730453, 44.768041237099936, 68.97014962695468, 51.77206437016248, -1, -1, -1, -1
149, 0, 170.66381472855224, 44.768041237099936, 69.33618527144776, 51.78903696256998, -1, -1, -1, -1
150, 0, 170.2977790840592, 44.768041237099936, 69.70222091594083, 51.80600955497748, -1, -1, -1, -1
151, 0, 169.9317434395661, 44.768041237099936, 70.0682565604339, 51.82298214738498, -1, -1, -1, -1
152, 0, 169.56570779507302, 44.768041237099936, 70.43429220492698, 51.839954739792475, -1, -1, -1, -1
153, 0, 169.19967215057994, 44.76804123709993, 70.80032784942004, 51.85692733219998, -1, -1, -1, -1
154, 0, 168.96172104102885, 44.76804123709993, 71.03827895897115, 51.87389992460623, -1, -1, -1, -1
155, 0, 168.72376993147773, 44.76804123709993, 71.27623006852224, 51.890872517012475, -1, -1, -1, -1
156, 0, 168.4858188219266, 44.76804123709993, 71.51418117807334, 51.90784510941872, -1, -1, -1, -1
157, 0, 168.24786771237552, 44.76804123709993, 71.75213228762445, 51.92481770182497, -1, -1, -1, -1
158, 0, 168.00991660282443, 44.76804123709993, 71.99008339717555, 51.94179029423122, -1, -1, -1, -1
159, 0, 167.7719654932733, 44.76804123709993, 72.22803450672666, 51.958762886637466, -1, -1, -1, -1
160, 0, 167.5340143837222, 44.76804123709993, 72.46598561627776, 51.97573547904371, -1, -1, -1, -1
161, 0, 167.2960632741711, 44.76804123709993, 72.70393672582887, 51.99270807144996, -1, -1, -1, -1
162, 0, 167.05811216462, 44.76804123709993, 72.94188783537996, 52.00968066385621, -1, -1, -1, -1
163, 0, 166.8201610550689, 44.76804123709993, 73.17983894493106, 52.026653256262456, -1, -1, -1, -1
164, 0, 166.58220994551777, 44.76804123709993, 73.41779005448217, 52.043625848668704, -1, -1, -1, -1
165, 0, 166.34425883596668, 44.76804123709993, 73.65574116403326, 52.06059844107495, -1, -1, -1, -1
166, 0, 166.1063077264156, 44.76804123709993, 73.89369227358436, 52.077571033481206, -1, -1, -1, -1
167, 0, 165.86835661686447, 44.76804123709993, 74.13164338313547, 52.094543625887454, -1, -1, -1, -1
168, 0, 165.63040550731336, 44.76804123709993, 74.36959449268657, 52.1115162182937, -1, -1, -1, -1
169, 0, 165.39245439776226, 44.76804123709993, 74.60754560223768, 52.128488810699956, -1, -1, -1, -1
170, 0, 165.15450328821117, 44.76804123709993, 74.84549671178877, 52.145461403106204, -1, -1, -1, -1
171, 0, 164.91655217866006, 44.76804123709993, 75.08344782133987, 52.16243399551245, -1, -1, -1, -1
172, 0, 164.67860106910894, 44.76804123709993, 75.32139893089098, 52.1794065879187, -1, -1, -1, -1
173, 0, 164.44064995955785, 44.76804123709993, 75.55935004044207, 52.196379180324946, -1, -1, -1, -1
174, 0, 164.20269885000675, 44.768041237099936, 75.79730114999316, 52.21335177273119, -1, -1, -1, -1
175, 0, 163.96474774045564, 44.768041237099936, 76.03525225954427, 52.230324365137434, -1, -1, -1, -1
176, 0, 163.72679663090452, 44.768041237099936, 76.27320336909537, 52.24729695754368, -1, -1, -1, -1
177, 0, 163.48884552135343, 44.768041237099936, 76.51115447864646, 52.26426954994993, -1, -1, -1, -1
178, 0, 163.25089441180234, 44.768041237099936, 76.74910558819757, 52.28124214235618, -1, -1, -1, -1
179, 0, 163.01294330225122, 44.768041237099936, 76.98705669774867, 52.298214734762425, -1, -1, -1, -1
180, 0, 162.7749921927001, 44.768041237099936, 77.22500780729978, 52.31518732716867, -1, -1, -1, -1
181, 0, 162.537041083149, 44.768041237099936, 77.46295891685088, 52.33215991957492, -1, -1, -1, -1
182, 0, 162.29908997359792, 44.768041237099936, 77.70091002640197, 52.34913251198117, -1, -1, -1, -1
183, 0, 162.0611388640468, 44.768041237099936, 77.93886113595308, 52.366105104387415, -1, -1, -1, -1
184, 0, 161.82318775449568, 44.768041237099936, 78.17681224550418, 52.38307769679366, -1, -1, -1, -1
185, 0, 161.5852366449446, 44.768041237099936, 78.41476335505527, 52.40005028919991, -1, -1, -1, -1
186, 0, 161.3472855353935, 44.768041237099936, 78.65271446460638, 52.41702288160616, -1, -1, -1, -1
187, 0, 161.10933442584238, 44.768041237099936, 78.89066557415748, 52.43399547401241, -1, -1, -1, -1
188, 0, 160.87138331629126, 44.768041237099936, 79.12861668370859, 52.45096806641867, -1, -1, -1, -1
189, 0, 160.63343220674017, 44.768041237099936, 79.36656779325969, 52.467940658824915, -1, -1, -1, -1
190, 0, 160.39548109718908, 44.768041237099936, 79.60451890281078, 52.48491325123116, -1, -1, -1, -1
191, 0, 160.15752998763796, 44.768041237099936, 79.84247001236189, 52.50188584363741, -1, -1, -1, -1
192, 0, 159.91957887808684, 44.768041237099936, 80.08042112191299, 52.51885843604366, -1, -1, -1, -1
193, 0, 159.68162776853575, 44.768041237099936, 80.31837223146408, 52.535831028449905, -1, -1, -1, -1
194, 0, 159.44367665898466, 44.768041237099936, 80.55632334101519, 52.55280362085615, -1, -1, -1, -1
195, 0, 159.20572554943354, 44.768041237099936, 80.79427445056629, 52.5697762132624, -1, -1, -1, -1
196, 0, 158.96777443988242, 44.768041237099936, 81.0322255601174, 52.58674880566865, -1, -1, -1, -1
197, 0, 158.72982333033133, 44.768041237099936, 81.2701766696685, 52.603721398074896, -1, -1, -1, -1
198, 0, 158.49187222078024, 44.768041237099936, 81.50812777921959, 52.62069399048114, -1, -1, -1, -1
199, 0, 158.25392111122912, 44.768041237099936, 81.7460788887707, 52.63766658288739, -1, -1, -1, -1
200, 0, 158.015970001678, 44.768041237099936, 81.9840299983218, 52.65463917529364, -1, -1, -1, -1
201, 0, 157.7780188921269, 44.768041237099936, 82.22198110787289, 52.67161176769988, -1, -1, -1, -1
202, 0, 157.60289831673094, 44.76804123710028, 82.39710168326886, 52.688584360105324, -1, -1, -1, -1
203, 0, 157.42777774133498, 44.76804123710061, 82.57222225866482, 52.70555695251076, -1, -1, -1, -1
204, 0, 157.252657165939, 44.768041237100945, 82.74734283406079, 52.722529544916206, -1, -1, -1, -1
205, 0, 157.07753659054308, 44.768041237101286, 82.92246340945675, 52.73950213732165, -1, -1, -1, -1
206, 0, 156.90241601514714, 44.76804123710162, 83.0975839848527, 52.756474729727096, -1, -1, -1, -1
207, 0, 156.72729543975117, 44.768041237101954, 83.27270456024866, 52.77344732213254, -1, -1, -1, -1
208, 0, 156.5521748643552, 44.768041237102295, 83.4478251356446, 52.79041991453798, -1, -1, -1, -1
209, 0, 156.37705428895927, 44.76804123710263, 83.62294571104056, 52.80739250694342, -1, -1, -1, -1
210, 0, 156.20193371356334, 44.76804123710296, 83.79806628643652, 52.82436509934887, -1, -1, -1, -1
211, 0, 156.02681313816737, 44.768041237103304, 83.97318686183249, 52.841337691754305, -1, -1, -1, -1
212, 0, 155.8516925627714, 44.76804123710364, 84.14830743722845, 52.85831028415974, -1, -1, -1, -1
213, 0, 155.67657198737544, 44.76804123710397, 84.32342801262442, 52.87528287656518, -1, -1, -1, -1
214, 0, 155.50145141197947, 44.76804123710431, 84.49854858802038, 52.89225546897062, -1, -1, -1, -1
215, 0, 155.3263308365835, 44.76804123710465, 84.67366916341633, 52.90922806137606, -1, -1, -1, -1
216, 0, 155.15121026118754, 44.76804123710498, 84.84878973881229, 52.92620065378151, -1, -1, -1, -1
217, 0, 154.9760896857916, 44.76804123710532, 85.02391031420825, 52.943173246186944, -1, -1, -1, -1
218, 0, 154.80096911039567, 44.76804123710566, 85.19903088960422, 52.96014583859238, -1, -1, -1, -1
219, 0, 154.6258485349997, 44.768041237106, 85.37415146500018, 52.97711843099783, -1, -1, -1, -1
220, 0, 154.45072795960374, 44.76804123710633, 85.54927204039615, 52.99409102340327, -1, -1, -1, -1
221, 0, 154.27560738420777, 44.76804123710667, 85.72439261579211, 53.01106361580871, -1, -1, -1, -1
222, 0, 154.1004868088118, 44.768041237107006, 85.89951319118808, 53.028036208214154, -1, -1, -1, -1
223, 0, 153.92536623341587, 44.76804123710734, 86.07463376658403, 53.0450088006196, -1, -1, -1, -1
224, 0, 153.75024565801994, 44.76804123710768, 86.24975434197998, 53.061981393025036, -1, -1, -1, -1
225, 0, 153.57512508262397, 44.768041237108015, 86.42487491737594, 53.07895398543048, -1, -1, -1, -1
226, 0, 153.400004507228, 44.76804123710835, 86.59999549277191, 53.095926577835925, -1, -1, -1, -1
227, 0, 153.22488393183204, 44.76804123710869, 86.77511606816786, 53.11289917024136, -1, -1, -1, -1
228, 0, 153.04976335643607, 44.768041237109024, 86.95023664356381, 53.12987176264681, -1, -1, -1, -1
229, 0, 152.87464278104014, 44.76804123710936, 87.12535721895978, 53.14684435505225, -1, -1, -1, -1
230, 0, 152.6995222056442, 44.7680412371097, 87.30047779435574, 53.16381694745769, -1, -1, -1, -1
231, 0, 152.52440163024824, 44.76804123711003, 87.47559836975171, 53.18078953986313, -1, -1, -1, -1
232, 0, 152.34928105485227, 44.76804123711037, 87.65071894514767, 53.197762132268565, -1, -1, -1, -1
233, 0, 152.1741604794563, 44.76804123711071, 87.82583952054364, 53.214734724674, -1, -1, -1, -1
234, 0, 151.99903990406034, 44.76804123711105, 88.00096009593959, 53.23170731707944, -1, -1, -1, -1
235, 0, 151.8239193286644, 44.76804123711138, 88.17608067133554, 53.248679909484885, -1, -1, -1, -1
236, 0, 151.64879875326847, 44.76804123711172, 88.35120124673149, 53.26565250189033, -1, -1, -1, -1
237, 0, 151.4736781778725, 44.76804123711206, 88.52632182212744, 53.28262509429577, -1, -1, -1, -1
238, 0, 151.29855760247654, 44.76804123711239, 88.70144239752341, 53.299597686701205, -1, -1, -1, -1
239, 0, 151.12343702708057, 44.768041237112726, 88.87656297291937, 53.31657027910665, -1, -1, -1, -1
240, 0, 150.9483164516846, 44.76804123711307, 89.05168354831534, 53.333542871512094, -1, -1, -1, -1
241, 0, 150.77319587628867, 44.7680412371134, 89.2268041237113, 53.35051546391753, -1, -1, -1, -1
242, 0, 150.65884870340727, 44.76804123711328, 89.34115129659268, 53.361304243587014, -1, -1, -1, -1
243, 0, 150.5445015305259, 44.76804123711316, 89.45549846947407, 53.3720930232565, -1, -1, -1, -1
244, 0, 150.43015435764454, 44.76804123711304, 89.56984564235545, 53.38288180292598, -1, -1, -1, -1
245, 0, 150.31580718476314, 44.76804123711292, 89.68419281523683, 53.39367058259547, -1, -1, -1, -1
246, 0, 150.20146001188175, 44.7680412371128, 89.79853998811821, 53.40445936226496, -1, -1, -1, -1
247, 0, 150.08711283900038, 44.76804123711267, 89.91288716099959, 53.41524814193444, -1, -1, -1, -1
248, 0, 149.972765666119, 44.76804123711255, 90.02723433388097, 53.426036921603924, -1, -1, -1, -1
249, 0, 149.8584184932376, 44.76804123711243, 90.14158150676235, 53.436825701273406, -1, -1, -1, -1
250, 0, 149.74407132035623, 44.76804123711231, 90.25592867964373, 53.44761448094289, -1, -1, -1, -1
251, 0, 149.62972414747483, 44.768041237112186, 90.37027585252511, 53.45840326061237, -1, -1, -1, -1
252, 0, 149.51537697459344, 44.768041237112065, 90.48462302540649, 53.469192040281854, -1, -1, -1, -1
253, 0, 149.40102980171207, 44.768041237111944, 90.59897019828787, 53.47998081995134, -1, -1, -1, -1
254, 0, 149.2866826288307, 44.768041237111824, 90.71331737116924, 53.490769599620826, -1, -1, -1, -1
255, 0, 149.1723354559493, 44.7680412371117, 90.82766454405062, 53.501558379290316, -1, -1, -1, -1
256, 0, 149.0579882830679, 44.768041237111575, 90.942011716932, 53.5123471589598, -1, -1, -1, -1
257, 0, 148.94364111018655, 44.768041237111454, 91.05635888981337, 53.52313593862929, -1, -1, -1, -1
258, 0, 148.82929393730515, 44.76804123711133, 91.17070606269476, 53.53392471829877, -1, -1, -1, -1
259, 0, 148.71494676442376, 44.76804123711121, 91.28505323557614, 53.54471349796825, -1, -1, -1, -1
260, 0, 148.6005995915424, 44.76804123711109, 91.39940040845752, 53.555502277637736, -1, -1, -1, -1
261, 0, 148.486252418661, 44.76804123711097, 91.51374758133892, 53.56629105730722, -1, -1, -1, -1
262, 0, 148.3719052457796, 44.76804123711085, 91.62809475422029, 53.57707983697671, -1, -1, -1, -1
263, 0, 148.25755807289823, 44.76804123711072, 91.74244192710167, 53.58786861664619, -1, -1, -1, -1
264, 0, 148.14321090001687, 44.7680412371106, 91.85678909998305, 53.59865739631567, -1, -1, -1, -1
265, 0, 148.02886372713547, 44.76804123711048, 91.97113627286441, 53.609446175985155, -1, -1, -1, -1
266, 0, 147.91451655425408, 44.76804123711036, 92.08548344574581, 53.62023495565464, -1, -1, -1, -1
267, 0, 147.8001693813727, 44.76804123711024, 92.19983061862719, 53.63102373532412, -1, -1, -1, -1
268, 0, 147.68582220849132, 44.76804123711012, 92.31417779150857, 53.6418125149936, -1, -1, -1, -1
