125, 1581957158304947936, 0, 179.44867019638602, 44.76804123709998, 60.55132980361395, 51.38169474478997
126, 1581957158315714816, 0, 179.08263455189297, 44.76804123709998, 60.91736544810703, 51.398667337197466
127, 1581957158326481408, 0, 178.71659890739988, 44.76804123709998, 61.2834010926001, 51.415639929604964
128, 1581957158337248256, 0, 178.3505632629068, 44.76804123709998, 61.649436737093176, 51.43261252201246
129, 1581957158348014936, 0, 177.98452761841372, 44.76804123709997, 62.01547238158625, 51.44958511441997
130, 1581957158358781440, 0, 177.61849197392064, 44.768041237099965, 62.381508026079324, 51.46655770682747
131, 1581957158369548288, 0, 177.25245632942756, 44.768041237099965, 62.7475436705724, 51.48353029923497
132, 1581957158380315136, 0, 176.88642068493448, 44.768041237099965, 63.11357931506547, 51.50050289164247
133, 1581957158391081936, 0, 176.52038504044143, 44.768041237099965, 63.479614959558546, 51.51747548404997
134, 1581957158401848832, 0, 176.15434939594837, 44.768041237099965, 63.84565060405162, 51.534448076457466
135, 1581957158412615424, 0, 175.7883137514553, 44.768041237099965, 64.2116862485447, 51.551420668864964
136, 1581957158423382272, 0, 175.4222781069622, 44.768041237099965, 64.57772189303776, 51.56839326127246
137, 1581957158434148936, 0, 175.05624246246913, 44.76804123709996, 64.94375753753084, 51.58536585367997
138, 1581957158444915456, 0, 174.69020681797605, 44.76804123709995, 65.30979318202392, 51.60233844608747
139, 1581957158455682304, 0, 174.32417117348297, 44.76804123709995, 65.67582882651699, 51.61931103849497
140, 1581957158466449152, 0, 173.95813552898989, 44.76804123709995, 66.04186447101006, 51.63628363090247
141, 1581957158477215936, 0, 173.59209988449683, 44.76804123709995, 66.40790011550314, 51.65325622330997
142, 1581957158487983104, 0, 173.22606424000378, 44.76804123709995, 66.77393575999622, 51.67022881571747
143, 1581957158498749952, 0, 172.8600285955107, 44.76804123709995, 67.1399714044893, 51.68720140812498
144, 1581957158509517056, 0, 172.49399295101762, 44.76804123709995, 67.50600704898238, 51.704174000532475
145, 1581957158520283936, 0, 172.12795730652454, 44.76804123709994, 67.87204269347546, 51.72114659293998
146, 1581957158531050496, 0, 171.76192166203145, 44.768041237099936, 68.23807833796855, 51.738119185347486
147, 1581957158541817344, 0, 171.39588601753837, 44.768041237099936, 68.60411398246161, 51.755091777754984
148, 1581957158552584192, 0, 171.0298503730453, 44.768041237099936, 68.97014962695468, 51.77206437016248
149, 1581957158563350936, 0, 170.66381472855224, 44.768041237099936, 69.33618527144776, 51.78903696256998
150, 1581957158574117888, 0, 170.2977790840592, 44.768041237099936, 69.70222091594083, 51.80600955497748
151, 1581957158584884480, 0, 169.9317434395661, 44.768041237099936, 70.0682565604339, 51.82298214738498
152, 1581957158595651328, 0, 169.56570779507302, 44.768041237099936, 70.43429220492698, 51.839954739792475
153, 1581957158606417936, 0, 169.19967215057994, 44.76804123709993, 70.80032784942004, 51.85692733219998
154, 1581957158617184512, 0, 168.96172104102885, 44.76804123709993, 71.03827895897115, 51.87389992460623
155, 1581957158627951360, 0, 168.72376993147773, 44.76804123709993, 71.27623006852224, 51.890872517012475
156, 1581957158638718208, 0, 168.4858188219266, 44.76804123709993, 71.51418117807334, 51.90784510941872
157, 1581957158649484936, 0, 168.24786771237552, 44.76804123709993, 71.75213228762445, 51.92481770182497
158, 1581957158660251904, 0, 168.00991660282443, 44.76804123709993, 71.99008339717555, 51.94179029423122
159, 1581957158671018496, 0, 167.7719654932733, 44.76804123709993, 72.22803450672666, 51.958762886637466
160, 1581957158681785344, 0, 167.5340143837222, 44.76804123709993, 72.46598561627776, 51.97573547904371
161, 1581957158692551936, 0, 167.2960632741711, 44.76804123709993, 72.70393672582887, 51.99270807144996
162, 1581957158703319040, 0, 167.05811216462, 44.76804123709993, 72.94188783537996, 52.00968066385621
163, 1581957158714085888, 0, 166.8201610550689, 44.76804123709993, 73.17983894493106, 52.026653256262456
164, 1581957158724852992, 0, 166.58220994551777, 44.76804123709993, 73.41779005448217, 52.043625848668704
165, 1581957158735619936, 0, 166.34425883596668, 44.76804123709993, 73.65574116403326, 52.06059844107495
166, 1581957158746386432, 0, 166.1063077264156, 44.76804123709993, 73.89369227358436, 52.077571033481206
167, 1581957158757153280, 0, 165.86835661686447, 44.76804123709993, 74.13164338313547, 52.094543625887454
168, 1581957158767920128, 0, 165.63040550731336, 44.76804123709993, 74.36959449268657, 52.1115162182937
169, 1581957158778686936, 0, 165.39245439776226, 44.76804123709993, 74.60754560223768, 52.128488810699956
170, 1581957158789453824, 0, 165.15450328821117, 44.76804123709993, 74.84549671178877, 52.145461403106204
171, 1581957158800220416, 0, 164.91655217866006, 44.76804123709993, 75.08344782133987, 52.16243399551245
172, 1581957158810987264, 0, 164.67860106910894, 44.76804123709993, 75.32139893089098, 52.1794065879187
173, 1581957158821753936, 0, 164.44064995955785, 44.76804123709993, 75.55935004044207, 52.196379180324946
174, 1581957158832520448, 0, 164.20269885000675, 44.768041237099936, 75.79730114999316, 52.21335177273119
175, 1581957158843287296, 0, 163.96474774045564, 44.768041237099936, 76.03525225954427, 52.230324365137434
176, 1581957158854054144, 0, 163.72679663090452, 44.768041237099936, 76.27320336909537, 52.24729695754368
177, 1581957158864820936, 0, 163.48884552135343, 44.768041237099936, 76.51115447864646, 52.26426954994993
178, 1581957158875587840, 0, 163.25089441180234, 44.768041237099936, 76.74910558819757, 52.28124214235618
179, 1581957158886354432, 0, 163.01294330225122, 44.768041237099936, 76.98705669774867, 52.298214734762425
180, 1581957158897121280, 0, 162.7749921927001, 44.768041237099936, 77.22500780729978, 52.31518732716867
181, 1581957158907887936, 0, 162.537041083149, 44.768041237099936, 77.46295891685088, 52.33215991957492
182, 1581957158918654720, 0, 162.29908997359792, 44.768041237099936, 77.70091002640197, 52.34913251198117
183, 1581957158929421824, 0, 162.0611388640468, 44.768041237099936, 77.93886113595308, 52.366105104387415
184, 1581957158940188928, 0, 161.82318775449568, 44.768041237099936, 78.17681224550418, 52.38307769679366
185, 1581957158950955936, 0, 161.5852366449446, 44.768041237099936, 78.41476335505527, 52.40005028919991
186, 1581957158961722880, 0, 161.3472855353935, 44.768041237099936, 78.65271446460638, 52.41702288160616
187, 1581957158972489472, 0, 161.10933442584238, 44.768041237099936, 78.89066557415748, 52.43399547401241
188, 1581957158983256320, 0, 160.87138331629126, 44.768041237099936, 79.12861668370859, 52.45096806641867
189, 1581957158994022936, 0, 160.63343220674017, 44.768041237099936, 79.36656779325969, 52.467940658824915
190, 1581957159004789504, 0, 160.39548109718908, 44.768041237099936, 79.60451890281078, 52.48491325123116
191, 1581957159015556352, 0, 160.15752998763796, 44.768041237099936, 79.84247001236189, 52.50188584363741
192, 1581957159026323200, 0, 159.91957887808684, 44.768041237099936, 80.08042112191299, 52.51885843604366
193, 1581957159037089936, 0, 159.68162776853575, 44.768041237099936, 80.31837223146408, 52.535831028449905
194, 1581957159047856896, 0, 159.44367665898466, 44.768041237099936, 80.55632334101519, 52.55280362085615
195, 1581957159058623488, 0, 159.20572554943354, 44.768041237099936, 80.79427445056629, 52.5697762132624
196, 1581957159069390336, 0, 158.96777443988242, 44.768041237099936, 81.0322255601174, 52.58674880566865
197, 1581957159080156936, 0, 158.72982333033133, 44.768041237099936, 81.2701766696685, 52.603721398074896
198, 1581957159090923520, 0, 158.49187222078024, 44.768041237099936, 81.50812777921959, 52.62069399048114
199, 1581957159101690368, 0, 158.25392111122912, 44.768041237099936, 81.7460788887707, 52.63766658288739
200, 1581957159112457216, 0, 158.015970001678, 44.768041237099936, 81.9840299983218, 52.65463917529364
201, 1581957159123223936, 0, 157.7780188921269, 44.768041237099936, 82.22198110787289, 52.67161176769988
202, 1581957159133991168, 0, 157.60289831673094, 44.76804123710028, 82.39710168326886, 52.688584360105324
203, 1581957159144758016, 0, 157.42777774133498, 44.76804123710061, 82.57222225866482, 52.70555695251076
204, 1581957159155524864, 0, 157.252657165939, 44.768041237100945, 82.74734283406079, 52.722529544916206
205, 1581957159166291936, 0, 157.07753659054308, 44.768041237101286, 82.92246340945675, 52.73950213732165
206, 1581957159177058816, 0, 156.90241601514714, 44.76804123710162, 83.0975839848527, 52.756474729727096
207, 1581957159187825408, 0, 156.72729543975117, 44.768041237101954, 83.27270456024866, 52.77344732213254
208, 1581957159198592256, 0, 156.5521748643552, 44.768041237102295, 83.4478251356446, 52.79041991453798
209, 1581957159209358936, 0, 156.37705428895927, 44.76804123710263, 83.62294571104056, 52.80739250694342
210, 1581957159220125440, 0, 156.20193371356334, 44.76804123710296, 83.79806628643652, 52.82436509934887
211, 1581957159230892288, 0, 156.02681313816737, 44.768041237103304, 83.97318686183249, 52.841337691754305
212, 1581957159241659136, 0, 155.8516925627714, 44.76804123710364, 84.14830743722845, 52.85831028415974
213, 1581957159252425936, 0, 155.67657198737544, 44.76804123710397, 84.32342801262442, 52.87528287656518
214, 1581957159263192832, 0, 155.50145141197947, 44.76804123710431, 84.49854858802038, 52.89225546897062
215, 1581957159273959424, 0, 155.3263308365835, 44.76804123710465, 84.67366916341633, 52.90922806137606
216, 1581957159284726272, 0, 155.15121026118754, 44.76804123710498, 84.84878973881229, 52.92620065378151
217, 1581957159295492936, 0, 154.9760896857916, 44.76804123710532, 85.02391031420825, 52.943173246186944
218, 1581957159306259456, 0, 154.80096911039567, 44.76804123710566, 85.19903088960422, 52.96014583859238
219, 1581957159317026304, 0, 154.6258485349997, 44.768041237106, 85.37415146500018, 52.97711843099783
220, 1581957159327793152, 0, 154.45072795960374, 44.76804123710633, 85.54927204039615, 52.99409102340327
221, 1581957159338559936, 0, 154.27560738420777, 44.76804123710667, 85.72439261579211, 53.01106361580871
222, 1581957159349327104, 0, 154.1004868088118, 44.768041237107006, 85.89951319118808, 53.028036208214154
223, 1581957159360093952, 0, 153.92536623341587, 44.76804123710734, 86.07463376658403, 53.0450088006196
224, 1581957159370861056, 0, 153.75024565801994, 44.76804123710768, 86.24975434197998, 53.061981393025036
225, 1581957159381627936, 0, 153.57512508262397, 44.768041237108015, 86.42487491737594, 53.07895398543048
226, 1581957159392394496, 0, 153.400004507228, 44.76804123710835, 86.59999549277191, 53.095926577835925
227, 1581957159403161344, 0, 153.22488393183204, 44.76804123710869, 86.77511606816786, 53.11289917024136
228, 1581957159413928192, 0, 153.04976335643607, 44.768041237109024, 86.95023664356381, 53.12987176264681
229, 1581957159424694936, 0, 152.87464278104014, 44.76804123710936, 87.12535721895978, 53.14684435505225
230, 1581957159435461888, 0, 152.6995222056442, 44.7680412371097, 87.30047779435574, 53.16381694745769
231, 1581957159446228480, 0, 152.52440163024824, 44.76804123711003, 87.47559836975171, 53.18078953986313
232, 1581957159456995328, 0, 152.34928105485227, 44.76804123711037, 87.65071894514767, 53.197762132268565
233, 1581957159467761936, 0, 152.1741604794563, 44.76804123711071, 87.82583952054364, 53.214734724674
234, 1581957159478528512, 0, 151.99903990406034, 44.76804123711105, 88.00096009593959, 53.23170731707944
235, 1581957159489295360, 0, 151.8239193286644, 44.76804123711138, 88.17608067133554, 53.248679909484885
236, 1581957159500062208, 0, 151.64879875326847, 44.76804123711172, 88.35120124673149, 53.26565250189033
237, 1581957159510828936, 0, 151.4736781778725, 44.76804123711206, 88.52632182212744, 53.28262509429577
238, 1581957159521595904, 0, 151.29855760247654, 44.76804123711239, 88.70144239752341, 53.299597686701205
239, 1581957159532362496, 0, 151.12343702708057, 44.768041237112726, 88.87656297291937, 53.31657027910665
240, 1581957159543129088, 0, 150.9483164516846, 44.76804123711307, 89.05168354831534, 53.333542871512094
241, 1581957159553895936, 0, 150.77319587628867, 44.7680412371134, 89.2268041237113, 53.35051546391753
242, 1581957159564662784, 0, 150.65884870340727, 44.76804123711328, 89.34115129659268, 53.361304243587014
243, 1581957159575429888, 0, 150.5445015305259, 44.76804123711316, 89.45549846947407, 53.3720930232565
244, 1581957159586196992, 0, 150.43015435764454, 44.76804123711304, 89.56984564235545, 53.38288180292598
245, 1581957159596963936, 0, 150.31580718476314, 44.76804123711292, 89.68419281523683, 53.39367058259547
246, 1581957159607730432, 0, 150.20146001188175, 44.7680412371128, 89.79853998811821, 53.40445936226496
247, 1581957159618497280, 0, 150.08711283900038, 44.76804123711267, 89.91288716099959, 53.41524814193444
248, 1581957159629264128, 0, 149.972765666119, 44.76804123711255, 90.02723433388097, 53.426036921603924
249, 1581957159640030936, 0, 149.8584184932376, 44.76804123711243, 90.14158150676235, 53.436825701273406
250, 1581957159650797824, 0, 149.74407132035623, 44.76804123711231, 90.25592867964373, 53.44761448094289
251, 1581957159661564416, 0, 149.62972414747483, 44.768041237112186, 90.37027585252511, 53.45840326061237
252, 1581957159672331264, 0, 149.51537697459344, 44.768041237112065, 90.48462302540649, 53.469192040281854
253, 1581957159683097936, 0, 149.40102980171207, 44.768041237111944, 90.59897019828787, 53.47998081995134
254, 1581957159693864448, 0, 149.2866826288307, 44.768041237111824, 90.71331737116924, 53.490769599620826
255, 1581957159704631296, 0, 149.1723354559493, 44.7680412371117, 90.82766454405062, 53.501558379290316
256, 1581957159715398144, 0, 149.0579882830679, 44.768041237111575, 90.942011716932, 53.5123471589598
257, 1581957159726164936, 0, 148.94364111018655, 44.768041237111454, 91.05635888981337, 53.52313593862929
258, 1581957159736931840, 0, 148.82929393730515, 44.76804123711133, 91.17070606269476, 53.53392471829877
259, 1581957159747698432, 0, 148.71494676442376, 44.76804123711121, 91.28505323557614, 53.54471349796825
260, 1581957159758465280, 0, 148.6005995915424, 44.76804123711109, 91.39940040845752, 53.555502277637736
261, 1581957159769231936, 0, 148.486252418661, 44.76804123711097, 91.51374758133892, 53.56629105730722
262, 1581957159779998720, 0, 148.3719052457796, 44.76804123711085, 91.62809475422029, 53.57707983697671
263, 1581957159790765824, 0, 148.25755807289823, 44.76804123711072, 91.74244192710167, 53.58786861664619
264, 1581957159801532928, 0, 148.14321090001687, 44.7680412371106, 91.85678909998305, 53.59865739631567
265, 1581957159812299936, 0, 148.02886372713547, 44.76804123711048, 91.97113627286441, 53.609446175985155
266, 1581957159823066880, 0, 147.91451655425408, 44.76804123711036, 92.08548344574581, 53.62023495565464
267, 1581957159833833472, 0, 147.8001693813727, 44.76804123711024, 92.19983061862719, 53.63102373532412
268, 1581957159844600320, 0, 147.68582220849132, 44.76804123711012, 92.31417779150857, 53.6418125149936
269, 1581957159855366936, 0, 147.57147503560992, 44.76804123711, 92.42852496438996, 53.652601294663086
270, 1581957159866133504, 0, 147.45712786272856, 44.76804123710988, 92.54287213727133, 53.66339007433257
271, 1581957159876900352, 0, 147.34278068984716, 44.768041237109756, 92.65721931015271, 53.67417885400205
272, 1581957159887667200, 0, 147.22843351696577, 44.768041237109635, 92.77156648303409, 53.68496763367153
273, 1581957159898433936, 0, 147.1140863440844, 44.768041237109514, 92.88591365591546, 53.695756413341016
274, 1581957159909200896, 0, 146.99973917120303, 44.768041237109394, 93.00026082879684, 53.7065451930105
275, 1581957159919967488, 0, 146.88539199832164, 44.76804123710927, 93.11460800167822, 53.71733397267998
276, 1581957159930734336, 0, 146.77104482544024, 44.768041237109145, 93.2289551745596, 53.728122752349464
277, 1581957159941500936, 0, 146.65669765255888, 44.768041237109024, 93.34330234744098, 53.73891153201895
278, 1581957159952267520, 0, 146.54235047967748, 44.7680412371089, 93.45764952032236, 53.749700311688436
279, 1581957159963034368, 0, 146.42800330679609, 44.76804123710878, 93.57199669320374, 53.76048909135792
280, 1581957159973801216, 0, 146.31365613391472, 44.76804123710866, 93.68634386608512, 53.7712778710274
281, 1581957159984567936, 0, 146.19930896103332, 44.76804123710854, 93.8006910389665, 53.78206665069688
282, 1581957159995334656, 0, 146.08496178815193, 44.76804123710842, 93.91503821184789, 53.79285543036637
283, 1581957160006101760, 0, 145.97061461527056, 44.76804123710829, 94.02938538472927, 53.803644210035856
