31, 1581957114365636864, 0, 227.9385388175889, 77.42838733431518, 12.0614611824111, 17.999132127077626
32, 1581957114371020288, 0, 227.63379707553125, 77.3342231222386, 12.366202924468748, 18.213378392594144
33, 1581957114376403936, 0, 227.3290553334736, 77.240058910162, 12.670944666526395, 18.42762465811066
34, 1581957114381787392, 0, 227.02431359141596, 77.14589469808541, 12.975686408584043, 18.641870923627174
35, 1581957114387170816, 0, 226.71957184935832, 77.05173048600884, 13.28042815064169, 18.856117189143692
36, 1581957114392553984, 0, 226.41483010730065, 76.95756627393226, 13.585169892699337, 19.07036345466021
37, 1581957114397937408, 0, 226.110088365243, 76.86340206185568, 13.889911634756984, 19.284609720176725
38, 1581957114403320832, 0, 225.80534662318536, 76.7692378497791, 14.194653376814632, 19.49885598569324
39, 1581957114408704256, 0, 225.50060488112769, 76.67507363770251, 14.499395118872279, 19.713102251209758
40, 1581957114414087680, 0, 225.19586313907004, 76.58090942562592, 14.804136860929926, 19.927348516726276
41, 1581957114419470936, 0, 224.8911213970124, 76.48674521354934, 15.108878602987573, 20.14159478224279
42, 1581957114424854016, 0, 224.58637965495475, 76.39258100147276, 15.41362034504522, 20.355841047759306
43, 1581957114430237440, 0, 224.2816379128971, 76.29841678939617, 15.718362087102868, 20.570087313275824
44, 1581957114435620864, 0, 223.97689617083947, 76.20425257731958, 16.023103829160515, 20.784333578792342
45, 1581957114441004288, 0, 223.67215442878182, 76.110088365243, 16.327845571218162, 20.998579844308857
46, 1581957114446387712, 0, 223.36741268672418, 76.01592415316642, 16.63258731327581, 21.21282610982537
47, 1581957114451771136, 0, 223.06267094466654, 75.92175994108985, 16.937329055333457, 21.42707237534189
48, 1581957114457154560, 0, 222.75792920260886, 75.82759572901327, 17.242070797391104, 21.641318640858408
49, 1581957114462537936, 0, 222.45318746055122, 75.73343151693668, 17.54681253944875, 21.855564906374923
50, 1581957114467921408, 0, 222.14844571849358, 75.63926730486008, 17.8515542815064, 22.069811171891438
51, 1581957114473304832, 0, 221.8437039764359, 75.5451030927835, 18.156296023564046, 22.284057437407952
52, 1581957114478688256, 0, 221.53896223437826, 75.45093888070693, 18.461037765621693, 22.498303702924467
53, 1581957114484071424, 0, 221.23422049232062, 75.35677466863035, 18.76577950767934, 22.71254996844098
54, 1581957114489454848, 0, 220.92947875026297, 75.26261045655377, 19.070521249736988, 22.926796233957496
55, 1581957114494838272, 0, 220.62473700820533, 75.16844624447718, 19.375262991794635, 23.14104249947401
56, 1581957114500221696, 0, 220.31999526614769, 75.07428203240059, 19.680004733852282, 23.355288764990526
57, 1581957114505604936, 0, 220.01525352409004, 74.98011782032401, 19.98474647590993, 23.56953503050704
58, 1581957114510988032, 0, 219.7105117820324, 74.88595360824743, 20.289488217967577, 23.783781296023555
59, 1581957114516371456, 0, 219.40577003997475, 74.79178939617084, 20.594229960025224, 23.998027561540074
60, 1581957114521754880, 0, 219.1010282979171, 74.69762518409425, 20.898971702082868, 24.212273827056592
61, 1581957114527138304, 0, 218.79628655585947, 74.60346097201767, 21.203713444140515, 24.426520092573107
62, 1581957114532521728, 0, 218.49154481380182, 74.5092967599411, 21.508455186198162, 24.640766358089625
63, 1581957114537905152, 0, 218.18680307174418, 74.41513254786452, 21.813196928255806, 24.855012623606143
64, 1581957114543288576, 0, 217.8820613296865, 74.32096833578794, 22.117938670313453, 25.069258889122658
65, 1581957114548671936, 0, 217.57731958762886, 74.22680412371135, 22.4226804123711, 25.283505154639176
66, 1581957114554055680, 0, 217.2583762886598, 74.22416822867854, 22.74162371134017, 25.309864104967197
67, 1581957114559439104, 0, 216.93943298969072, 74.22153233364574, 23.060567010309242, 25.33622305529522
68, 1581957114564822528, 0, 216.62048969072166, 74.21889643861294, 23.379510309278317, 25.362582005623242
69, 1581957114570205952, 0, 216.3015463917526, 74.21626054358013, 23.698453608247387, 25.388940955951263
70, 1581957114575589376, 0, 215.9826030927835, 74.21362464854732, 24.017396907216458, 25.415299906279287
71, 1581957114580973056, 0, 215.66365979381445, 74.21098875351453, 24.336340206185533, 25.441658856607308
72, 1581957114586356480, 0, 215.3447164948454, 74.20835285848173, 24.655283505154603, 25.46801780693533
73, 1581957114591739936, 0, 215.0257731958763, 74.20571696344892, 24.974226804123674, 25.494376757263353
74, 1581957114597123072, 0, 214.7068298969072, 74.20308106841611, 25.29317010309275, 25.520735707591378
75, 1581957114602506496, 0, 214.38788659793815, 74.20044517338332, 25.612113402061823, 25.5470946579194
76, 1581957114607889920, 0, 214.0689432989691, 74.19780927835052, 25.931056701030897, 25.57345360824742
77, 1581957114613273344, 0, 213.75, 74.19517338331772, 26.24999999999997, 25.599812558575444
78, 1581957114618656768, 0, 213.4310567010309, 74.19253748828493, 26.568943298969046, 25.626171508903468
79, 1581957114624040192, 0, 213.11211340206185, 74.18990159325212, 26.88788659793812, 25.65253045923149
80, 1581957114629423616, 0, 212.7931701030928, 74.1872656982193, 27.206829896907195, 25.67888940955951
81, 1581957114634806936, 0, 212.4742268041237, 74.18462980318651, 27.52577319587627, 25.705248359887534
82, 1581957114640190464, 0, 212.1552835051546, 74.18199390815371, 27.84471649484534, 25.73160731021556
83, 1581957114645573888, 0, 211.83634020618555, 74.1793580131209, 28.16365979381441, 25.75796626054358
84, 1581957114650957312, 0, 211.5173969072165, 74.1767221180881, 28.48260309278348, 25.7843252108716
85, 1581957114656340480, 0, 211.1984536082474, 74.1740862230553, 28.801546391752552, 25.810684161199624
86, 1581957114661723904, 0, 210.87951030927834, 74.1714503280225, 29.120489690721623, 25.83704311152765
87, 1581957114667107328, 0, 210.56056701030928, 74.16881443298969, 29.439432989690694, 25.86340206185567
88, 1581957114672490752, 0, 210.2416237113402, 74.16617853795688, 29.758376288659765, 25.88976101218369
89, 1581957114677873936, 0, 209.92268041237114, 74.16354264292409, 30.077319587628836, 25.916119962511715
90, 1581957114683257088, 0, 209.60373711340208, 74.16090674789129, 30.396262886597906, 25.94247891283974
91, 1581957114688640512, 0, 209.284793814433, 74.15827085285848, 30.715206185566977, 25.96883786316776
92, 1581957114694023936, 0, 208.96585051546393, 74.15563495782567, 31.034149484536048, 25.99519681349578
93, 1581957114699407360, 0, 208.64690721649487, 74.15299906279287, 31.35309278350512, 26.021555763823805
94, 1581957114704790784, 0, 208.32796391752578, 74.15036316776008, 31.67203608247419, 26.04791471415183
95, 1581957114710174208, 0, 208.00902061855672, 74.14772727272728, 31.99097938144326, 26.07427366447985
96, 1581957114715557632, 0, 207.69007731958766, 74.14509137769448, 32.30992268041233, 26.10063261480787
97, 1581957114720940936, 0, 207.37113402061857, 74.14245548266167, 32.6288659793814, 26.126991565135896
98, 1581957114726324480, 0, 207.05219072164948, 74.13981958762886, 32.947809278350476, 26.15335051546392
99, 1581957114731707904, 0, 206.73324742268042, 74.13718369259607, 33.26675257731955, 26.17970946579194
100, 1581957114737091072, 0, 206.41430412371136, 74.13454779756327, 33.585695876288625, 26.20606841611996
101, 1581957114742474496, 0, 206.09536082474227, 74.13191190253046, 33.9046391752577, 26.232427366447986
102, 1581957114747857920, 0, 205.77641752577318, 74.12927600749765, 34.223582474226774, 26.25878631677601
103, 1581957114753241088, 0, 205.45747422680412, 74.12664011246486, 34.54252577319585, 26.28514526710403
104, 1581957114758624512, 0, 205.13853092783506, 74.12400421743206, 34.86146907216492, 26.311504217432052
105, 1581957114764007936, 0, 204.81958762886597, 74.12136832239925, 35.180412371134, 26.337863167760077
106, 1581957114769391360, 0, 204.5006443298969, 74.11873242736644, 35.49935567010307, 26.3642221180881
107, 1581957114774774784, 0, 204.18170103092783, 74.11609653233364, 35.81829896907214, 26.39058106841612
108, 1581957114780158464, 0, 203.86275773195877, 74.11346063730085, 36.137242268041206, 26.416940018744143
109, 1581957114785541888, 0, 203.54381443298968, 74.11082474226805, 36.45618556701028, 26.443298969072167
110, 1581957114790925312, 0, 203.22487113402062, 74.10818884723525, 36.775128865979354, 26.46965791940019
111, 1581957114796308992, 0, 202.90592783505156, 74.10555295220244, 37.09407216494842, 26.496016869728212
112, 1581957114801692416, 0, 202.58698453608247, 74.10291705716963, 37.41301546391749, 26.522375820056233
113, 1581957114807075936, 0, 202.2680412371134, 74.10028116213684, 37.73195876288656, 26.548734770384257
114, 1581957114812459008, 0, 201.94909793814435, 74.09764526710404, 38.05090206185564, 26.57509372071228
115, 1581957114817842432, 0, 201.63015463917526, 74.09500937207123, 38.369845360824705, 26.601452671040303
116, 1581957114823225856, 0, 201.3112113402062, 74.09237347703842, 38.68878865979377, 26.627811621368323
117, 1581957114828609280, 0, 200.99226804123714, 74.08973758200563, 39.00773195876285, 26.654170571696348
118, 1581957114833992704, 0, 200.67332474226805, 74.08710168697283, 39.32667525773192, 26.680529522024372
119, 1581957114839376128, 0, 200.354381443299, 74.08446579194002, 39.64561855670099, 26.706888472352393
120, 1581957114844759552, 0, 200.03543814432993, 74.08182989690721, 39.964561855670055, 26.733247422680414
121, 1581957114850142936, 0, 199.71649484536084, 74.07919400187441, 40.28350515463913, 26.759606373008438
122, 1581957114855526400, 0, 199.39755154639175, 74.07655810684162, 40.602448453608204, 26.785965323336463
123, 1581957114860909824, 0, 199.0786082474227, 74.0739222118088, 40.92139175257728, 26.812324273664483
124, 1581957114866293248, 0, 198.75966494845363, 74.071286316776, 41.24033505154635, 26.838683223992504
125, 1581957114871676416, 0, 198.44072164948454, 74.0686504217432, 41.55927835051543, 26.86504217432053
126, 1581957114877059840, 0, 198.12177835051546, 74.0660145267104, 41.8782216494845, 26.891401124648553
127, 1581957114882443264, 0, 197.8028350515464, 74.06337863167761, 42.197164948453576, 26.917760074976574
128, 1581957114887826688, 0, 197.48389175257734, 74.06074273664481, 42.51610824742265, 26.944119025304595
129, 1581957114893209936, 0, 197.16494845360825, 74.058106841612, 42.835051546391725, 26.97047797563262
130, 1581957114898593024, 0, 196.84600515463916, 74.05547094657919, 43.1539948453608, 26.996836925960643
131, 1581957114903976448, 0, 196.5270618556701, 74.0528350515464, 43.472938144329866, 27.023195876288664
132, 1581957114909359872, 0, 196.20811855670104, 74.0501991565136, 43.791881443298934, 27.049554826616685
133, 1581957114914743296, 0, 195.88917525773195, 74.04756326148079, 44.11082474226801, 27.07591377694471
134, 1581957114920126720, 0, 195.5702319587629, 74.04492736644798, 44.42976804123708, 27.102272727272734
135, 1581957114925510144, 0, 195.25128865979383, 74.04229147141518, 44.74871134020615, 27.128631677600755
136, 1581957114930893568, 0, 194.93234536082474, 74.03965557638239, 45.06765463917522, 27.154990627928775
137, 1581957114936276936, 0, 194.61340206185568, 74.03701968134958, 45.38659793814429, 27.1813495782568
138, 1581957114941660416, 0, 194.29445876288662, 74.03438378631677, 45.705541237113366, 27.207708528584824
139, 1581957114947043840, 0, 193.97551546391753, 74.03174789128397, 46.02448453608244, 27.234067478912845
140, 1581957114952427008, 0, 193.65657216494844, 74.02911199625117, 46.343427835051514, 27.260426429240866
141, 1581957114957810432, 0, 193.33762886597938, 74.02647610121838, 46.66237113402059, 27.28678537956889
142, 1581957114963193856, 0, 193.01868556701032, 74.02384020618558, 46.98131443298966, 27.313144329896915
143, 1581957114968577280, 0, 192.69974226804123, 74.02120431115277, 47.30025773195874, 27.339503280224935
144, 1581957114973960704, 0, 192.38079896907215, 74.01856841611996, 47.61920103092781, 27.365862230552956
145, 1581957114979343936, 0, 192.06185567010309, 74.01593252108717, 47.938144329896886, 27.39222118088098
146, 1581957114984727296, 0, 191.74291237113403, 74.01329662605437, 48.25708762886596, 27.418580131209
147, 1581957114990110720, 0, 191.42396907216494, 74.01066073102156, 48.57603092783503, 27.444939081537022
148, 1581957114995494400, 0, 191.10502577319588, 74.00802483598875, 48.894974226804095, 27.471298031865047
149, 1581957115000877824, 0, 190.78608247422682, 74.00538894095595, 49.21391752577317, 27.497656982193067
150, 1581957115006261248, 0, 190.46713917525773, 74.00275304592316, 49.532860824742244, 27.52401593252109
151, 1581957115011644928, 0, 190.14819587628867, 74.00011715089035, 49.85180412371131, 27.550374882849113
152, 1581957115017028352, 0, 189.8292525773196, 73.99748125585754, 50.17074742268038, 27.576733833177133
153, 1581957115022411936, 0, 189.51030927835052, 73.99484536082474, 50.48969072164945, 27.603092783505154
154, 1581957115027795456, 0, 189.1971649484536, 74.01804123711341, 50.80283505154636, 27.614690721649485
155, 1581957115033178880, 0, 188.8840206185567, 74.04123711340206, 51.11597938144327, 27.626288659793815
156, 1581957115038562304, 0, 188.5708762886598, 74.06443298969072, 51.429123711340175, 27.63788659793814
157, 1581957115043945472, 0, 188.2577319587629, 74.08762886597938, 51.74226804123708, 27.649484536082472
158, 1581957115049328896, 0, 187.94458762886597, 74.11082474226805, 52.05541237113399, 27.661082474226802
159, 1581957115054712320, 0, 187.6314432989691, 74.1340206185567, 52.3685567010309, 27.67268041237113
160, 1581957115060095744, 0, 187.31829896907217, 74.15721649484536, 52.681701030927805, 27.68427835051546
161, 1581957115065478936, 0, 187.00515463917526, 74.18041237113403, 52.99484536082471, 27.69587628865979
162, 1581957115070862080, 0, 186.69201030927834, 74.2036082474227, 53.30798969072162, 27.70747422680412
163, 1581957115076245504, 0, 186.37886597938143, 74.22680412371135, 53.62113402061853, 27.71907216494845
164, 1581957115081628928, 0, 186.06572164948454, 74.25, 53.934278350515434, 27.73067010309278
165, 1581957115087012352, 0, 185.75257731958763, 74.27319587628867, 54.24742268041234, 27.74226804123711
166, 1581957115092395776, 0, 185.43943298969072, 74.29639175257732, 54.56056701030925, 27.75386597938144
167, 1581957115097779200, 0, 185.12628865979383, 74.31958762886597, 54.87371134020616, 27.76546391752577
168, 1581957115103162624, 0, 184.81314432989691, 74.34278350515464, 55.186855670103064, 27.7770618556701
169, 1581957115108545936, 0, 184.5, 74.3659793814433, 55.49999999999997, 27.788659793814432
170, 1581957115113929472, 0, 184.18685567010309, 74.38917525773195, 55.81314432989688, 27.800257731958762
171, 1581957115119312896, 0, 183.87371134020617, 74.41237113402062, 56.12628865979379, 27.811855670103093
172, 1581957115124696064, 0, 183.56056701030928, 74.43556701030928, 56.439432989690694, 27.823453608247423
173, 1581957115130079488, 0, 183.24742268041237, 74.45876288659794, 56.7525773195876, 27.835051546391753
174, 1581957115135462912, 0, 182.93427835051546, 74.48195876288659, 57.06572164948451, 27.846649484536083
175, 1581957115140846336, 0, 182.62113402061857, 74.50515463917526, 57.378865979381416, 27.858247422680414
176, 1581957115146229760, 0, 182.30798969072166, 74.52835051546393, 57.692010309278324, 27.869845360824744
177, 1581957115151612936, 0, 181.99484536082474, 74.55154639175258, 58.00515463917523, 27.881443298969074
178, 1581957115156996096, 0, 181.68170103092783, 74.57474226804123, 58.31829896907214, 27.893041237113405
179, 1581957115162379520, 0, 181.3685567010309, 74.5979381443299, 58.631443298969046, 27.904639175257735
180, 1581957115167762944, 0, 181.05541237113403, 74.62113402061856, 58.94458762886595, 27.916237113402065
181, 1581957115173146368, 0, 180.7422680412371, 74.64432989690721, 59.25773195876286, 27.927835051546396
182, 1581957115178529792, 0, 180.4291237113402, 74.66752577319588, 59.57087628865977, 27.939432989690726
183, 1581957115183913216, 0, 180.1159793814433, 74.69072164948453, 59.884020618556676, 27.951030927835056
184, 1581957115189296640, 0, 179.8028350515464, 74.71391752577318, 60.19716494845358, 27.962628865979386
185, 1581957115194679936, 0, 179.48969072164948, 74.73711340206185, 60.51030927835049, 27.974226804123717
186, 1581957115200063232, 0, 179.17654639175257, 74.76030927835052, 60.8234536082474, 27.985824742268047
187, 1581957115205446656, 0, 178.86340206185565, 74.78350515463917, 61.136597938144305, 27.997422680412377
188, 1581957115210830336, 0, 178.55025773195877, 74.80670103092783, 61.44974226804121, 28.009020618556704
189, 1581957115216213760, 0, 178.23711340206185, 74.8298969072165, 61.76288659793812, 28.020618556701034
190, 1581957115221597184, 0, 177.92396907216494, 74.85309278350516, 62.07603092783503, 28.032216494845365
191, 1581957115226980864, 0, 177.61082474226805, 74.87628865979381, 62.389175257731935, 28.04381443298969
192, 1581957115232364288, 0, 177.29768041237114, 74.89948453608247, 62.702319587628836, 28.05541237113402
193, 1581957115237747936, 0, 176.98453608247422, 74.92268041237114, 63.01546391752574, 28.067010309278352
194, 1581957115243131392, 0, 176.7283179566454, 74.93096465390329, 63.04768041237091, 28.068391016200188
195, 1581957115248514816, 0, 176.4720998308166, 74.93924889543543, 63.07989690721607, 28.069771723122024
196, 1581957115253898240, 0, 176.2158817049878, 74.94753313696756, 63.11211340206123, 28.07115243004386
197, 1581957115259281408, 0, 175.95966357915898, 74.95581737849972, 63.1443298969064, 28.072533136965692
198, 1581957115264664832, 0, 175.70344545333018, 74.96410162003187, 63.17654639175156, 28.073913843887524
199, 1581957115270048256, 0, 175.44722732750137, 74.97238586156402, 63.20876288659672, 28.07529455080936
200, 1581957115275431680, 0, 175.19100920167256, 74.98067010309617, 63.24097938144189, 28.076675257731196
201, 1581957115280814936, 0, 174.93479107584372, 74.98895434462831, 63.27319587628705, 28.078055964653032
202, 1581957115286198016, 0, 174.6785729500149, 74.99723858616045, 63.305412371132206, 28.079436671574868
203, 1581957115291581440, 0, 174.4223548241861, 75.0055228276926, 63.337628865977365, 28.080817378496707
204, 1581957115296964864, 0, 174.1661366983573, 75.01380706922475, 63.369845360822524, 28.082198085418547
205, 1581957115302348288, 0, 173.90991857252848, 75.02209131075689, 63.40206185566768, 28.083578792340383
206, 1581957115307731712, 0, 173.65370044669967, 75.03037555228903, 63.43427835051284, 28.08495949926222
207, 1581957115313115136, 0, 173.39748232087086, 75.03865979382118, 63.466494845358, 28.086340206184058
208, 1581957115318498560, 0, 173.14126419504206, 75.04694403535333, 63.49871134020316, 28.087720913105898
209, 1581957115323881936, 0, 172.88504606921325, 75.05522827688547, 63.53092783504832, 28.089101620027733
210, 1581957115329265408, 0, 172.6288279433844, 75.06351251841761, 63.56314432989348, 28.09048232694957
211, 1581957115334648832, 0, 172.3726098175556, 75.07179675994976, 63.59536082473865, 28.09186303387141
212, 1581957115340032000, 0, 172.1163916917268, 75.08008100148191, 63.627577319583814, 28.09324374079325
213, 1581957115345415424, 0, 171.86017356589798, 75.08836524301407, 63.65979381442898, 28.094624447715084
214, 1581957115350798848, 0, 171.60395544006917, 75.09664948454622, 63.692010309274146, 28.09600515463692
215, 1581957115356182272, 0, 171.34773731424036, 75.10493372607836, 63.72422680411931, 28.09738586155876
216, 1581957115361565696, 0, 171.09151918841155, 75.1132179676105, 63.75644329896448, 28.0987665684806
217, 1581957115366948936, 0, 170.83530106258274, 75.12150220914265, 63.78865979380964, 28.100147275402435
218, 1581957115372332032, 0, 170.57908293675393, 75.1297864506748, 63.8208762886548, 28.10152798232427
219, 1581957115377715456, 0, 170.32286481092513, 75.13807069220694, 63.85309278349997, 28.10290868924611
220, 1581957115383098880, 0, 170.06664668509632, 75.14635493373908, 63.88530927834513, 28.10428939616795
221, 1581957115388482304, 0, 169.8104285592675, 75.15463917527123, 63.91752577319029, 28.105670103089786
222, 1581957115393865728, 0, 169.5542104334387, 75.16292341680338, 63.94974226803545, 28.10705081001162
223, 1581957115399249152, 0, 169.2979923076099, 75.17120765833552, 63.981958762880616, 28.10843151693346
224, 1581957115404632576, 0, 169.04177418178108, 75.17949189986766, 64.01417525772578, 28.1098122238553
225, 1581957115410015936, 0, 168.78555605595224, 75.18777614139981, 64.04639175257094, 28.111192930777136
226, 1581957115415399680, 0, 168.5293379301234, 75.19606038293196, 64.0786082474161, 28.112573637698972
227, 1581957115420783104, 0, 168.2731198042946, 75.2043446244641, 64.11082474226126, 28.113954344620808
228, 1581957115426166528, 0, 168.01690167846579, 75.21262886599624, 64.14304123710642, 28.115335051542644
229, 1581957115431549952, 0, 167.76068355263698, 75.22091310752839, 64.17525773195159, 28.11671575846448
230, 1581957115436933632, 0, 167.50446542680817, 75.22919734906054, 64.20747422679676, 28.118096465386316
231, 1581957115442317056, 0, 167.24824730097936, 75.2374815905927, 64.23969072164192, 28.11947717230815
232, 1581957115447700480, 0, 166.99202917515055, 75.24576583212485, 64.27190721648708, 28.120857879229987
233, 1581957115453083936, 0, 166.73581104932174, 75.25405007365698, 64.30412371133224, 28.122238586151823
234, 1581957115458467072, 0, 166.47959292349293, 75.26233431518912, 64.3363402061774, 28.12361929307366
235, 1581957115463850496, 0, 166.22337479766412, 75.27061855672127, 64.36855670102256, 28.1249999999955
236, 1581957115469233920, 0, 165.9671566718353, 75.27890279825343, 64.40077319586771, 28.126380706917338
237, 1581957115474617344, 0, 165.7109385460065, 75.28718703978556, 64.43298969071287, 28.127761413839174
238, 1581957115480000768, 0, 165.4547204201777, 75.2954712813177, 64.46520618555803, 28.12914212076101
239, 1581957115485384192, 0, 165.19850229434888, 75.30375552284985, 64.49742268040319, 28.13052282768285
240, 1581957115490767616, 0, 164.94228416852008, 75.312039764382, 64.52963917524835, 28.13190353460469
241, 1581957115496150936, 0, 164.68606604269127, 75.32032400591415, 64.56185567009351, 28.133284241526525
242, 1581957115501534464, 0, 164.42984791686246, 75.32860824744628, 64.59407216493867, 28.13466494844836
243, 1581957115506917888, 0, 164.17362979103365, 75.33689248897844, 64.62628865978382, 28.136045655370197
244, 1581957115512301056, 0, 163.91741166520484, 75.34517673051059, 64.65850515462898, 28.137426362292032
245, 1581957115517684480, 0, 163.66119353937603, 75.35346097204274, 64.69072164947416, 28.13880706921387
246, 1581957115523067904, 0, 163.40497541354722, 75.36174521357489, 64.72293814431933, 28.140187776135704
247, 1581957115528451328, 0, 163.1487572877184, 75.37002945510703, 64.75515463916449, 28.14156848305754
248, 1581957115533834752, 0, 162.8925391618896, 75.37831369663917, 64.78737113400965, 28.142949189979376
249, 1581957115539217936, 0, 162.63632103606076, 75.38659793817132, 64.8195876288548, 28.144329896901212
250, 1581957115544601088, 0, 162.38010291023193, 75.39488217970347, 64.85180412369996, 28.145710603823048
251, 1581957115549984512, 0, 162.12388478440312, 75.40316642123561, 64.88402061854512, 28.147091310744887
252, 1581957115555367936, 0, 161.8676666585743, 75.41145066276775, 64.91623711339028, 28.148472017666727
253, 1581957115560751360, 0, 161.6114485327455, 75.4197349042999, 64.94845360823545, 28.149852724588563
254, 1581957115566134784, 0, 161.3552304069167, 75.42801914583205, 64.98067010308063, 28.1512334315104
255, 1581957115571518208, 0, 161.09901228108788, 75.43630338736419, 65.01288659792579, 28.152614138432238
256, 1581957115576901632, 0, 160.84279415525907, 75.44458762889633, 65.04510309277094, 28.153994845354077
257, 1581957115582284936, 0, 160.58657602943026, 75.45287187042848, 65.0773195876161, 28.155375552275913
258, 1581957115587668480, 0, 160.33035790360145, 75.46115611196063, 65.10953608246126, 28.15675625919775
259, 1581957115593051904, 0, 160.07413977777264, 75.46944035349277, 65.14175257730643, 28.15813696611959
260, 1581957115598435328, 0, 159.81792165194383, 75.47772459502491, 65.1739690721516, 28.159517673041428
261, 1581957115603818496, 0, 159.56170352611502, 75.48600883655706, 65.20618556699677, 28.160898379963264
262, 1581957115609201920, 0, 159.30548540028622, 75.49429307808921, 65.23840206184192, 28.1622790868851
263, 1581957115614585344, 0, 159.0492672744574, 75.50257731962137, 65.2706185566871, 28.16365979380694
264, 1581957115619968512, 0, 158.7930491486286, 75.51086156115352, 65.30283505153227, 28.16504050072878
265, 1581957115625351936, 0, 158.53683102279976, 75.51914580268566, 65.33505154637743, 28.166421207650615
266, 1581957115630735360, 0, 158.28061289697095, 75.5274300442178, 65.36726804122259, 28.16780191457245
267, 1581957115636119040, 0, 158.02439477114214, 75.53571428574995, 65.39948453606775, 28.16918262149429
268, 1581957115641502464, 0, 157.76817664531333, 75.5439985272821, 65.4317010309129, 28.17056332841613
269, 1581957115646885888, 0, 157.51195851948452, 75.55228276881424, 65.46391752575806, 28.171944035337965
270, 1581957115652269568, 0, 157.2557403936557, 75.56056701034638, 65.49613402060322, 28.1733247422598
271, 1581957115657652992, 0, 156.9995222678269, 75.56885125187853, 65.52835051544838, 28.17470544918164
272, 1581957115663036416, 0, 156.7433041419981, 75.57713549341068, 65.56056701029354, 28.17608615610348
273, 1581957115668419936, 0, 156.4870860161693, 75.58541973494282, 65.5927835051387, 28.177466863025316
274, 1581957115673803008, 0, 156.23086789034045, 75.59370397647496, 65.62499999998386, 28.178847569947152
275, 1581957115679186432, 0, 155.97464976451164, 75.60198821800711, 65.65721649482902, 28.180228276868988
276, 1581957115684569856, 0, 155.71843163868283, 75.61027245953926, 65.68943298967417, 28.181608983790824
277, 1581957115689953280, 0, 155.46221351285402, 75.61855670107141, 65.72164948451935, 28.18298969071266
278, 1581957115695336704, 0, 155.2059953870252, 75.62684094260356, 65.75386597936452, 28.184370397634495
279, 1581957115700720128, 0, 154.9497772611964, 75.6351251841357, 65.78608247420968, 28.18575110455633
280, 1581957115706103552, 0, 154.6935591353676, 75.64340942566784, 65.81829896905484, 28.187131811478167
281, 1581957115711486936, 0, 154.43734100953878, 75.65169366719999, 65.8505154639, 28.1885125184
282, 1581957115716870400, 0, 154.21467063867212, 75.65997790873112, 65.88273195874558, 28.18989322532206
283, 1581957115722253824, 0, 153.99200026780545, 75.66826215026227, 65.91494845359117, 28.191273932244123
284, 1581957115727636992, 0, 153.7693298969388, 75.67654639179341, 65.94716494843675, 28.192654639166186
285, 1581957115733020416, 0, 153.54665952607215, 75.68483063332454, 65.97938144328232, 28.19403534608825
286, 1581957115738403840, 0, 153.32398915520548, 75.69311487485567, 66.01159793812789, 28.195416053010312
