1, 1581957114204134936
2, 1581957114225668352
49, 1581957115237747936, 0, 176.98453608247422, 74.92268041237114, 63.01546391752574, 28.067010309278352
50, 1581957115259281408, 0, 175.95966357915898, 74.95581737849972, 63.1443298969064, 28.072533136965692
51, 1581957115280814936, 0, 174.93479107584372, 74.98895434462831, 63.27319587628705, 28.078055964653032
52, 1581957115302348288, 0, 173.90991857252848, 75.02209131075689, 63.40206185566768, 28.083578792340383
53, 1581957115323881936, 0, 172.88504606921325, 75.05522827688547, 63.53092783504832, 28.089101620027733
54, 1581957115345415424, 0, 171.86017356589798, 75.08836524301407, 63.65979381442898, 28.094624447715084
55, 1581957115366948936, 0, 170.83530106258274, 75.12150220914265, 63.78865979380964, 28.100147275402435
56, 1581957115388482304, 0, 169.8104285592675, 75.15463917527123, 63.91752577319029, 28.105670103089786
57, 1581957115410015936, 0, 168.78555605595224, 75.18777614139981, 64.04639175257094, 28.111192930777136
58, 1581957115431549952, 0, 167.76068355263698, 75.22091310752839, 64.17525773195159, 28.11671575846448
59, 1581957115453083936, 0, 166.73581104932174, 75.25405007365698, 64.30412371133224, 28.122238586151823
60, 1581957115474617344, 0, 165.7109385460065, 75.28718703978556, 64.43298969071287, 28.127761413839174
61, 1581957115496150936, 0, 164.68606604269127, 75.32032400591415, 64.56185567009351, 28.133284241526525
62, 1581957115517684480, 0, 163.66119353937603, 75.35346097204274, 64.69072164947416, 28.13880706921387
63, 1581957115539217936, 0, 162.63632103606076, 75.38659793817132, 64.8195876288548, 28.144329896901212
64, 1581957115560751360, 0, 161.6114485327455, 75.4197349042999, 64.94845360823545, 28.149852724588563
65, 1581957115582284936, 0, 160.58657602943026, 75.45287187042848, 65.0773195876161, 28.155375552275913
66, 1581957115603818496, 0, 159.56170352611502, 75.48600883655706, 65.20618556699677, 28.160898379963264
67, 1581957115625351936, 0, 158.53683102279976, 75.51914580268566, 65.33505154637743, 28.166421207650615
68, 1581957115646885888, 0, 157.51195851948452, 75.55228276881424, 65.46391752575806, 28.171944035337965
69, 1581957115668419936, 0, 156.4870860161693, 75.58541973494282, 65.5927835051387, 28.177466863025316
70, 1581957115689953280, 0, 155.46221351285402, 75.61855670107141, 65.72164948451935, 28.18298969071266
71, 1581957115711486936, 0, 154.43734100953878, 75.65169366719999, 65.8505154639, 28.1885125184
72, 1581957115733020416, 0, 153.54665952607215, 75.68483063332454, 65.97938144328232, 28.19403534608825
73, 1581957115754553936, 0, 152.6559780426055, 75.71796759944907, 66.10824742266465, 28.199558173776495
74, 1581957115776087296, 0, 151.7652965591389, 75.7511045655736, 66.23711340204696, 28.20508100146474
75, 1581957115797620936, 0, 150.87461507567227, 75.78424153169814, 66.36597938142927, 28.210603829152987
76, 1581957115819154432, 0, 149.98393359220563, 75.81737849782269, 66.49484536081158, 28.216126656841233
77, 1581957115840687936, 0, 149.09325210873902, 75.85051546394722, 66.62371134019389, 28.22164948452948
78, 1581957115862221824, 0, 148.2025706252724, 75.88365243007175, 66.75257731957622, 28.227172312217725
79, 1581957115883755936, 0, 147.31188914180575, 75.9167893961963, 66.88144329895854, 28.23269513990597
80, 1581957115905289472, 0, 146.4212076583391, 75.94992636232082, 67.01030927834087, 28.23821796759423
81, 1581957115926822936, 0, 145.53052617487248, 75.98306332844535, 67.1391752577232, 28.24374079528249
82, 1581957115948356352, 0, 144.63984469140587, 76.0162002945699, 67.26804123710552, 28.249263622970737
83, 1581957115969889936, 0, 143.74916320793923, 76.04933726069443, 67.39690721648785, 28.254786450658983
84, 1581957115991423488, 0, 142.8584817244726, 76.08247422681896, 67.52577319587016, 28.26030927834723
85, 1581957116012956936, 0, 141.967800241006, 76.1156111929435, 67.65463917525247, 28.265832106035475
86, 1581957116034490368, 0, 141.07711875753935, 76.14874815906805, 67.7835051546348, 28.27135493372372
87, 1581957116056023936, 0, 140.18643727407272, 76.18188512519258, 67.91237113401712, 28.276877761411967
88, 1581957116077558016, 0, 139.29575579060608, 76.21502209131711, 68.04123711339945, 28.282400589100213
89, 1581957116099091936, 0, 138.40507430713944, 76.24815905744165, 68.17010309278177, 28.28792341678846
90, 1581957116120625408, 0, 137.51439282367284, 76.2812960235662, 68.29896907216408, 28.293446244476705
91, 1581957116142158936, 0, 136.6237113402062, 76.31443298969073, 68.4278350515464, 28.29896907216495
92, 1581957116163692288, 0, 136.06854279700764, 76.34765286287171, 68.44203660845908, 28.2918682937117
93, 1581957116185225936, 0, 135.51337425380905, 76.38087273605268, 68.45623816537176, 28.28476751525845
94, 1581957116206759424, 0, 134.95820571061046, 76.41409260923365, 68.47043972228444, 28.27766673680521
95, 1581957116228292936, 0, 134.40303716741187, 76.44731248241463, 68.48464127919712, 28.270565958351966
96, 1581957116249826304, 0, 133.84786862421328, 76.48053235559561, 68.4988428361098, 28.263465179898716
97, 1581957116271359936, 0, 133.29270008101471, 76.51375222877658, 68.51304439302248, 28.256364401445467
98, 1581957116292893952, 0, 132.73753153781615, 76.54697210195755, 68.52724594993516, 28.249263622992217
99, 1581957116314427936, 0, 132.18236299461756, 76.58019197513853, 68.54144750684785, 28.242162844538967
100, 1581957116335961344, 0, 131.62719445141897, 76.61341184831952, 68.55564906376051, 28.235062066085717
101, 1581957116357494936, 0, 131.0720259082204, 76.64663172150048, 68.56985062067318, 28.227961287632468
102, 1581957116379028480, 0, 130.51685736502185, 76.67985159468145, 68.58405217758586, 28.220860509179225
103, 1581957116400561936, 0, 129.96168882182326, 76.71307146786243, 68.59825373449854, 28.213759730725982
104, 1581957116422095360, 0, 129.40652027862467, 76.74629134104342, 68.61245529141124, 28.206658952272733
105, 1581957116443628936, 0, 128.85135173542608, 76.77951121422439, 68.62665684832393, 28.199558173819483
106, 1581957116465162496, 0, 128.2961831922275, 76.81273108740535, 68.64085840523661, 28.192457395366233
107, 1581957116486695936, 0, 127.74101464902893, 76.84595096058634, 68.6550599621493, 28.185356616912983
108, 1581957116508229888, 0, 127.18584610583035, 76.87917083376732, 68.66926151906196, 28.17825583845974
109, 1581957116529763936, 0, 126.63067756263177, 76.91239070694829, 68.68346307597463, 28.171155060006498
110, 1581957116551297280, 0, 126.07550901943318, 76.94561058012926, 68.69766463288732, 28.16405428155325
111, 1581957116572830936, 0, 125.52034047623461, 76.97883045331024, 68.7118661898, 28.1569535031
112, 1581957116594364416, 0, 125.03508222986815, 76.9868483679578, 68.72606774671252, 28.14985272464375
113, 1581957116615897936, 0, 124.54982398350171, 76.99486628260537, 68.74026930362501, 28.142751946187502
114, 1581957116637431296, 0, 124.06456573713527, 77.00288419725294, 68.75447086053751, 28.135651167731254
115, 1581957116658964936, 0, 123.57930749076881, 77.0109021119005, 68.76867241744999, 28.128550389275006
116, 1581957116680498432, 0, 123.09404924440236, 77.01892002654807, 68.7828739743625, 28.121449610818757
117, 1581957116702031936, 0, 122.60879099803591, 77.02693794119564, 68.797075531275, 28.11434883236251
118, 1581957116723565824, 0, 122.12353275166947, 77.03495585584321, 68.8112770881875, 28.107248053906247
119, 1581957116745099936, 0, 121.63827450530302, 77.04297377049079, 68.8254786451, 28.100147275449984
120, 1581957116766633472, 0, 121.15301625893656, 77.05099168513836, 68.83968020201249, 28.093046496993736
121, 1581957116788166936, 0, 120.66775801257012, 77.05900959978592, 68.85388175892498, 28.085945718537488
122, 1581957116809700352, 0, 120.18249976620368, 77.06702751443349, 68.86808331583748, 28.07884494008124
123, 1581957116831233936, 0, 119.69724151983722, 77.07504542908106, 68.88228487274999, 28.07174416162499
124, 1581957116852767488, 0, 119.21198327347076, 77.08306334372863, 68.8964864296625, 28.064643383168743
125, 1581957116874300936, 0, 118.72672502710432, 77.09108125837619, 68.910687986575, 28.057542604712495
126, 1581957116895834368, 0, 118.24146678073787, 77.09909917302376, 68.9248895434875, 28.050441826256247
127, 1581957116917367936, 0, 117.75620853437141, 77.10711708767133, 68.93909110039999, 28.0433410478
128, 1581957116938901760, 0, 117.27095028800497, 77.1151350023189, 68.95329265731249, 28.03624026934375
129, 1581957116960435936, 0, 116.78569204163853, 77.12315291696646, 68.96749421422498, 28.029139490887502
130, 1581957116981969408, 0, 116.30043379527207, 77.13117083161403, 68.9816957711375, 28.022038712431254
131, 1581957117003502936, 0, 115.81517554890561, 77.1391887462616, 68.99589732805, 28.014937933975006
132, 1581957117025036288, 0, 115.32991730253917, 77.14720666090916, 69.0100988849625, 28.007837155518757
133, 1581957117046569936, 0, 114.84465905617272, 77.15522457555673, 69.02430044187501, 28.00073637706251
134, 1581957117068103424, 0, 114.35940080980626, 77.1632424902043, 69.0385019987875, 27.99363559860626
135, 1581957117089636936, 0, 113.87414256343982, 77.17126040485186, 69.05270355569999, 27.986534820150013
136, 1581957117111170304, 0, 113.38888431707338, 77.17927831949945, 69.06690511261249, 27.97943404169375
137, 1581957117132703936, 0, 112.90362607070692, 77.18729623414701, 69.081106669525, 27.972333263237488
138, 1581957117154237952, 0, 112.41836782434046, 77.19531414879458, 69.09530822643751, 27.96523248478124
139, 1581957117175771936, 0, 111.93310957797402, 77.20333206344215, 69.10950978335, 27.95813170632499
140, 1581957117197305344, 0, 111.44785133160758, 77.21134997808971, 69.1237113402625, 27.951030927868743
141, 1581957117218838936, 0, 110.96259308524112, 77.21936789273728, 69.13791289717499, 27.943930149412495
142, 1581957117240372480, 0, 110.47733483887467, 77.22738580738485, 69.1521144540875, 27.936829370956247
143, 1581957117261905936, 0, 109.99207659250823, 77.23540372203242, 69.166316011, 27.9297285925
144, 1581957117283439360, 0, 109.515690524582, 77.25068069176857, 69.18051756790832, 27.922627814041668
145, 1581957117304972936, 0, 109.03930445665576, 77.26595766150471, 69.19471912481664, 27.915527035583338
146, 1581957117326506496, 0, 108.56291838872951, 77.28123463124086, 69.20892068172498, 27.908426257125
147, 1581957117348039936, 0, 108.08653232080329, 77.29651160097701, 69.22312223863332, 27.901325478666664
148, 1581957117369573888, 0, 107.61014625287706, 77.31178857071316, 69.23732379554167, 27.894224700208333
149, 1581957117391107936, 0, 107.13376018495082, 77.32706554044931, 69.25152535245, 27.887123921750003
150, 1581957117412641280, 0, 106.65737411702457, 77.34234251018546, 69.26572690935834, 27.880023143291666
151, 1581957117434174936, 0, 106.18098804909835, 77.35761947992161, 69.27992846626665, 27.87292236483333
152, 1581957117455708416, 0, 105.70460198117212, 77.37289644965776, 69.29413002317497, 27.865821586375
153, 1581957117477241936, 0, 105.22821591324588, 77.38817341939391, 69.3083315800833, 27.85872080791667
154, 1581957117498775296, 0, 104.75182984531963, 77.40345038913006, 69.32253313699164, 27.85162002945833
155, 1581957117520308936, 0, 104.2754437773934, 77.4187273588662, 69.33673469389998, 27.844519250999994
156, 1581957117541842432, 0, 103.79905770946716, 77.43400432860236, 69.35093625080833, 27.837418472541664
157, 1581957117563375936, 0, 103.32267164154092, 77.4492812983385, 69.36513780771668, 27.830317694083334
158, 1581957117584909824, 0, 102.8462855736147, 77.46455826807465, 69.379339364625, 27.823216915625004
159, 1581957117606443936, 0, 102.36989950568845, 77.4798352378108, 69.39354092153333, 27.816116137166674
160, 1581957117627977472, 0, 101.89351343776221, 77.49511220754695, 69.40774247844166, 27.809015358708336
161, 1581957117649510936, 0, 101.41712736983598, 77.5103891772831, 69.42194403534998, 27.80191458025
162, 1581957117671044352, 0, 100.94074130190975, 77.52566614701925, 69.43614559225833, 27.79481380179167
163, 1581957117692577936, 0, 100.46435523398351, 77.5409431167554, 69.45034714916666, 27.78771302333334
164, 1581957117714111488, 0, 99.98796916605727, 77.55622008649155, 69.46454870607499, 27.780612244875
165, 1581957117735644936, 0, 99.51158309813104, 77.5714970562277, 69.47875026298334, 27.773511466416664
166, 1581957117757178368, 0, 99.03519703020481, 77.58677402596385, 69.49295181989167, 27.766410687958334
167, 1581957117778711936, 0, 98.55881096227857, 77.6020509957, 69.5071533768, 27.7593099095
168, 1581957117800246016, 0, 97.92727175733901, 77.61732796543622, 69.52135493371208, 27.752209131045696
169, 1581957117821779936, 0, 97.29573255239946, 77.63260493517244, 69.53555649062416, 27.745108352591387
170, 1581957117843313408, 0, 96.6641933474599, 77.64788190490867, 69.54975804753624, 27.73800757413707
171, 1581957117864846936, 0, 96.03265414252033, 77.66315887464489, 69.56395960444834, 27.730906795682756
172, 1581957117886380288, 0, 95.40111493758077, 77.67843584438111, 69.57816116136044, 27.723806017228448
173, 1581957117907913936, 0, 94.76957573264121, 77.69371281411733, 69.59236271827254, 27.71670523877414
174, 1581957117929447424, 0, 94.13803652770164, 77.70898978385355, 69.60656427518464, 27.709604460319824
175, 1581957117950980936, 0, 93.50649732276209, 77.72426675358979, 69.62076583209672, 27.702503681865508
176, 1581957117972514304, 0, 92.87495811782253, 77.73954372332601, 69.6349673890088, 27.6954029034112
177, 1581957117994047936, 0, 92.24341891288297, 77.75482069306223, 69.64916894592089, 27.68830212495689
178, 1581957118015581952, 0, 91.61187970794342, 77.77009766279846, 69.66337050283298, 27.681201346502583
179, 1581957118037115936, 0, 90.98034050300384, 77.78537463253468, 69.67757205974507, 27.674100568048274
180, 1581957118058649344, 0, 90.34880129806429, 77.8006516022709, 69.69177361665716, 27.666999789593966
181, 1581957118080182936, 0, 89.71726209312473, 77.81592857200712, 69.70597517356924, 27.659899011139657
182, 1581957118101716480, 0, 89.08572288818516, 77.83120554174334, 69.72017673048134, 27.652798232685342
183, 1581957118123249936, 0, 88.4541836832456, 77.84648251147958, 69.73437828739343, 27.645697454231026
184, 1581957118144783360, 0, 87.82264447830605, 77.8617594812158, 69.74857984430552, 27.638596675776718
185, 1581957118166316936, 0, 87.19110527336649, 77.87703645095202, 69.76278140121762, 27.63149589732241
186, 1581957118187850496, 0, 86.55956606842693, 77.89231342068825, 69.77698295812971, 27.624395118868094
187, 1581957118209383936, 0, 85.92802686348736, 77.90759039042447, 69.7911845150418, 27.61729434041378
188, 1581957118230917888, 0, 85.2964876585478, 77.9228673601607, 69.8053860719539, 27.610193561959466
189, 1581957118252451936, 0, 84.66494845360825, 77.93814432989691, 69.81958762886599, 27.603092783505154
190, 1581957118273985280, 0, 83.86463812145104, 77.94868791002621, 69.83013120899656, 27.58200562324244
191, 1581957118295518936, 0, 83.06432778929384, 77.9592314901555, 69.84067478912714, 27.56091846297973
192, 1581957118317052416, 0, 82.26401745713665, 77.9697750702848, 69.85121836925771, 27.53983130271702
193, 1581957118338585936, 0, 81.46370712497944, 77.98031865041409, 69.8617619493883, 27.51874414245431
194, 1581957118360119296, 0, 80.66339679282223, 77.99086223054339, 69.87230552951888, 27.497656982191593
195, 1581957118381652936, 0, 79.86308646066503, 78.00140581067268, 69.88284910964948, 27.476569821928877
196, 1581957118403186432, 0, 79.06277612850783, 78.01194939080199, 69.89339268978006, 27.455482661666153
197, 1581957118424719936, 0, 78.26246579635063, 78.02249297093128, 69.90393626991064, 27.43439550140343
198, 1581957118446253824, 0, 77.46215546419342, 78.03303655106058, 69.91447985004123, 27.41330834114072
199, 1581957118467787936, 0, 76.66184513203622, 78.04358013118987, 69.9250234301718, 27.39222118087801
200, 1581957118489321472, 0, 75.86153479987902, 78.05412371131916, 69.9355670103024, 27.371134020615294
201, 1581957118510854936, 0, 75.06122446772181, 78.06466729144846, 69.946110590433, 27.350046860352577
202, 1581957118532388352, 0, 74.2609141355646, 78.07521087157775, 69.95665417056358, 27.32895970008986
203, 1581957118553921936, 0, 73.4606038034074, 78.08575445170705, 69.96719775069417, 27.307872539827144
204, 1581957118575455488, 0, 72.66029347125018, 78.09629803183634, 69.97774133082476, 27.286785379564435
205, 1581957118596988936, 0, 71.85998313909299, 78.10684161196563, 69.98828491095533, 27.265698219301726
206, 1581957118618522368, 0, 71.0596728069358, 78.11738519209493, 69.9988284910859, 27.244611059039002
207, 1581957118640055936, 0, 70.25936247477858, 78.12792877222424, 70.00937207121649, 27.22352389877628
208, 1581957118661589760, 0, 69.45905214262137, 78.13847235235353, 70.01991565134708, 27.202436738513562
209, 1581957118683123936, 0, 68.65874181046418, 78.14901593248283, 70.03045923147765, 27.181349578250845
210, 1581957118704657408, 0, 67.85843147830698, 78.15955951261212, 70.04100281160825, 27.160262417988136
211, 1581957118726190936, 0, 67.05812114614977, 78.17010309274141, 70.05154639173884, 27.139175257725427
212, 1581957118747724288, 0, 66.25781081399256, 78.18064667287071, 70.06208997186943, 27.118088097462714
213, 1581957118769257936, 0, 65.45750048183537, 78.191190253, 70.072633552, 27.0970009372
214, 1581957118790791424, 0, 64.44622339588793, 78.20173383313352, 70.08317713213196, 27.075913776937934
215, 1581957118812324936, 0, 63.43494630994049, 78.21227741326702, 70.09372071226392, 27.054826616675868
216, 1581957118833858304, 0, 62.42366922399305, 78.22282099340052, 70.10426429239587, 27.033739456413812
217, 1581957118855391936, 0, 61.41239213804561, 78.23336457353402, 70.11480787252782, 27.012652296151757
218, 1581957118876925952, 0, 60.40111505209818, 78.24390815366752, 70.12535145265979, 26.991565135889694
219, 1581957118898459936, 0, 59.389837966150736, 78.25445173380103, 70.13589503279175, 26.97047797562763
220, 1581957118919993344, 0, 58.378560880203295, 78.26499531393455, 70.14643861292372, 26.949390815365568
221, 1581957118941526936, 0, 57.36728379425586, 78.27553889406805, 70.15698219305568, 26.928303655103505
222, 1581957118963060480, 0, 56.35600670830843, 78.28608247420155, 70.16752577318763, 26.907216494841443
223, 1581957118984593936, 0, 55.34472962236099, 78.29662605433506, 70.17806935331959, 26.88612933457938
224, 1581957119006127360, 0, 54.333452536413546, 78.30716963446856, 70.18861293345154, 26.865042174317317
225, 1581957119027660936, 0, 53.322175450466105, 78.31771321460207, 70.1991565135835, 26.843955014055254
226, 1581957119049194496, 0, 52.310898364518664, 78.32825679473558, 70.20970009371547, 26.82286785379319
227, 1581957119070727936, 0, 51.29962127857123, 78.33880037486908, 70.22024367384742, 26.80178069353113
228, 1581957119092261888, 0, 50.288344192623796, 78.34934395500258, 70.23078725397937, 26.780693533269066
229, 1581957119113795936, 0, 49.277067106676355, 78.3598875351361, 70.24133083411134, 26.759606373007003
230, 1581957119135329280, 0, 48.265790020728915, 78.3704311152696, 70.2518744142433, 26.738519212744947
231, 1581957119156862936, 0, 47.254512934781474, 78.3809746954031, 70.26241799437527, 26.71743205248289
232, 1581957119178396416, 0, 46.24323584883403, 78.39151827553661, 70.27296157450722, 26.69634489222083
233, 1581957119199929936, 0, 45.2319587628866, 78.40206185567011, 70.28350515463917, 26.675257731958766
234, 1581957119221463296, 0, 44.10115979381443, 78.46005154639175, 70.19652061855669, 26.71585051546392
235, 1581957119242996936, 0, 42.97036082474227, 78.51804123711341, 70.10953608247422, 26.756443298969074
236, 1581957119264530432, 0, 41.839561855670105, 78.57603092783506, 70.02255154639175, 26.797036082474236
237, 1581957119286063936, 0, 40.70876288659794, 78.6340206185567, 69.93556701030928, 26.837628865979397
238, 1581957119307597824, 0, 39.57796391752578, 78.69201030927836, 69.8485824742268, 26.878221649484544
239, 1581957119329131936, 0, 38.44716494845361, 78.75000000000001, 69.76159793814432, 26.91881443298969
240, 1581957119350665472, 0, 37.316365979381445, 78.80798969072166, 69.67461340206185, 26.959407216494846
241, 1581957119372198936, 0, 36.18556701030928, 78.86597938144331, 69.58762886597938, 27.0
242, 1581957119393732352, 0, 35.05476804123711, 78.92396907216497, 69.50064432989691, 27.040592783505154
243, 1581957119415265936, 0, 33.92396907216495, 78.9819587628866, 69.41365979381443, 27.08118556701031
244, 1581957119436799488, 0, 32.793170103092784, 79.03994845360825, 69.32667525773196, 27.121778350515463
245, 1581957119458332936, 0, 31.66237113402062, 79.0979381443299, 69.2396907216495, 27.162371134020617
246, 1581957119479866368, 0, 30.531572164948457, 79.15592783505156, 69.15270618556701, 27.20296391752578
247, 1581957119501399936, 0, 29.40077319587629, 79.2139175257732, 69.06572164948454, 27.24355670103094
248, 1581957119522934016, 0, 28.269974226804123, 79.27190721649485, 68.97873711340208, 27.284149484536087
249, 1581957119544467936, 0, 27.13917525773196, 79.32989690721651, 68.8917525773196, 27.324742268041234
250, 1581957119566001408, 0, 26.008376288659797, 79.38788659793815, 68.80476804123711, 27.36533505154639
251, 1581957119587534936, 0, 24.87757731958763, 79.4458762886598, 68.71778350515464, 27.405927835051543
252, 1581957119609068288, 0, 23.746778350515463, 79.50386597938146, 68.63079896907217, 27.446520618556704
253, 1581957119630601936, 0, 22.6159793814433, 79.5618556701031, 68.54381443298969, 27.487113402061865
254, 1581957119652135424, 0, 21.485180412371136, 79.61984536082474, 68.45682989690721, 27.52770618556702
255, 1581957119673668936, 0, 20.35438144329897, 79.6778350515464, 68.36984536082474, 27.568298969072174
256, 1581957119695202304, 0, 19.223582474226806, 79.73582474226805, 68.28286082474227, 27.60889175257733
257, 1581957119716735936, 0, 18.092783505154642, 79.79381443298969, 68.19587628865979, 27.649484536082483
258, 1581957119738269952, 0, 16.961984536082475, 79.85180412371135, 68.10889175257732, 27.69007731958763
259, 1581957119759803936, 0, 15.831185567010312, 79.909793814433, 68.02190721649485, 27.730670103092777
260, 1581957119781337344, 0, 14.700386597938147, 79.96778350515464, 67.93492268041237, 27.77126288659793
261, 1581957119802870936, 0, 13.569587628865982, 80.0257731958763, 67.8479381443299, 27.811855670103085
262, 1581957119824404480, 0, 12.438788659793815, 80.08376288659795, 67.76095360824742, 27.852448453608247
263, 1581957119845937936, 0, 11.307989690721648, 80.1417525773196, 67.67396907216494, 27.893041237113408
264, 1581957119867471360, 0, 10.177190721649485, 80.19974226804123, 67.58698453608247, 27.933634020618562
265, 1581957119889004936, 0, 9.046391752577321, 80.25773195876289, 67.5, 27.974226804123717
266, 1581957119910538496, 0, 7.915592783505158, 80.31572164948454, 67.41301546391753, 28.01481958762887
267, 1581957119932071936, 0, 6.7847938144329945, 80.37371134020619, 67.32603092783506, 28.055412371134025
268, 1581957119953605888, 0, 5.6539948453608275, 80.43170103092784, 67.23904639175258, 28.09600515463918
269, 1581957119975139936, 0, 4.523195876288661, 80.4896907216495, 67.1520618556701, 28.136597938144334
270, 1581957119996673280, 0, 3.3923969072164972, 80.54768041237114, 67.06507731958763, 28.177190721649488
271, 1581957120018206936, 0, 2.261597938144334, 80.60567010309279, 66.97809278350515, 28.217783505154642
272, 1581957120039740416, 0, 1.130798969072167, 80.66365979381445, 66.89110824742268, 28.258376288659797
273, 1581957120061273936, 0, 0, 80.72164948453609, 66.80412371134021, 28.29896907216495
274, 1581957120082807296, 0, 0.0, 80.81443298969072, 65.56991843762503, 28.36632406718973
275, 1581957120104340936, 0, 0.0, 80.90721649484534, 64.33571316390986, 28.43367906221451
276, 1581957120125874432, 0, 0.0, 80.99999999999997, 63.10150789019468, 28.50103405723928
277, 1581957120147407936, 0, 0.0, 81.0927835051546, 61.867302616479506, 28.568389052264052
278, 1581957120168941824, 0, 0.0, 81.18556701030923, 60.63309734276433, 28.63574404728883
279, 1581957120190475936, 0, 0.0, 81.27835051546386, 59.398892069049154, 28.70309904231361
280, 1581957120212009472, 0, 0.0, 81.37113402061848, 58.16468679533398, 28.770454037338382
281, 1581957120233542936, 0, 0.0, 81.46391752577311, 56.930481521618795, 28.837809032363154
282, 1581957120255076352, 0, 0.0, 81.55670103092774, 55.69627624790362, 28.905164027387933
283, 1581957120276609936, 0, 0, 81.64948453608237, 54.46207097418844, 28.972519022412712
