169, 1581957116012956936, 0, 141.967800241006, 76.1156111929435, 67.65463917525247, 28.265832106035475
170, 1581957116023723520, 0, 141.52245949927266, 76.13217967600578, 67.71907216494364, 28.268593519879598
171, 1581957116034490368, 0, 141.07711875753935, 76.14874815906805, 67.7835051546348, 28.27135493372372
172, 1581957116045257216, 0, 140.63177801580605, 76.1653166421303, 67.84793814432595, 28.274116347567844
173, 1581957116056023936, 0, 140.18643727407272, 76.18188512519258, 67.91237113401712, 28.276877761411967
174, 1581957116066791168, 0, 139.74109653233938, 76.19845360825485, 67.97680412370829, 28.27963917525609
175, 1581957116077558016, 0, 139.29575579060608, 76.21502209131711, 68.04123711339945, 28.282400589100213
176, 1581957116088324864, 0, 138.85041504887278, 76.23159057437938, 68.1056701030906, 28.285162002944336
177, 1581957116099091936, 0, 138.40507430713944, 76.24815905744165, 68.17010309278177, 28.28792341678846
178, 1581957116109858816, 0, 137.95973356540614, 76.26472754050393, 68.23453608247293, 28.290684830632582
179, 1581957116120625408, 0, 137.51439282367284, 76.2812960235662, 68.29896907216408, 28.293446244476705
180, 1581957116131392256, 0, 137.0690520819395, 76.29786450662846, 68.36340206185524, 28.296207658320828
181, 1581957116142158936, 0, 136.6237113402062, 76.31443298969073, 68.4278350515464, 28.29896907216495
182, 1581957116152925440, 0, 136.3461270686069, 76.33104292628121, 68.43493583000273, 28.295418682938326
183, 1581957116163692288, 0, 136.06854279700764, 76.34765286287171, 68.44203660845908, 28.2918682937117
184, 1581957116174459136, 0, 135.79095852540834, 76.3642627994622, 68.44913738691542, 28.288317904485076
185, 1581957116185225936, 0, 135.51337425380905, 76.38087273605268, 68.45623816537176, 28.28476751525845
186, 1581957116195992832, 0, 135.23578998220975, 76.39748267264316, 68.46333894382809, 28.28121712603183
187, 1581957116206759424, 0, 134.95820571061046, 76.41409260923365, 68.47043972228444, 28.27766673680521
188, 1581957116217526272, 0, 134.68062143901116, 76.43070254582415, 68.47754050074079, 28.274116347578587
189, 1581957116228292936, 0, 134.40303716741187, 76.44731248241463, 68.48464127919712, 28.270565958351966
190, 1581957116239059456, 0, 134.12545289581257, 76.46392241900512, 68.49174205765345, 28.26701556912534
191, 1581957116249826304, 0, 133.84786862421328, 76.48053235559561, 68.4988428361098, 28.263465179898716
192, 1581957116260593152, 0, 133.570284352614, 76.4971422921861, 68.50594361456615, 28.25991479067209
193, 1581957116271359936, 0, 133.29270008101471, 76.51375222877658, 68.51304439302248, 28.256364401445467
194, 1581957116282127104, 0, 133.01511580941542, 76.53036216536707, 68.52014517147882, 28.252814012218842
195, 1581957116292893952, 0, 132.73753153781615, 76.54697210195755, 68.52724594993516, 28.249263622992217
196, 1581957116303661056, 0, 132.45994726621686, 76.56358203854805, 68.53434672839151, 28.245713233765592
197, 1581957116314427936, 0, 132.18236299461756, 76.58019197513853, 68.54144750684785, 28.242162844538967
198, 1581957116325194496, 0, 131.90477872301827, 76.59680191172902, 68.54854828530418, 28.238612455312342
199, 1581957116335961344, 0, 131.62719445141897, 76.61341184831952, 68.55564906376051, 28.235062066085717
200, 1581957116346728192, 0, 131.3496101798197, 76.63002178491, 68.56274984221685, 28.231511676859093
201, 1581957116357494936, 0, 131.0720259082204, 76.64663172150048, 68.56985062067318, 28.227961287632468
202, 1581957116368261888, 0, 130.79444163662112, 76.66324165809097, 68.57695139912951, 28.224410898405846
203, 1581957116379028480, 0, 130.51685736502185, 76.67985159468145, 68.58405217758586, 28.220860509179225
204, 1581957116389795328, 0, 130.23927309342255, 76.69646153127195, 68.59115295604221, 28.217310119952604
205, 1581957116400561936, 0, 129.96168882182326, 76.71307146786243, 68.59825373449854, 28.213759730725982
206, 1581957116411328512, 0, 129.68410455022396, 76.72968140445292, 68.60535451295489, 28.210209341499358
207, 1581957116422095360, 0, 129.40652027862467, 76.74629134104342, 68.61245529141124, 28.206658952272733
208, 1581957116432862208, 0, 129.12893600702537, 76.7629012776339, 68.61955606986758, 28.203108563046108
209, 1581957116443628936, 0, 128.85135173542608, 76.77951121422439, 68.62665684832393, 28.199558173819483
210, 1581957116454395904, 0, 128.57376746382678, 76.79612115081487, 68.63375762678027, 28.196007784592858
211, 1581957116465162496, 0, 128.2961831922275, 76.81273108740535, 68.64085840523661, 28.192457395366233
212, 1581957116475929088, 0, 128.01859892062822, 76.82934102399585, 68.64795918369296, 28.18890700613961
213, 1581957116486695936, 0, 127.74101464902893, 76.84595096058634, 68.6550599621493, 28.185356616912983
214, 1581957116497462784, 0, 127.46343037742963, 76.86256089717682, 68.66216074060563, 28.181806227686362
215, 1581957116508229888, 0, 127.18584610583035, 76.87917083376732, 68.66926151906196, 28.17825583845974
216, 1581957116518996992, 0, 126.90826183423107, 76.8957807703578, 68.6763622975183, 28.17470544923312
217, 1581957116529763936, 0, 126.63067756263177, 76.91239070694829, 68.68346307597463, 28.171155060006498
218, 1581957116540530432, 0, 126.35309329103248, 76.92900064353877, 68.69056385443098, 28.167604670779873
219, 1581957116551297280, 0, 126.07550901943318, 76.94561058012926, 68.69766463288732, 28.16405428155325
220, 1581957116562064128, 0, 125.79792474783389, 76.96222051671975, 68.70476541134366, 28.160503892326624
221, 1581957116572830936, 0, 125.52034047623461, 76.97883045331024, 68.7118661898, 28.1569535031
222, 1581957116583597824, 0, 125.27771135305139, 76.98283941063403, 68.71896696825627, 28.153403113871875
223, 1581957116594364416, 0, 125.03508222986815, 76.9868483679578, 68.72606774671252, 28.14985272464375
224, 1581957116605131264, 0, 124.79245310668493, 76.99085732528158, 68.73316852516876, 28.146302335415626
225, 1581957116615897936, 0, 124.54982398350171, 76.99486628260537, 68.74026930362501, 28.142751946187502
226, 1581957116626664448, 0, 124.30719486031849, 76.99887523992916, 68.74737008208126, 28.139201556959378
227, 1581957116637431296, 0, 124.06456573713527, 77.00288419725294, 68.75447086053751, 28.135651167731254
228, 1581957116648198144, 0, 123.82193661395203, 77.00689315457672, 68.76157163899376, 28.13210077850313
229, 1581957116658964936, 0, 123.57930749076881, 77.0109021119005, 68.76867241744999, 28.128550389275006
230, 1581957116669731840, 0, 123.33667836758559, 77.0149110692243, 68.77577319590625, 28.12500000004688
231, 1581957116680498432, 0, 123.09404924440236, 77.01892002654807, 68.7828739743625, 28.121449610818757
232, 1581957116691265280, 0, 122.85142012121914, 77.02292898387185, 68.78997475281875, 28.117899221590633
233, 1581957116702031936, 0, 122.60879099803591, 77.02693794119564, 68.797075531275, 28.11434883236251
234, 1581957116712798720, 0, 122.3661618748527, 77.03094689851943, 68.80417630973125, 28.110798443134378
235, 1581957116723565824, 0, 122.12353275166947, 77.03495585584321, 68.8112770881875, 28.107248053906247
236, 1581957116734332928, 0, 121.88090362848624, 77.038964813167, 68.81837786664374, 28.103697664678116
237, 1581957116745099936, 0, 121.63827450530302, 77.04297377049079, 68.8254786451, 28.100147275449984
238, 1581957116755866880, 0, 121.3956453821198, 77.04698272781457, 68.83257942355624, 28.09659688622186
239, 1581957116766633472, 0, 121.15301625893656, 77.05099168513836, 68.83968020201249, 28.093046496993736
240, 1581957116777400320, 0, 120.91038713575334, 77.05500064246215, 68.84678098046874, 28.089496107765612
241, 1581957116788166936, 0, 120.66775801257012, 77.05900959978592, 68.85388175892498, 28.085945718537488
242, 1581957116798933504, 0, 120.4251288893869, 77.0630185571097, 68.86098253738123, 28.082395329309364
243, 1581957116809700352, 0, 120.18249976620368, 77.06702751443349, 68.86808331583748, 28.07884494008124
244, 1581957116820467200, 0, 119.93987064302044, 77.07103647175728, 68.87518409429373, 28.075294550853116
245, 1581957116831233936, 0, 119.69724151983722, 77.07504542908106, 68.88228487274999, 28.07174416162499
246, 1581957116842000896, 0, 119.454612396654, 77.07905438640483, 68.88938565120625, 28.068193772396867
247, 1581957116852767488, 0, 119.21198327347076, 77.08306334372863, 68.8964864296625, 28.064643383168743
248, 1581957116863534336, 0, 118.96935415028754, 77.08707230105242, 68.90358720811875, 28.06109299394062
249, 1581957116874300936, 0, 118.72672502710432, 77.09108125837619, 68.910687986575, 28.057542604712495
250, 1581957116885067520, 0, 118.48409590392109, 77.09509021569997, 68.91778876503125, 28.05399221548437
251, 1581957116895834368, 0, 118.24146678073787, 77.09909917302376, 68.9248895434875, 28.050441826256247
252, 1581957116906601216, 0, 117.99883765755465, 77.10310813034755, 68.93199032194374, 28.046891437028123
253, 1581957116917367936, 0, 117.75620853437141, 77.10711708767133, 68.93909110039999, 28.0433410478
254, 1581957116928134656, 0, 117.51357941118819, 77.1111260449951, 68.94619187885624, 28.039790658571874
255, 1581957116938901760, 0, 117.27095028800497, 77.1151350023189, 68.95329265731249, 28.03624026934375
256, 1581957116949668864, 0, 117.02832116482175, 77.11914395964268, 68.96039343576874, 28.032689880115626
257, 1581957116960435936, 0, 116.78569204163853, 77.12315291696646, 68.96749421422498, 28.029139490887502
258, 1581957116971202816, 0, 116.54306291845529, 77.12716187429024, 68.97459499268123, 28.025589101659378
259, 1581957116981969408, 0, 116.30043379527207, 77.13117083161403, 68.9816957711375, 28.022038712431254
260, 1581957116992736256, 0, 116.05780467208885, 77.13517978893782, 68.98879654959376, 28.01848832320313
261, 1581957117003502936, 0, 115.81517554890561, 77.1391887462616, 68.99589732805, 28.014937933975006
262, 1581957117014269440, 0, 115.5725464257224, 77.14319770358537, 69.00299810650625, 28.01138754474688
263, 1581957117025036288, 0, 115.32991730253917, 77.14720666090916, 69.0100988849625, 28.007837155518757
264, 1581957117035803136, 0, 115.08728817935594, 77.15121561823295, 69.01719966341875, 28.004286766290633
265, 1581957117046569936, 0, 114.84465905617272, 77.15522457555673, 69.02430044187501, 28.00073637706251
266, 1581957117057336832, 0, 114.6020299329895, 77.1592335328805, 69.03140122033125, 27.997185987834385
267, 1581957117068103424, 0, 114.35940080980626, 77.1632424902043, 69.0385019987875, 27.99363559860626
268, 1581957117078870272, 0, 114.11677168662304, 77.16725144752809, 69.04560277724374, 27.990085209378137
269, 1581957117089636936, 0, 113.87414256343982, 77.17126040485186, 69.05270355569999, 27.986534820150013
270, 1581957117100403456, 0, 113.6315134402566, 77.17526936217565, 69.05980433415624, 27.98298443092188
271, 1581957117111170304, 0, 113.38888431707338, 77.17927831949945, 69.06690511261249, 27.97943404169375
272, 1581957117121937152, 0, 113.14625519389014, 77.18328727682322, 69.07400589106874, 27.97588365246562
273, 1581957117132703936, 0, 112.90362607070692, 77.18729623414701, 69.081106669525, 27.972333263237488
274, 1581957117143471104, 0, 112.6609969475237, 77.1913051914708, 69.08820744798126, 27.968782874009364
275, 1581957117154237952, 0, 112.41836782434046, 77.19531414879458, 69.09530822643751, 27.96523248478124
276, 1581957117165005056, 0, 112.17573870115724, 77.19932310611836, 69.10240900489376, 27.961682095553115
277, 1581957117175771936, 0, 111.93310957797402, 77.20333206344215, 69.10950978335, 27.95813170632499
278, 1581957117186538496, 0, 111.6904804547908, 77.20734102076594, 69.11661056180625, 27.954581317096867
279, 1581957117197305344, 0, 111.44785133160758, 77.21134997808971, 69.1237113402625, 27.951030927868743
280, 1581957117208072192, 0, 111.20522220842435, 77.21535893541349, 69.13081211871875, 27.94748053864062
281, 1581957117218838936, 0, 110.96259308524112, 77.21936789273728, 69.13791289717499, 27.943930149412495
282, 1581957117229605888, 0, 110.7199639620579, 77.22337685006107, 69.14501367563125, 27.94037976018437
283, 1581957117240372480, 0, 110.47733483887467, 77.22738580738485, 69.1521144540875, 27.936829370956247
