91, 0, 180.7422680412371, 74.64432989690721, 59.25773195876286, 27.927835051546396, -1, -1, -1, -1
92, 0, 180.1159793814433, 74.69072164948453, 59.884020618556676, 27.951030927835056, -1, -1, -1, -1
93, 0, 179.48969072164948, 74.73711340206185, 60.51030927835049, 27.974226804123717, -1, -1, -1, -1
94, 0, 178.86340206185565, 74.78350515463917, 61.136597938144305, 27.997422680412377, -1, -1, -1, -1
95, 0, 178.23711340206185, 74.8298969072165, 61.76288659793812, 28.020618556701034, -1, -1, -1, -1
96, 0, 177.61082474226805, 74.87628865979381, 62.389175257731935, 28.04381443298969, -1, -1, -1, -1
97, 0, 176.98453608247422, 74.92268041237114, 63.01546391752574, 28.067010309278352, -1, -1, -1, -1
98, 0, 176.4720998308166, 74.93924889543543, 63.07989690721607, 28.069771723122024, -1, -1, -1, -1
99, 0, 175.95966357915898, 74.95581737849972, 63.1443298969064, 28.072533136965692, -1, -1, -1, -1
100, 0, 175.44722732750137, 74.97238586156402, 63.20876288659672, 28.07529455080936, -1, -1, -1, -1
101, 0, 174.93479107584372, 74.98895434462831, 63.27319587628705, 28.078055964653032, -1, -1, -1, -1
102, 0, 174.4223548241861, 75.0055228276926, 63.337628865977365, 28.080817378496707, -1, -1, -1, -1
103, 0, 173.90991857252848, 75.02209131075689, 63.40206185566768, 28.083578792340383, -1, -1, -1, -1
104, 0, 173.39748232087086, 75.03865979382118, 63.466494845358, 28.086340206184058, -1, -1, -1, -1
105, 0, 172.88504606921325, 75.05522827688547, 63.53092783504832, 28.089101620027733, -1, -1, -1, -1
106, 0, 172.3726098175556, 75.07179675994976, 63.59536082473865, 28.09186303387141, -1, -1, -1, -1
107, 0, 171.86017356589798, 75.08836524301407, 63.65979381442898, 28.094624447715084, -1, -1, -1, -1
108, 0, 171.34773731424036, 75.10493372607836, 63.72422680411931, 28.09738586155876, -1, -1, -1, -1
109, 0, 170.83530106258274, 75.12150220914265, 63.78865979380964, 28.100147275402435, -1, -1, -1, -1
110, 0, 170.32286481092513, 75.13807069220694, 63.85309278349997, 28.10290868924611, -1, -1, -1, -1
111, 0, 169.8104285592675, 75.15463917527123, 63.91752577319029, 28.105670103089786, -1, -1, -1, -1
112, 0, 169.2979923076099, 75.17120765833552, 63.981958762880616, 28.10843151693346, -1, -1, -1, -1
113, 0, 168.78555605595224, 75.18777614139981, 64.04639175257094, 28.111192930777136, -1, -1, -1, -1
114, 0, 168.2731198042946, 75.2043446244641, 64.11082474226126, 28.113954344620808, -1, -1, -1, -1
115, 0, 167.76068355263698, 75.22091310752839, 64.17525773195159, 28.11671575846448, -1, -1, -1, -1
116, 0, 167.24824730097936, 75.2374815905927, 64.23969072164192, 28.11947717230815, -1, -1, -1, -1
117, 0, 166.73581104932174, 75.25405007365698, 64.30412371133224, 28.122238586151823, -1, -1, -1, -1
118, 0, 166.22337479766412, 75.27061855672127, 64.36855670102256, 28.1249999999955, -1, -1, -1, -1
119, 0, 165.7109385460065, 75.28718703978556, 64.43298969071287, 28.127761413839174, -1, -1, -1, -1
120, 0, 165.19850229434888, 75.30375552284985, 64.49742268040319, 28.13052282768285, -1, -1, -1, -1
121, 0, 164.68606604269127, 75.32032400591415, 64.56185567009351, 28.133284241526525, -1, -1, -1, -1
122, 0, 164.17362979103365, 75.33689248897844, 64.62628865978382, 28.136045655370197, -1, -1, -1, -1
123, 0, 163.66119353937603, 75.35346097204274, 64.69072164947416, 28.13880706921387, -1, -1, -1, -1
124, 0, 163.1487572877184, 75.37002945510703, 64.75515463916449, 28.14156848305754, -1, -1, -1, -1
125, 0, 162.63632103606076, 75.38659793817132, 64.8195876288548, 28.144329896901212, -1, -1, -1, -1
126, 0, 162.12388478440312, 75.40316642123561, 64.88402061854512, 28.147091310744887, -1, -1, -1, -1
127, 0, 161.6114485327455, 75.4197349042999, 64.94845360823545, 28.149852724588563, -1, -1, -1, -1
128, 0, 161.09901228108788, 75.43630338736419, 65.01288659792579, 28.152614138432238, -1, -1, -1, -1
129, 0, 160.58657602943026, 75.45287187042848, 65.0773195876161, 28.155375552275913, -1, -1, -1, -1
130, 0, 160.07413977777264, 75.46944035349277, 65.14175257730643, 28.15813696611959, -1, -1, -1, -1
131, 0, 159.56170352611502, 75.48600883655706, 65.20618556699677, 28.160898379963264, -1, -1, -1, -1
132, 0, 159.0492672744574, 75.50257731962137, 65.2706185566871, 28.16365979380694, -1, -1, -1, -1
133, 0, 158.53683102279976, 75.51914580268566, 65.33505154637743, 28.166421207650615, -1, -1, -1, -1
134, 0, 158.02439477114214, 75.53571428574995, 65.39948453606775, 28.16918262149429, -1, -1, -1, -1
135, 0, 157.51195851948452, 75.55228276881424, 65.46391752575806, 28.171944035337965, -1, -1, -1, -1
136, 0, 156.9995222678269, 75.56885125187853, 65.52835051544838, 28.17470544918164, -1, -1, -1, -1
137, 0, 156.4870860161693, 75.58541973494282, 65.5927835051387, 28.177466863025316, -1, -1, -1, -1
138, 0, 155.97464976451164, 75.60198821800711, 65.65721649482902, 28.180228276868988, -1, -1, -1, -1
139, 0, 155.46221351285402, 75.61855670107141, 65.72164948451935, 28.18298969071266, -1, -1, -1, -1
140, 0, 154.9497772611964, 75.6351251841357, 65.78608247420968, 28.18575110455633, -1, -1, -1, -1
141, 0, 154.43734100953878, 75.65169366719999, 65.8505154639, 28.1885125184, -1, -1, -1, -1
142, 0, 153.99200026780545, 75.66826215026227, 65.91494845359117, 28.191273932244123, -1, -1, -1, -1
143, 0, 153.54665952607215, 75.68483063332454, 65.97938144328232, 28.19403534608825, -1, -1, -1, -1
144, 0, 153.10131878433884, 75.7013991163868, 66.04381443297348, 28.196796759932372, -1, -1, -1, -1
145, 0, 152.6559780426055, 75.71796759944907, 66.10824742266465, 28.199558173776495, -1, -1, -1, -1
146, 0, 152.2106373008722, 75.73453608251134, 66.1726804123558, 28.202319587620618, -1, -1, -1, -1
147, 0, 151.7652965591389, 75.7511045655736, 66.23711340204696, 28.20508100146474, -1, -1, -1, -1
148, 0, 151.31995581740557, 75.76767304863587, 66.30154639173811, 28.207842415308864, -1, -1, -1, -1
149, 0, 150.87461507567227, 75.78424153169814, 66.36597938142927, 28.210603829152987, -1, -1, -1, -1
150, 0, 150.42927433393896, 75.80081001476042, 66.43041237112043, 28.21336524299711, -1, -1, -1, -1
151, 0, 149.98393359220563, 75.81737849782269, 66.49484536081158, 28.216126656841233, -1, -1, -1, -1
152, 0, 149.53859285047233, 75.83394698088495, 66.55927835050274, 28.218888070685356, -1, -1, -1, -1
153, 0, 149.09325210873902, 75.85051546394722, 66.62371134019389, 28.22164948452948, -1, -1, -1, -1
154, 0, 148.6479113670057, 75.86708394700949, 66.68814432988506, 28.224410898373602, -1, -1, -1, -1
155, 0, 148.2025706252724, 75.88365243007175, 66.75257731957622, 28.227172312217725, -1, -1, -1, -1
156, 0, 147.75722988353908, 75.90022091313402, 66.81701030926737, 28.229933726061848, -1, -1, -1, -1
157, 0, 147.31188914180575, 75.9167893961963, 66.88144329895854, 28.23269513990597, -1, -1, -1, -1
158, 0, 146.86654840007242, 75.93335787925855, 66.94587628864971, 28.2354565537501, -1, -1, -1, -1
159, 0, 146.4212076583391, 75.94992636232082, 67.01030927834087, 28.23821796759423, -1, -1, -1, -1
160, 0, 145.9758669166058, 75.9664948453831, 67.07474226803203, 28.24097938143836, -1, -1, -1, -1
161, 0, 145.53052617487248, 75.98306332844535, 67.1391752577232, 28.24374079528249, -1, -1, -1, -1
162, 0, 145.08518543313917, 75.99963181150763, 67.20360824741437, 28.246502209126614, -1, -1, -1, -1
163, 0, 144.63984469140587, 76.0162002945699, 67.26804123710552, 28.249263622970737, -1, -1, -1, -1
164, 0, 144.19450394967254, 76.03276877763216, 67.33247422679668, 28.25202503681486, -1, -1, -1, -1
165, 0, 143.74916320793923, 76.04933726069443, 67.39690721648785, 28.254786450658983, -1, -1, -1, -1
166, 0, 143.30382246620593, 76.0659057437567, 67.461340206179, 28.257547864503106, -1, -1, -1, -1
167, 0, 142.8584817244726, 76.08247422681896, 67.52577319587016, 28.26030927834723, -1, -1, -1, -1
168, 0, 142.4131409827393, 76.09904270988123, 67.59020618556131, 28.263070692191352, -1, -1, -1, -1
169, 0, 141.967800241006, 76.1156111929435, 67.65463917525247, 28.265832106035475, -1, -1, -1, -1
170, 0, 141.52245949927266, 76.13217967600578, 67.71907216494364, 28.268593519879598, -1, -1, -1, -1
171, 0, 141.07711875753935, 76.14874815906805, 67.7835051546348, 28.27135493372372, -1, -1, -1, -1
172, 0, 140.63177801580605, 76.1653166421303, 67.84793814432595, 28.274116347567844, -1, -1, -1, -1
173, 0, 140.18643727407272, 76.18188512519258, 67.91237113401712, 28.276877761411967, -1, -1, -1, -1
174, 0, 139.74109653233938, 76.19845360825485, 67.97680412370829, 28.27963917525609, -1, -1, -1, -1
175, 0, 139.29575579060608, 76.21502209131711, 68.04123711339945, 28.282400589100213, -1, -1, -1, -1
176, 0, 138.85041504887278, 76.23159057437938, 68.1056701030906, 28.285162002944336, -1, -1, -1, -1
177, 0, 138.40507430713944, 76.24815905744165, 68.17010309278177, 28.28792341678846, -1, -1, -1, -1
178, 0, 137.95973356540614, 76.26472754050393, 68.23453608247293, 28.290684830632582, -1, -1, -1, -1
179, 0, 137.51439282367284, 76.2812960235662, 68.29896907216408, 28.293446244476705, -1, -1, -1, -1
180, 0, 137.0690520819395, 76.29786450662846, 68.36340206185524, 28.296207658320828, -1, -1, -1, -1
181, 0, 136.6237113402062, 76.31443298969073, 68.4278350515464, 28.29896907216495, -1, -1, -1, -1
182, 0, 136.3461270686069, 76.33104292628121, 68.43493583000273, 28.295418682938326, -1, -1, -1, -1
183, 0, 136.06854279700764, 76.34765286287171, 68.44203660845908, 28.2918682937117, -1, -1, -1, -1
184, 0, 135.79095852540834, 76.3642627994622, 68.44913738691542, 28.288317904485076, -1, -1, -1, -1
185, 0, 135.51337425380905, 76.38087273605268, 68.45623816537176, 28.28476751525845, -1, -1, -1, -1
186, 0, 135.23578998220975, 76.39748267264316, 68.46333894382809, 28.28121712603183, -1, -1, -1, -1
187, 0, 134.95820571061046, 76.41409260923365, 68.47043972228444, 28.27766673680521, -1, -1, -1, -1
188, 0, 134.68062143901116, 76.43070254582415, 68.47754050074079, 28.274116347578587, -1, -1, -1, -1
189, 0, 134.40303716741187, 76.44731248241463, 68.48464127919712, 28.270565958351966, -1, -1, -1, -1
190, 0, 134.12545289581257, 76.46392241900512, 68.49174205765345, 28.26701556912534, -1, -1, -1, -1
191, 0, 133.84786862421328, 76.48053235559561, 68.4988428361098, 28.263465179898716, -1, -1, -1, -1
192, 0, 133.570284352614, 76.4971422921861, 68.50594361456615, 28.25991479067209, -1, -1, -1, -1
193, 0, 133.29270008101471, 76.51375222877658, 68.51304439302248, 28.256364401445467, -1, -1, -1, -1
194, 0, 133.01511580941542, 76.53036216536707, 68.52014517147882, 28.252814012218842, -1, -1, -1, -1
195, 0, 132.73753153781615, 76.54697210195755, 68.52724594993516, 28.249263622992217, -1, -1, -1, -1
196, 0, 132.45994726621686, 76.56358203854805, 68.53434672839151, 28.245713233765592, -1, -1, -1, -1
197, 0, 132.18236299461756, 76.58019197513853, 68.54144750684785, 28.242162844538967, -1, -1, -1, -1
198, 0, 131.90477872301827, 76.59680191172902, 68.54854828530418, 28.238612455312342, -1, -1, -1, -1
199, 0, 131.62719445141897, 76.61341184831952, 68.55564906376051, 28.235062066085717, -1, -1, -1, -1
200, 0, 131.3496101798197, 76.63002178491, 68.56274984221685, 28.231511676859093, -1, -1, -1, -1
201, 0, 131.0720259082204, 76.64663172150048, 68.56985062067318, 28.227961287632468, -1, -1, -1, -1
202, 0, 130.79444163662112, 76.66324165809097, 68.57695139912951, 28.224410898405846, -1, -1, -1, -1
203, 0, 130.51685736502185, 76.67985159468145, 68.58405217758586, 28.220860509179225, -1, -1, -1, -1
204, 0, 130.23927309342255, 76.69646153127195, 68.59115295604221, 28.217310119952604, -1, -1, -1, -1
205, 0, 129.96168882182326, 76.71307146786243, 68.59825373449854, 28.213759730725982, -1, -1, -1, -1
206, 0, 129.68410455022396, 76.72968140445292, 68.60535451295489, 28.210209341499358, -1, -1, -1, -1
207, 0, 129.40652027862467, 76.74629134104342, 68.61245529141124, 28.206658952272733, -1, -1, -1, -1
208, 0, 129.12893600702537, 76.7629012776339, 68.61955606986758, 28.203108563046108, -1, -1, -1, -1
209, 0, 128.85135173542608, 76.77951121422439, 68.62665684832393, 28.199558173819483, -1, -1, -1, -1
210, 0, 128.57376746382678, 76.79612115081487, 68.63375762678027, 28.196007784592858, -1, -1, -1, -1
211, 0, 128.2961831922275, 76.81273108740535, 68.64085840523661, 28.192457395366233, -1, -1, -1, -1
212, 0, 128.01859892062822, 76.82934102399585, 68.64795918369296, 28.18890700613961, -1, -1, -1, -1
213, 0, 127.74101464902893, 76.84595096058634, 68.6550599621493, 28.185356616912983, -1, -1, -1, -1
214, 0, 127.46343037742963, 76.86256089717682, 68.66216074060563, 28.181806227686362, -1, -1, -1, -1
215, 0, 127.18584610583035, 76.87917083376732, 68.66926151906196, 28.17825583845974, -1, -1, -1, -1
216, 0, 126.90826183423107, 76.8957807703578, 68.6763622975183, 28.17470544923312, -1, -1, -1, -1
217, 0, 126.63067756263177, 76.91239070694829, 68.68346307597463, 28.171155060006498, -1, -1, -1, -1
218, 0, 126.35309329103248, 76.92900064353877, 68.69056385443098, 28.167604670779873, -1, -1, -1, -1
219, 0, 126.07550901943318, 76.94561058012926, 68.69766463288732, 28.16405428155325, -1, -1, -1, -1
220, 0, 125.79792474783389, 76.96222051671975, 68.70476541134366, 28.160503892326624, -1, -1, -1, -1
221, 0, 125.52034047623461, 76.97883045331024, 68.7118661898, 28.1569535031, -1, -1, -1, -1
222, 0, 125.27771135305139, 76.98283941063403, 68.71896696825627, 28.153403113871875, -1, -1, -1, -1
223, 0, 125.03508222986815, 76.9868483679578, 68.72606774671252, 28.14985272464375, -1, -1, -1, -1
224, 0, 124.79245310668493, 76.99085732528158, 68.73316852516876, 28.146302335415626, -1, -1, -1, -1
225, 0, 124.54982398350171, 76.99486628260537, 68.74026930362501, 28.142751946187502, -1, -1, -1, -1
226, 0, 124.30719486031849, 76.99887523992916, 68.74737008208126, 28.139201556959378, -1, -1, -1, -1
227, 0, 124.06456573713527, 77.00288419725294, 68.75447086053751, 28.135651167731254, -1, -1, -1, -1
228, 0, 123.82193661395203, 77.00689315457672, 68.76157163899376, 28.13210077850313, -1, -1, -1, -1
229, 0, 123.57930749076881, 77.0109021119005, 68.76867241744999, 28.128550389275006, -1, -1, -1, -1
230, 0, 123.33667836758559, 77.0149110692243, 68.77577319590625, 28.12500000004688, -1, -1, -1, -1
231, 0, 123.09404924440236, 77.01892002654807, 68.7828739743625, 28.121449610818757, -1, -1, -1, -1
232, 0, 122.85142012121914, 77.02292898387185, 68.78997475281875, 28.117899221590633, -1, -1, -1, -1
233, 0, 122.60879099803591, 77.02693794119564, 68.797075531275, 28.11434883236251, -1, -1, -1, -1
234, 0, 122.3661618748527, 77.03094689851943, 68.80417630973125, 28.110798443134378, -1, -1, -1, -1
235, 0, 122.12353275166947, 77.03495585584321, 68.8112770881875, 28.107248053906247, -1, -1, -1, -1
236, 0, 121.88090362848624, 77.038964813167, 68.81837786664374, 28.103697664678116, -1, -1, -1, -1
237, 0, 121.63827450530302, 77.04297377049079, 68.8254786451, 28.100147275449984, -1, -1, -1, -1
238, 0, 121.3956453821198, 77.04698272781457, 68.83257942355624, 28.09659688622186, -1, -1, -1, -1
239, 0, 121.15301625893656, 77.05099168513836, 68.83968020201249, 28.093046496993736, -1, -1, -1, -1
240, 0, 120.91038713575334, 77.05500064246215, 68.84678098046874, 28.089496107765612, -1, -1, -1, -1
241, 0, 120.66775801257012, 77.05900959978592, 68.85388175892498, 28.085945718537488, -1, -1, -1, -1
242, 0, 120.4251288893869, 77.0630185571097, 68.86098253738123, 28.082395329309364, -1, -1, -1, -1
243, 0, 120.18249976620368, 77.06702751443349, 68.86808331583748, 28.07884494008124, -1, -1, -1, -1
244, 0, 119.93987064302044, 77.07103647175728, 68.87518409429373, 28.075294550853116, -1, -1, -1, -1
245, 0, 119.69724151983722, 77.07504542908106, 68.88228487274999, 28.07174416162499, -1, -1, -1, -1
246, 0, 119.454612396654, 77.07905438640483, 68.88938565120625, 28.068193772396867, -1, -1, -1, -1
247, 0, 119.21198327347076, 77.08306334372863, 68.8964864296625, 28.064643383168743, -1, -1, -1, -1
248, 0, 118.96935415028754, 77.08707230105242, 68.90358720811875, 28.06109299394062, -1, -1, -1, -1
249, 0, 118.72672502710432, 77.09108125837619, 68.910687986575, 28.057542604712495, -1, -1, -1, -1
250, 0, 118.48409590392109, 77.09509021569997, 68.91778876503125, 28.05399221548437, -1, -1, -1, -1
251, 0, 118.24146678073787, 77.09909917302376, 68.9248895434875, 28.050441826256247, -1, -1, -1, -1
252, 0, 117.99883765755465, 77.10310813034755, 68.93199032194374, 28.046891437028123, -1, -1, -1, -1
253, 0, 117.75620853437141, 77.10711708767133, 68.93909110039999, 28.0433410478, -1, -1, -1, -1
254, 0, 117.51357941118819, 77.1111260449951, 68.94619187885624, 28.039790658571874, -1, -1, -1, -1
255, 0, 117.27095028800497, 77.1151350023189, 68.95329265731249, 28.03624026934375, -1, -1, -1, -1
256, 0, 117.02832116482175, 77.11914395964268, 68.96039343576874, 28.032689880115626, -1, -1, -1, -1
257, 0, 116.78569204163853, 77.12315291696646, 68.96749421422498, 28.029139490887502, -1, -1, -1, -1
258, 0, 116.54306291845529, 77.12716187429024, 68.97459499268123, 28.025589101659378, -1, -1, -1, -1
259, 0, 116.30043379527207, 77.13117083161403, 68.9816957711375, 28.022038712431254, -1, -1, -1, -1
260, 0, 116.05780467208885, 77.13517978893782, 68.98879654959376, 28.01848832320313, -1, -1, -1, -1
261, 0, 115.81517554890561, 77.1391887462616, 68.99589732805, 28.014937933975006, -1, -1, -1, -1
262, 0, 115.5725464257224, 77.14319770358537, 69.00299810650625, 28.01138754474688, -1, -1, -1, -1
263, 0, 115.32991730253917, 77.14720666090916, 69.0100988849625, 28.007837155518757, -1, -1, -1, -1
264, 0, 115.08728817935594, 77.15121561823295, 69.01719966341875, 28.004286766290633, -1, -1, -1, -1
265, 0, 114.84465905617272, 77.15522457555673, 69.02430044187501, 28.00073637706251, -1, -1, -1, -1
266, 0, 114.6020299329895, 77.1592335328805, 69.03140122033125, 27.997185987834385, -1, -1, -1, -1
267, 0, 114.35940080980626, 77.1632424902043, 69.0385019987875, 27.99363559860626, -1, -1, -1, -1
268, 0, 114.11677168662304, 77.16725144752809, 69.04560277724374, 27.990085209378137, -1, -1, -1, -1
