42, 1581957114314493952, 0, 230.83358536713655, 78.32294734904272, 9.166414632863452, 15.963792604670726
43, 1581957114317185792, 0, 230.68121449610774, 78.27586524300443, 9.318785503892276, 16.070915737428983
44, 1581957114319877632, 0, 230.52884362507893, 78.22878313696614, 9.4711563749211, 16.17803887018724
45, 1581957114322569216, 0, 230.3764727540501, 78.18170103092784, 9.623527245949923, 16.285162002945498
46, 1581957114325260800, 0, 230.22410188302126, 78.13461892488954, 9.775898116978746, 16.392285135703755
47, 1581957114327952640, 0, 230.07173101199243, 78.08753681885125, 9.92826898800757, 16.499408268462012
48, 1581957114330644224, 0, 229.9193601409636, 78.04045471281296, 10.080639859036394, 16.60653140122027
49, 1581957114333335936, 0, 229.76698926993478, 77.99337260677467, 10.233010730065217, 16.713654533978527
50, 1581957114336027904, 0, 229.61461839890598, 77.94629050073638, 10.385381601094041, 16.820777666736785
51, 1581957114338719744, 0, 229.46224752787714, 77.89920839469809, 10.537752472122865, 16.927900799495042
52, 1581957114341411328, 0, 229.3098766568483, 77.8521262886598, 10.690123343151688, 17.035023932253303
53, 1581957114344103168, 0, 229.15750578581947, 77.8050441826215, 10.842494214180512, 17.14214706501156
54, 1581957114346795008, 0, 229.00513491479063, 77.7579620765832, 10.994865085209335, 17.249270197769818
55, 1581957114349486592, 0, 228.85276404376182, 77.71087997054491, 11.147235956238159, 17.35639333052808
56, 1581957114352178176, 0, 228.70039317273302, 77.66379786450662, 11.299606827266983, 17.463516463286336
57, 1581957114354870016, 0, 228.54802230170418, 77.61671575846833, 11.451977698295806, 17.570639596044593
58, 1581957114357561856, 0, 228.39565143067534, 77.56963365243004, 11.60434856932463, 17.67776272880285
59, 1581957114360253440, 0, 228.24328055964654, 77.52255154639175, 11.756719440353454, 17.784885861561108
60, 1581957114362945024, 0, 228.09090968861773, 77.47546944035346, 11.909090311382277, 17.89200899431937
61, 1581957114365636864, 0, 227.9385388175889, 77.42838733431518, 12.0614611824111, 17.999132127077626
62, 1581957114368328704, 0, 227.78616794656006, 77.38130522827689, 12.213832053439925, 18.106255259835883
63, 1581957114371020288, 0, 227.63379707553125, 77.3342231222386, 12.366202924468748, 18.213378392594144
64, 1581957114373712128, 0, 227.48142620450244, 77.28714101620031, 12.518573795497572, 18.3205015253524
65, 1581957114376403936, 0, 227.3290553334736, 77.240058910162, 12.670944666526395, 18.42762465811066
66, 1581957114379095808, 0, 227.17668446244477, 77.1929768041237, 12.823315537555219, 18.534747790868916
67, 1581957114381787392, 0, 227.02431359141596, 77.14589469808541, 12.975686408584043, 18.641870923627174
68, 1581957114384479232, 0, 226.87194272038715, 77.09881259204712, 13.128057279612866, 18.748994056385435
69, 1581957114387170816, 0, 226.71957184935832, 77.05173048600884, 13.28042815064169, 18.856117189143692
70, 1581957114389862400, 0, 226.56720097832948, 77.00464837997055, 13.432799021670514, 18.96324032190195
71, 1581957114392553984, 0, 226.41483010730065, 76.95756627393226, 13.585169892699337, 19.07036345466021
72, 1581957114395245568, 0, 226.2624592362718, 76.91048416789397, 13.73754076372816, 19.177486587418468
73, 1581957114397937408, 0, 226.110088365243, 76.86340206185568, 13.889911634756984, 19.284609720176725
74, 1581957114400629248, 0, 225.9577174942142, 76.81631995581739, 14.042282505785808, 19.391732852934982
75, 1581957114403320832, 0, 225.80534662318536, 76.7692378497791, 14.194653376814632, 19.49885598569324
76, 1581957114406012416, 0, 225.65297575215652, 76.72215574374081, 14.347024247843455, 19.6059791184515
77, 1581957114408704256, 0, 225.50060488112769, 76.67507363770251, 14.499395118872279, 19.713102251209758
78, 1581957114411396096, 0, 225.34823401009885, 76.62799153166421, 14.651765989901103, 19.820225383968015
79, 1581957114414087680, 0, 225.19586313907004, 76.58090942562592, 14.804136860929926, 19.927348516726276
80, 1581957114416779264, 0, 225.04349226804123, 76.53382731958763, 14.95650773195875, 20.034471649484534
81, 1581957114419470936, 0, 224.8911213970124, 76.48674521354934, 15.108878602987573, 20.14159478224279
82, 1581957114422162432, 0, 224.73875052598356, 76.43966310751105, 15.261249474016397, 20.24871791500105
83, 1581957114424854016, 0, 224.58637965495475, 76.39258100147276, 15.41362034504522, 20.355841047759306
84, 1581957114427545600, 0, 224.43400878392595, 76.34549889543447, 15.565991216074044, 20.462964180517567
85, 1581957114430237440, 0, 224.2816379128971, 76.29841678939617, 15.718362087102868, 20.570087313275824
86, 1581957114432929280, 0, 224.12926704186827, 76.25133468335787, 15.870732958131692, 20.67721044603408
87, 1581957114435620864, 0, 223.97689617083947, 76.20425257731958, 16.023103829160515, 20.784333578792342
88, 1581957114438312448, 0, 223.82452529981066, 76.15717047128129, 16.17547470018934, 20.8914567115506
89, 1581957114441004288, 0, 223.67215442878182, 76.110088365243, 16.327845571218162, 20.998579844308857
90, 1581957114443696128, 0, 223.519783557753, 76.06300625920471, 16.480216442246984, 21.105702977067114
91, 1581957114446387712, 0, 223.36741268672418, 76.01592415316642, 16.63258731327581, 21.21282610982537
92, 1581957114449079296, 0, 223.21504181569537, 75.96884204712813, 16.784958184304635, 21.319949242583633
93, 1581957114451771136, 0, 223.06267094466654, 75.92175994108985, 16.937329055333457, 21.42707237534189
94, 1581957114454462976, 0, 222.9103000736377, 75.87467783505156, 17.08969992636228, 21.534195508100147
95, 1581957114457154560, 0, 222.75792920260886, 75.82759572901327, 17.242070797391104, 21.641318640858408
96, 1581957114459846144, 0, 222.60555833158003, 75.78051362297498, 17.39444166841993, 21.748441773616666
97, 1581957114462537936, 0, 222.45318746055122, 75.73343151693668, 17.54681253944875, 21.855564906374923
98, 1581957114465229824, 0, 222.3008165895224, 75.68634941089837, 17.699183410477573, 21.96268803913318
99, 1581957114467921408, 0, 222.14844571849358, 75.63926730486008, 17.8515542815064, 22.069811171891438
100, 1581957114470612992, 0, 221.99607484746474, 75.5921851988218, 18.003925152535224, 22.176934304649695
101, 1581957114473304832, 0, 221.8437039764359, 75.5451030927835, 18.156296023564046, 22.284057437407952
102, 1581957114475996672, 0, 221.69133310540707, 75.49802098674522, 18.308666894592868, 22.39118057016621
103, 1581957114478688256, 0, 221.53896223437826, 75.45093888070693, 18.461037765621693, 22.498303702924467
104, 1581957114481379840, 0, 221.38659136334945, 75.40385677466864, 18.61340863665052, 22.605426835682724
105, 1581957114484071424, 0, 221.23422049232062, 75.35677466863035, 18.76577950767934, 22.71254996844098
106, 1581957114486763008, 0, 221.08184962129178, 75.30969256259206, 18.918150378708162, 22.81967310119924
107, 1581957114489454848, 0, 220.92947875026297, 75.26261045655377, 19.070521249736988, 22.926796233957496
108, 1581957114492146688, 0, 220.77710787923417, 75.21552835051548, 19.222892120765813, 23.033919366715754
109, 1581957114494838272, 0, 220.62473700820533, 75.16844624447718, 19.375262991794635, 23.14104249947401
110, 1581957114497529856, 0, 220.4723661371765, 75.12136413843888, 19.527633862823457, 23.24816563223227
111, 1581957114500221696, 0, 220.31999526614769, 75.07428203240059, 19.680004733852282, 23.355288764990526
112, 1581957114502913280, 0, 220.16762439511888, 75.0271999263623, 19.832375604881108, 23.462411897748783
113, 1581957114505604936, 0, 220.01525352409004, 74.98011782032401, 19.98474647590993, 23.56953503050704
114, 1581957114508296448, 0, 219.8628826530612, 74.93303571428572, 20.13711734693875, 23.676658163265298
115, 1581957114510988032, 0, 219.7105117820324, 74.88595360824743, 20.289488217967577, 23.783781296023555
116, 1581957114513679872, 0, 219.5581409110036, 74.83887150220914, 20.441859088996402, 23.890904428781816
117, 1581957114516371456, 0, 219.40577003997475, 74.79178939617084, 20.594229960025224, 23.998027561540074
118, 1581957114519063040, 0, 219.25339916894592, 74.74470729013254, 20.746600831054046, 24.10515069429833
119, 1581957114521754880, 0, 219.1010282979171, 74.69762518409425, 20.898971702082868, 24.212273827056592
120, 1581957114524446720, 0, 218.9486574268883, 74.65054307805596, 21.05134257311169, 24.31939695981485
121, 1581957114527138304, 0, 218.79628655585947, 74.60346097201767, 21.203713444140515, 24.426520092573107
122, 1581957114529829888, 0, 218.64391568483063, 74.55637886597938, 21.35608431516934, 24.533643225331367
123, 1581957114532521728, 0, 218.49154481380182, 74.5092967599411, 21.508455186198162, 24.640766358089625
124, 1581957114535213568, 0, 218.33917394277302, 74.4622146539028, 21.660826057226984, 24.747889490847882
125, 1581957114537905152, 0, 218.18680307174418, 74.41513254786452, 21.813196928255806, 24.855012623606143
126, 1581957114540596736, 0, 218.03443220071534, 74.36805044182623, 21.965567799284628, 24.9621357563644
127, 1581957114543288576, 0, 217.8820613296865, 74.32096833578794, 22.117938670313453, 25.069258889122658
128, 1581957114545980160, 0, 217.72969045865767, 74.27388622974965, 22.27030954134228, 25.17638202188092
129, 1581957114548671936, 0, 217.57731958762886, 74.22680412371135, 22.4226804123711, 25.283505154639176
130, 1581957114551363840, 0, 217.41784793814435, 74.22548617619495, 22.582152061855638, 25.296684629803188
131, 1581957114554055680, 0, 217.2583762886598, 74.22416822867854, 22.74162371134017, 25.309864104967197
132, 1581957114556747264, 0, 217.09890463917526, 74.22285028116214, 22.901095360824705, 25.32304358013121
133, 1581957114559439104, 0, 216.93943298969072, 74.22153233364574, 23.060567010309242, 25.33622305529522
134, 1581957114562130944, 0, 216.77996134020617, 74.22021438612934, 23.22003865979378, 25.34940253045923
135, 1581957114564822528, 0, 216.62048969072166, 74.21889643861294, 23.379510309278317, 25.362582005623242
136, 1581957114567514112, 0, 216.46101804123714, 74.21757849109653, 23.538981958762854, 25.375761480787254
137, 1581957114570205952, 0, 216.3015463917526, 74.21626054358013, 23.698453608247387, 25.388940955951263
138, 1581957114572897792, 0, 216.14207474226805, 74.21494259606374, 23.85792525773192, 25.402120431115275
139, 1581957114575589376, 0, 215.9826030927835, 74.21362464854732, 24.017396907216458, 25.415299906279287
140, 1581957114578281216, 0, 215.82313144329896, 74.21230670103093, 24.176868556700995, 25.428479381443296
141, 1581957114580973056, 0, 215.66365979381445, 74.21098875351453, 24.336340206185533, 25.441658856607308
142, 1581957114583664640, 0, 215.50418814432993, 74.20967080599813, 24.49581185567007, 25.45483833177132
143, 1581957114586356480, 0, 215.3447164948454, 74.20835285848173, 24.655283505154603, 25.46801780693533
144, 1581957114589048320, 0, 215.18524484536084, 74.20703491096532, 24.814755154639137, 25.48119728209934
145, 1581957114591739936, 0, 215.0257731958763, 74.20571696344892, 24.974226804123674, 25.494376757263353
146, 1581957114594431488, 0, 214.86630154639175, 74.20439901593252, 25.13369845360821, 25.507556232427365
147, 1581957114597123072, 0, 214.7068298969072, 74.20308106841611, 25.29317010309275, 25.520735707591378
148, 1581957114599814656, 0, 214.54735824742266, 74.20176312089971, 25.452641752577286, 25.533915182755386
149, 1581957114602506496, 0, 214.38788659793815, 74.20044517338332, 25.612113402061823, 25.5470946579194
150, 1581957114605198336, 0, 214.22841494845363, 74.19912722586692, 25.77158505154636, 25.56027413308341
151, 1581957114607889920, 0, 214.0689432989691, 74.19780927835052, 25.931056701030897, 25.57345360824742
152, 1581957114610581504, 0, 213.90947164948454, 74.19649133083412, 26.090528350515434, 25.58663308341143
153, 1581957114613273344, 0, 213.75, 74.19517338331772, 26.24999999999997, 25.599812558575444
154, 1581957114615965184, 0, 213.59052835051546, 74.19385543580132, 26.40947164948451, 25.612992033739456
155, 1581957114618656768, 0, 213.4310567010309, 74.19253748828493, 26.568943298969046, 25.626171508903468
156, 1581957114621348352, 0, 213.27158505154637, 74.19121954076851, 26.728414948453583, 25.639350984067477
157, 1581957114624040192, 0, 213.11211340206185, 74.18990159325212, 26.88788659793812, 25.65253045923149
158, 1581957114626732032, 0, 212.95264175257734, 74.18858364573572, 27.047358247422657, 25.6657099343955
159, 1581957114629423616, 0, 212.7931701030928, 74.1872656982193, 27.206829896907195, 25.67888940955951
160, 1581957114632115200, 0, 212.63369845360825, 74.18594775070291, 27.366301546391732, 25.692068884723522
161, 1581957114634806936, 0, 212.4742268041237, 74.18462980318651, 27.52577319587627, 25.705248359887534
162, 1581957114637498880, 0, 212.31475515463916, 74.18331185567011, 27.685244845360806, 25.718427835051546
163, 1581957114640190464, 0, 212.1552835051546, 74.18199390815371, 27.84471649484534, 25.73160731021556
164, 1581957114642882048, 0, 211.99581185567007, 74.1806759606373, 28.004188144329873, 25.744786785379567
165, 1581957114645573888, 0, 211.83634020618555, 74.1793580131209, 28.16365979381441, 25.75796626054358
166, 1581957114648265728, 0, 211.67686855670104, 74.1780400656045, 28.323131443298948, 25.77114573570759
167, 1581957114650957312, 0, 211.5173969072165, 74.1767221180881, 28.48260309278348, 25.7843252108716
168, 1581957114653648896, 0, 211.35792525773195, 74.1754041705717, 28.642074742268015, 25.797504686035612
169, 1581957114656340480, 0, 211.1984536082474, 74.1740862230553, 28.801546391752552, 25.810684161199624
170, 1581957114659032064, 0, 211.03898195876286, 74.1727682755389, 28.96101804123709, 25.823863636363637
171, 1581957114661723904, 0, 210.87951030927834, 74.1714503280225, 29.120489690721623, 25.83704311152765
172, 1581957114664415744, 0, 210.72003865979383, 74.17013238050609, 29.279961340206157, 25.850222586691658
173, 1581957114667107328, 0, 210.56056701030928, 74.16881443298969, 29.439432989690694, 25.86340206185567
174, 1581957114669798912, 0, 210.40109536082474, 74.1674964854733, 29.59890463917523, 25.876581537019682
175, 1581957114672490752, 0, 210.2416237113402, 74.16617853795688, 29.758376288659765, 25.88976101218369
176, 1581957114675182336, 0, 210.08215206185565, 74.16486059044048, 29.9178479381443, 25.902940487347703
177, 1581957114677873936, 0, 209.92268041237114, 74.16354264292409, 30.077319587628836, 25.916119962511715
178, 1581957114680565504, 0, 209.76320876288662, 74.16222469540769, 30.236791237113373, 25.929299437675727
179, 1581957114683257088, 0, 209.60373711340208, 74.16090674789129, 30.396262886597906, 25.94247891283974
180, 1581957114685948928, 0, 209.44426546391753, 74.15958880037488, 30.55573453608244, 25.955658388003748
181, 1581957114688640512, 0, 209.284793814433, 74.15827085285848, 30.715206185566977, 25.96883786316776
182, 1581957114691332096, 0, 209.12532216494844, 74.15695290534208, 30.874677835051514, 25.982017338331772
183, 1581957114694023936, 0, 208.96585051546393, 74.15563495782567, 31.034149484536048, 25.99519681349578
184, 1581957114696715776, 0, 208.8063788659794, 74.15431701030927, 31.19362113402058, 26.008376288659793
185, 1581957114699407360, 0, 208.64690721649487, 74.15299906279287, 31.35309278350512, 26.021555763823805
186, 1581957114702098944, 0, 208.48743556701032, 74.15168111527647, 31.512564432989656, 26.034735238987817
187, 1581957114704790784, 0, 208.32796391752578, 74.15036316776008, 31.67203608247419, 26.04791471415183
188, 1581957114707482624, 0, 208.16849226804123, 74.14904522024368, 31.831507731958723, 26.06109418931584
189, 1581957114710174208, 0, 208.00902061855672, 74.14772727272728, 31.99097938144326, 26.07427366447985
190, 1581957114712865792, 0, 207.8495489690722, 74.14640932521088, 32.1504510309278, 26.087453139643863
191, 1581957114715557632, 0, 207.69007731958766, 74.14509137769448, 32.30992268041233, 26.10063261480787
192, 1581957114718249216, 0, 207.5306056701031, 74.14377343017807, 32.469394329896865, 26.113812089971884
193, 1581957114720940936, 0, 207.37113402061857, 74.14245548266167, 32.6288659793814, 26.126991565135896
194, 1581957114723632896, 0, 207.21166237113403, 74.14113753514528, 32.78833762886594, 26.140171040299908
195, 1581957114726324480, 0, 207.05219072164948, 74.13981958762886, 32.947809278350476, 26.15335051546392
196, 1581957114729016320, 0, 206.89271907216494, 74.13850164011247, 33.10728092783501, 26.16652999062793
197, 1581957114731707904, 0, 206.73324742268042, 74.13718369259607, 33.26675257731955, 26.17970946579194
198, 1581957114734399488, 0, 206.5737757731959, 74.13586574507967, 33.42622422680409, 26.192888940955953
199, 1581957114737091072, 0, 206.41430412371136, 74.13454779756327, 33.585695876288625, 26.20606841611996
200, 1581957114739782656, 0, 206.25483247422682, 74.13322985004686, 33.74516752577316, 26.219247891283974
201, 1581957114742474496, 0, 206.09536082474227, 74.13191190253046, 33.9046391752577, 26.232427366447986
202, 1581957114745166336, 0, 205.93588917525773, 74.13059395501406, 34.06411082474224, 26.245606841612
203, 1581957114747857920, 0, 205.77641752577318, 74.12927600749765, 34.223582474226774, 26.25878631677601
204, 1581957114750549504, 0, 205.61694587628864, 74.12795805998125, 34.38305412371131, 26.27196579194002
205, 1581957114753241088, 0, 205.45747422680412, 74.12664011246486, 34.54252577319585, 26.28514526710403
206, 1581957114755932672, 0, 205.2980025773196, 74.12532216494846, 34.701997422680385, 26.298324742268044
207, 1581957114758624512, 0, 205.13853092783506, 74.12400421743206, 34.86146907216492, 26.311504217432052
208, 1581957114761316352, 0, 204.97905927835052, 74.12268626991565, 35.02094072164946, 26.324683692596064
209, 1581957114764007936, 0, 204.81958762886597, 74.12136832239925, 35.180412371134, 26.337863167760077
210, 1581957114766699520, 0, 204.66011597938143, 74.12005037488285, 35.339884020618534, 26.35104264292409
211, 1581957114769391360, 0, 204.5006443298969, 74.11873242736644, 35.49935567010307, 26.3642221180881
212, 1581957114772083200, 0, 204.34117268041234, 74.11741447985004, 35.6588273195876, 26.37740159325211
213, 1581957114774774784, 0, 204.18170103092783, 74.11609653233364, 35.81829896907214, 26.39058106841612
214, 1581957114777466624, 0, 204.0222293814433, 74.11477858481724, 35.977770618556676, 26.403760543580134
215, 1581957114780158464, 0, 203.86275773195877, 74.11346063730085, 36.137242268041206, 26.416940018744143
216, 1581957114782850048, 0, 203.70328608247422, 74.11214268978445, 36.29671391752574, 26.430119493908155
217, 1581957114785541888, 0, 203.54381443298968, 74.11082474226805, 36.45618556701028, 26.443298969072167
218, 1581957114788233728, 0, 203.38434278350513, 74.10950679475165, 36.61565721649482, 26.45647844423618
219, 1581957114790925312, 0, 203.22487113402062, 74.10818884723525, 36.775128865979354, 26.46965791940019
220, 1581957114793617152, 0, 203.0653994845361, 74.10687089971884, 36.934600515463885, 26.4828373945642
221, 1581957114796308992, 0, 202.90592783505156, 74.10555295220244, 37.09407216494842, 26.496016869728212
222, 1581957114799000576, 0, 202.746456185567, 74.10423500468605, 37.25354381443296, 26.509196344892224
223, 1581957114801692416, 0, 202.58698453608247, 74.10291705716963, 37.41301546391749, 26.522375820056233
224, 1581957114804384256, 0, 202.42751288659792, 74.10159910965324, 37.572487113402026, 26.535555295220245
225, 1581957114807075936, 0, 202.2680412371134, 74.10028116213684, 37.73195876288656, 26.548734770384257
226, 1581957114809767424, 0, 202.1085695876289, 74.09896321462044, 37.8914304123711, 26.56191424554827
227, 1581957114812459008, 0, 201.94909793814435, 74.09764526710404, 38.05090206185564, 26.57509372071228
228, 1581957114815150592, 0, 201.7896262886598, 74.09632731958763, 38.21037371134017, 26.58827319587629
229, 1581957114817842432, 0, 201.63015463917526, 74.09500937207123, 38.369845360824705, 26.601452671040303
230, 1581957114820534272, 0, 201.47068298969072, 74.09369142455483, 38.52931701030924, 26.614632146204315
231, 1581957114823225856, 0, 201.3112113402062, 74.09237347703842, 38.68878865979377, 26.627811621368323
232, 1581957114825917440, 0, 201.15173969072168, 74.09105552952202, 38.84826030927831, 26.640991096532336
233, 1581957114828609280, 0, 200.99226804123714, 74.08973758200563, 39.00773195876285, 26.654170571696348
234, 1581957114831301120, 0, 200.8327963917526, 74.08841963448923, 39.167203608247384, 26.66735004686036
235, 1581957114833992704, 0, 200.67332474226805, 74.08710168697283, 39.32667525773192, 26.680529522024372
236, 1581957114836684288, 0, 200.5138530927835, 74.08578373945642, 39.48614690721645, 26.69370899718838
237, 1581957114839376128, 0, 200.354381443299, 74.08446579194002, 39.64561855670099, 26.706888472352393
238, 1581957114842067968, 0, 200.19490979381447, 74.08314784442362, 39.805090206185525, 26.720067947516405
239, 1581957114844759552, 0, 200.03543814432993, 74.08182989690721, 39.964561855670055, 26.733247422680414
240, 1581957114847451136, 0, 199.8759664948454, 74.08051194939081, 40.12403350515459, 26.746426897844426
241, 1581957114850142936, 0, 199.71649484536084, 74.07919400187441, 40.28350515463913, 26.759606373008438
242, 1581957114852834816, 0, 199.5570231958763, 74.07787605435801, 40.44297680412367, 26.77278584817245
243, 1581957114855526400, 0, 199.39755154639175, 74.07655810684162, 40.602448453608204, 26.785965323336463
244, 1581957114858217984, 0, 199.2380798969072, 74.0752401593252, 40.76192010309274, 26.79914479850047
245, 1581957114860909824, 0, 199.0786082474227, 74.0739222118088, 40.92139175257728, 26.812324273664483
246, 1581957114863601664, 0, 198.91913659793818, 74.07260426429241, 41.080863402061816, 26.825503748828496
247, 1581957114866293248, 0, 198.75966494845363, 74.071286316776, 41.24033505154635, 26.838683223992504
248, 1581957114868984832, 0, 198.6001932989691, 74.0699683692596, 41.39980670103089, 26.851862699156516
249, 1581957114871676416, 0, 198.44072164948454, 74.0686504217432, 41.55927835051543, 26.86504217432053
250, 1581957114874368000, 0, 198.28125, 74.0673324742268, 41.718749999999964, 26.87822164948454
251, 1581957114877059840, 0, 198.12177835051546, 74.0660145267104, 41.8782216494845, 26.891401124648553
252, 1581957114879751680, 0, 197.9623067010309, 74.064696579194, 42.03769329896904, 26.90458059981256
253, 1581957114882443264, 0, 197.8028350515464, 74.06337863167761, 42.197164948453576, 26.917760074976574
254, 1581957114885134848, 0, 197.64336340206188, 74.06206068416121, 42.35663659793811, 26.930939550140586
255, 1581957114887826688, 0, 197.48389175257734, 74.06074273664481, 42.51610824742265, 26.944119025304595
256, 1581957114890518272, 0, 197.3244201030928, 74.0594247891284, 42.67557989690719, 26.957298500468607
257, 1581957114893209936, 0, 197.16494845360825, 74.058106841612, 42.835051546391725, 26.97047797563262
258, 1581957114895901440, 0, 197.0054768041237, 74.0567888940956, 42.99452319587626, 26.98365745079663
259, 1581957114898593024, 0, 196.84600515463916, 74.05547094657919, 43.1539948453608, 26.996836925960643
260, 1581957114901284864, 0, 196.6865335051546, 74.0541529990628, 43.31346649484533, 27.010016401124652
261, 1581957114903976448, 0, 196.5270618556701, 74.0528350515464, 43.472938144329866, 27.023195876288664
262, 1581957114906668032, 0, 196.36759020618558, 74.05151710403, 43.6324097938144, 27.036375351452676
263, 1581957114909359872, 0, 196.20811855670104, 74.0501991565136, 43.791881443298934, 27.049554826616685
264, 1581957114912051712, 0, 196.0486469072165, 74.04888120899719, 43.95135309278347, 27.062734301780697
265, 1581957114914743296, 0, 195.88917525773195, 74.04756326148079, 44.11082474226801, 27.07591377694471
266, 1581957114917434880, 0, 195.7297036082474, 74.04624531396439, 44.270296391752545, 27.08909325210872
267, 1581957114920126720, 0, 195.5702319587629, 74.04492736644798, 44.42976804123708, 27.102272727272734
268, 1581957114922818560, 0, 195.41076030927837, 74.04360941893158, 44.58923969072161, 27.115452202436742
269, 1581957114925510144, 0, 195.25128865979383, 74.04229147141518, 44.74871134020615, 27.128631677600755
270, 1581957114928201728, 0, 195.09181701030928, 74.04097352389878, 44.90818298969069, 27.141811152764767
271, 1581957114930893568, 0, 194.93234536082474, 74.03965557638239, 45.06765463917522, 27.154990627928775
272, 1581957114933585152, 0, 194.7728737113402, 74.03833762886597, 45.227126288659754, 27.168170103092788
273, 1581957114936276936, 0, 194.61340206185568, 74.03701968134958, 45.38659793814429, 27.1813495782568
274, 1581957114938968832, 0, 194.45393041237116, 74.03570173383318, 45.54606958762883, 27.194529053420812
275, 1581957114941660416, 0, 194.29445876288662, 74.03438378631677, 45.705541237113366, 27.207708528584824
276, 1581957114944352256, 0, 194.13498711340208, 74.03306583880037, 45.8650128865979, 27.220888003748833
277, 1581957114947043840, 0, 193.97551546391753, 74.03174789128397, 46.02448453608244, 27.234067478912845
278, 1581957114949735424, 0, 193.816043814433, 74.03042994376757, 46.18395618556698, 27.247246954076857
279, 1581957114952427008, 0, 193.65657216494844, 74.02911199625117, 46.343427835051514, 27.260426429240866
280, 1581957114955118592, 0, 193.4971005154639, 74.02779404873478, 46.50289948453605, 27.273605904404878
281, 1581957114957810432, 0, 193.33762886597938, 74.02647610121838, 46.66237113402059, 27.28678537956889
282, 1581957114960502272, 0, 193.17815721649487, 74.02515815370198, 46.821842783505126, 27.299964854732902
283, 1581957114963193856, 0, 193.01868556701032, 74.02384020618558, 46.98131443298966, 27.313144329896915
284, 1581957114965885440, 0, 192.85921391752578, 74.02252225866917, 47.1407860824742, 27.326323805060923
285, 1581957114968577280, 0, 192.69974226804123, 74.02120431115277, 47.30025773195874, 27.339503280224935
286, 1581957114971269120, 0, 192.5402706185567, 74.01988636363637, 47.459729381443275, 27.352682755388948
287, 1581957114973960704, 0, 192.38079896907215, 74.01856841611996, 47.61920103092781, 27.365862230552956
288, 1581957114976652288, 0, 192.2213273195876, 74.01725046860356, 47.77867268041235, 27.37904170571697
289, 1581957114979343936, 0, 192.06185567010309, 74.01593252108717, 47.938144329896886, 27.39222118088098
290, 1581957114982035456, 0, 191.90238402061857, 74.01461457357077, 48.09761597938142, 27.40540065604499
291, 1581957114984727296, 0, 191.74291237113403, 74.01329662605437, 48.25708762886596, 27.418580131209
292, 1581957114987419136, 0, 191.58344072164948, 74.01197867853796, 48.41655927835049, 27.431759606373014
