1, 1581957114204134936
77, 1581957117477241936, 0, 105.22821591324588, 77.38817341939391, 69.3083315800833, 27.85872080791667
78, 1581957117520308936, 0, 104.2754437773934, 77.4187273588662, 69.33673469389998, 27.844519250999994
79, 1581957117563375936, 0, 103.32267164154092, 77.4492812983385, 69.36513780771668, 27.830317694083334
80, 1581957117606443936, 0, 102.36989950568845, 77.4798352378108, 69.39354092153333, 27.816116137166674
81, 1581957117649510936, 0, 101.41712736983598, 77.5103891772831, 69.42194403534998, 27.80191458025
82, 1581957117692577936, 0, 100.46435523398351, 77.5409431167554, 69.45034714916666, 27.78771302333334
83, 1581957117735644936, 0, 99.51158309813104, 77.5714970562277, 69.47875026298334, 27.773511466416664
84, 1581957117778711936, 0, 98.55881096227857, 77.6020509957, 69.5071533768, 27.7593099095
85, 1581957117821779936, 0, 97.29573255239946, 77.63260493517244, 69.53555649062416, 27.745108352591387
86, 1581957117864846936, 0, 96.03265414252033, 77.66315887464489, 69.56395960444834, 27.730906795682756
87, 1581957117907913936, 0, 94.76957573264121, 77.69371281411733, 69.59236271827254, 27.71670523877414
88, 1581957117950980936, 0, 93.50649732276209, 77.72426675358979, 69.62076583209672, 27.702503681865508
89, 1581957117994047936, 0, 92.24341891288297, 77.75482069306223, 69.64916894592089, 27.68830212495689
90, 1581957118037115936, 0, 90.98034050300384, 77.78537463253468, 69.67757205974507, 27.674100568048274
91, 1581957118080182936, 0, 89.71726209312473, 77.81592857200712, 69.70597517356924, 27.659899011139657
92, 1581957118123249936, 0, 88.4541836832456, 77.84648251147958, 69.73437828739343, 27.645697454231026
93, 1581957118166316936, 0, 87.19110527336649, 77.87703645095202, 69.76278140121762, 27.63149589732241
94, 1581957118209383936, 0, 85.92802686348736, 77.90759039042447, 69.7911845150418, 27.61729434041378
95, 1581957118252451936, 0, 84.66494845360825, 77.93814432989691, 69.81958762886599, 27.603092783505154
96, 1581957118295518936, 0, 83.06432778929384, 77.9592314901555, 69.84067478912714, 27.56091846297973
97, 1581957118338585936, 0, 81.46370712497944, 77.98031865041409, 69.8617619493883, 27.51874414245431
98, 1581957118381652936, 0, 79.86308646066503, 78.00140581067268, 69.88284910964948, 27.476569821928877
99, 1581957118424719936, 0, 78.26246579635063, 78.02249297093128, 69.90393626991064, 27.43439550140343
100, 1581957118467787936, 0, 76.66184513203622, 78.04358013118987, 69.9250234301718, 27.39222118087801
101, 1581957118510854936, 0, 75.06122446772181, 78.06466729144846, 69.946110590433, 27.350046860352577
102, 1581957118553921936, 0, 73.4606038034074, 78.08575445170705, 69.96719775069417, 27.307872539827144
103, 1581957118596988936, 0, 71.85998313909299, 78.10684161196563, 69.98828491095533, 27.265698219301726
104, 1581957118640055936, 0, 70.25936247477858, 78.12792877222424, 70.00937207121649, 27.22352389877628
105, 1581957118683123936, 0, 68.65874181046418, 78.14901593248283, 70.03045923147765, 27.181349578250845
106, 1581957118726190936, 0, 67.05812114614977, 78.17010309274141, 70.05154639173884, 27.139175257725427
107, 1581957118769257936, 0, 65.45750048183537, 78.191190253, 70.072633552, 27.0970009372
108, 1581957118812324936, 0, 63.43494630994049, 78.21227741326702, 70.09372071226392, 27.054826616675868
109, 1581957118855391936, 0, 61.41239213804561, 78.23336457353402, 70.11480787252782, 27.012652296151757
110, 1581957118898459936, 0, 59.389837966150736, 78.25445173380103, 70.13589503279175, 26.97047797562763
111, 1581957118941526936, 0, 57.36728379425586, 78.27553889406805, 70.15698219305568, 26.928303655103505
112, 1581957118984593936, 0, 55.34472962236099, 78.29662605433506, 70.17806935331959, 26.88612933457938
113, 1581957119027660936, 0, 53.322175450466105, 78.31771321460207, 70.1991565135835, 26.843955014055254
114, 1581957119070727936, 0, 51.29962127857123, 78.33880037486908, 70.22024367384742, 26.80178069353113
115, 1581957119113795936, 0, 49.277067106676355, 78.3598875351361, 70.24133083411134, 26.759606373007003
116, 1581957119156862936, 0, 47.254512934781474, 78.3809746954031, 70.26241799437527, 26.71743205248289
117, 1581957119199929936, 0, 45.2319587628866, 78.40206185567011, 70.28350515463917, 26.675257731958766
118, 1581957119242996936, 0, 42.97036082474227, 78.51804123711341, 70.10953608247422, 26.756443298969074
119, 1581957119286063936, 0, 40.70876288659794, 78.6340206185567, 69.93556701030928, 26.837628865979397
120, 1581957119329131936, 0, 38.44716494845361, 78.75000000000001, 69.76159793814432, 26.91881443298969
121, 1581957119372198936, 0, 36.18556701030928, 78.86597938144331, 69.58762886597938, 27.0
122, 1581957119415265936, 0, 33.92396907216495, 78.9819587628866, 69.41365979381443, 27.08118556701031
123, 1581957119458332936, 0, 31.66237113402062, 79.0979381443299, 69.2396907216495, 27.162371134020617
124, 1581957119501399936, 0, 29.40077319587629, 79.2139175257732, 69.06572164948454, 27.24355670103094
125, 1581957119544467936, 0, 27.13917525773196, 79.32989690721651, 68.8917525773196, 27.324742268041234
126, 1581957119587534936, 0, 24.87757731958763, 79.4458762886598, 68.71778350515464, 27.405927835051543
127, 1581957119630601936, 0, 22.6159793814433, 79.5618556701031, 68.54381443298969, 27.487113402061865
128, 1581957119673668936, 0, 20.35438144329897, 79.6778350515464, 68.36984536082474, 27.568298969072174
129, 1581957119716735936, 0, 18.092783505154642, 79.79381443298969, 68.19587628865979, 27.649484536082483
130, 1581957119759803936, 0, 15.831185567010312, 79.909793814433, 68.02190721649485, 27.730670103092777
131, 1581957119802870936, 0, 13.569587628865982, 80.0257731958763, 67.8479381443299, 27.811855670103085
132, 1581957119845937936, 0, 11.307989690721648, 80.1417525773196, 67.67396907216494, 27.893041237113408
133, 1581957119889004936, 0, 9.046391752577321, 80.25773195876289, 67.5, 27.974226804123717
134, 1581957119932071936, 0, 6.7847938144329945, 80.37371134020619, 67.32603092783506, 28.055412371134025
135, 1581957119975139936, 0, 4.523195876288661, 80.4896907216495, 67.1520618556701, 28.136597938144334
136, 1581957120018206936, 0, 2.261597938144334, 80.60567010309279, 66.97809278350515, 28.217783505154642
137, 1581957120061273936, 0, 0, 80.72164948453609, 66.80412371134021, 28.29896907216495
138, 1581957120104340936, 0, 0.0, 80.90721649484534, 64.33571316390986, 28.43367906221451
139, 1581957120147407936, 0, 0.0, 81.0927835051546, 61.867302616479506, 28.568389052264052
140, 1581957120190475936, 0, 0.0, 81.27835051546386, 59.398892069049154, 28.70309904231361
141, 1581957120233542936, 0, 0.0, 81.46391752577311, 56.930481521618795, 28.837809032363154
142, 1581957120276609936, 0, 0, 81.64948453608237, 54.46207097418844, 28.972519022412712
143, 1581957120319676936, 0, 0.0, 81.95103612236369, 51.83722485348717, 28.769477448868486
144, 1581957120362743936, 0, 0.0, 82.252587708645, 49.2123787327859, 28.566435875324274
145, 1581957120405811936, 0, 0.0, 82.55413929492632, 46.58753261208463, 28.363394301780048
146, 1581957120448878936, 0, 0.0, 82.85569088120764, 43.96268649138336, 28.16035272823582
147, 1581957120491945936, 0, 0.0, 83.15724246748894, 41.33784037068209, 27.95731115469161
148, 1581957120535012936, 0, 0.0, 83.45879405377026, 38.71299424998082, 27.754269581147383
149, 1581957120578079936, 0, 0.0, 83.76034564005158, 36.088148129279546, 27.551228007603157
150, 1581957120621147936, 0, 0.0, 84.06189722633289, 33.463302008578275, 27.348186434058945
151, 1581957120664214936, 0, 0.0, 84.36344881261421, 30.838455887877004, 27.14514486051472
152, 1581957120707281936, 0, 0.0, 84.66500039889553, 28.213609767175733, 26.942103286970493
153, 1581957120750348936, 0, 0.0, 84.96655198517684, 25.58876364647446, 26.73906171342628
154, 1581957120793415936, 0, 0, 85.26810357145816, 22.96391752577319, 26.53602013988206
155, 1581957120836483936, 0, 0.0, 86.22684567994118, 20.180412371134018, 25.809236794285624
156, 1581957120879550936, 0, 0.0, 87.1855877884242, 17.396907216494846, 25.082453448689208
157, 1581957120922617936, 0, 0, 88.14432989690722, 14.613402061855671, 24.355670103092784
158, 1581957120965684936, 0, 1.6481661396497136e-15, 88.985337746133, 11.887886597927833, 23.156796938084668
159, 1581957121008751936, 0, 3.2963322792994273e-15, 89.82634559535877, 9.162371133999995, 21.95792377307657
160, 1581957121051819936, 0, 1.6481661396497136e-15, 91.76884290077217, 6.436855670092781, 17.82174539169293
161, 1581957121094886936, 0, 0, 93.71134020618557, 3.711340206185567, 13.68556701030928
162, 1581957121137953936
163, 1581957121181020936
