55, 0, 220.62473700820533, 75.16844624447718, 19.375262991794635, 23.14104249947401, -1, -1, -1, -1
56, 0, 220.31999526614769, 75.07428203240059, 19.680004733852282, 23.355288764990526, -1, -1, -1, -1
57, 0, 220.01525352409004, 74.98011782032401, 19.98474647590993, 23.56953503050704, -1, -1, -1, -1
58, 0, 219.7105117820324, 74.88595360824743, 20.289488217967577, 23.783781296023555, -1, -1, -1, -1
59, 0, 219.40577003997475, 74.79178939617084, 20.594229960025224, 23.998027561540074, -1, -1, -1, -1
60, 0, 219.1010282979171, 74.69762518409425, 20.898971702082868, 24.212273827056592, -1, -1, -1, -1
61, 0, 218.79628655585947, 74.60346097201767, 21.203713444140515, 24.426520092573107, -1, -1, -1, -1
62, 0, 218.49154481380182, 74.5092967599411, 21.508455186198162, 24.640766358089625, -1, -1, -1, -1
63, 0, 218.18680307174418, 74.41513254786452, 21.813196928255806, 24.855012623606143, -1, -1, -1, -1
64, 0, 217.8820613296865, 74.32096833578794, 22.117938670313453, 25.069258889122658, -1, -1, -1, -1
65, 0, 217.57731958762886, 74.22680412371135, 22.4226804123711, 25.283505154639176, -1, -1, -1, -1
66, 0, 217.2583762886598, 74.22416822867854, 22.74162371134017, 25.309864104967197, -1, -1, -1, -1
67, 0, 216.93943298969072, 74.22153233364574, 23.060567010309242, 25.33622305529522, -1, -1, -1, -1
68, 0, 216.62048969072166, 74.21889643861294, 23.379510309278317, 25.362582005623242, -1, -1, -1, -1
69, 0, 216.3015463917526, 74.21626054358013, 23.698453608247387, 25.388940955951263, -1, -1, -1, -1
70, 0, 215.9826030927835, 74.21362464854732, 24.017396907216458, 25.415299906279287, -1, -1, -1, -1
71, 0, 215.66365979381445, 74.21098875351453, 24.336340206185533, 25.441658856607308, -1, -1, -1, -1
72, 0, 215.3447164948454, 74.20835285848173, 24.655283505154603, 25.46801780693533, -1, -1, -1, -1
73, 0, 215.0257731958763, 74.20571696344892, 24.974226804123674, 25.494376757263353, -1, -1, -1, -1
74, 0, 214.7068298969072, 74.20308106841611, 25.29317010309275, 25.520735707591378, -1, -1, -1, -1
75, 0, 214.38788659793815, 74.20044517338332, 25.612113402061823, 25.5470946579194, -1, -1, -1, -1
76, 0, 214.0689432989691, 74.19780927835052, 25.931056701030897, 25.57345360824742, -1, -1, -1, -1
77, 0, 213.75, 74.19517338331772, 26.24999999999997, 25.599812558575444, -1, -1, -1, -1
78, 0, 213.4310567010309, 74.19253748828493, 26.568943298969046, 25.626171508903468, -1, -1, -1, -1
79, 0, 213.11211340206185, 74.18990159325212, 26.88788659793812, 25.65253045923149, -1, -1, -1, -1
80, 0, 212.7931701030928, 74.1872656982193, 27.206829896907195, 25.67888940955951, -1, -1, -1, -1
81, 0, 212.4742268041237, 74.18462980318651, 27.52577319587627, 25.705248359887534, -1, -1, -1, -1
82, 0, 212.1552835051546, 74.18199390815371, 27.84471649484534, 25.73160731021556, -1, -1, -1, -1
83, 0, 211.83634020618555, 74.1793580131209, 28.16365979381441, 25.75796626054358, -1, -1, -1, -1
84, 0, 211.5173969072165, 74.1767221180881, 28.48260309278348, 25.7843252108716, -1, -1, -1, -1
85, 0, 211.1984536082474, 74.1740862230553, 28.801546391752552, 25.810684161199624, -1, -1, -1, -1
86, 0, 210.87951030927834, 74.1714503280225, 29.120489690721623, 25.83704311152765, -1, -1, -1, -1
87, 0, 210.56056701030928, 74.16881443298969, 29.439432989690694, 25.86340206185567, -1, -1, -1, -1
88, 0, 210.2416237113402, 74.16617853795688, 29.758376288659765, 25.88976101218369, -1, -1, -1, -1
89, 0, 209.92268041237114, 74.16354264292409, 30.077319587628836, 25.916119962511715, -1, -1, -1, -1
90, 0, 209.60373711340208, 74.16090674789129, 30.396262886597906, 25.94247891283974, -1, -1, -1, -1
91, 0, 209.284793814433, 74.15827085285848, 30.715206185566977, 25.96883786316776, -1, -1, -1, -1
92, 0, 208.96585051546393, 74.15563495782567, 31.034149484536048, 25.99519681349578, -1, -1, -1, -1
93, 0, 208.64690721649487, 74.15299906279287, 31.35309278350512, 26.021555763823805, -1, -1, -1, -1
94, 0, 208.32796391752578, 74.15036316776008, 31.67203608247419, 26.04791471415183, -1, -1, -1, -1
95, 0, 208.00902061855672, 74.14772727272728, 31.99097938144326, 26.07427366447985, -1, -1, -1, -1
96, 0, 207.69007731958766, 74.14509137769448, 32.30992268041233, 26.10063261480787, -1, -1, -1, -1
97, 0, 207.37113402061857, 74.14245548266167, 32.6288659793814, 26.126991565135896, -1, -1, -1, -1
98, 0, 207.05219072164948, 74.13981958762886, 32.947809278350476, 26.15335051546392, -1, -1, -1, -1
99, 0, 206.73324742268042, 74.13718369259607, 33.26675257731955, 26.17970946579194, -1, -1, -1, -1
100, 0, 206.41430412371136, 74.13454779756327, 33.585695876288625, 26.20606841611996, -1, -1, -1, -1
101, 0, 206.09536082474227, 74.13191190253046, 33.9046391752577, 26.232427366447986, -1, -1, -1, -1
102, 0, 205.77641752577318, 74.12927600749765, 34.223582474226774, 26.25878631677601, -1, -1, -1, -1
103, 0, 205.45747422680412, 74.12664011246486, 34.54252577319585, 26.28514526710403, -1, -1, -1, -1
104, 0, 205.13853092783506, 74.12400421743206, 34.86146907216492, 26.311504217432052, -1, -1, -1, -1
105, 0, 204.81958762886597, 74.12136832239925, 35.180412371134, 26.337863167760077, -1, -1, -1, -1
106, 0, 204.5006443298969, 74.11873242736644, 35.49935567010307, 26.3642221180881, -1, -1, -1, -1
107, 0, 204.18170103092783, 74.11609653233364, 35.81829896907214, 26.39058106841612, -1, -1, -1, -1
108, 0, 203.86275773195877, 74.11346063730085, 36.137242268041206, 26.416940018744143, -1, -1, -1, -1
109, 0, 203.54381443298968, 74.11082474226805, 36.45618556701028, 26.443298969072167, -1, -1, -1, -1
110, 0, 203.22487113402062, 74.10818884723525, 36.775128865979354, 26.46965791940019, -1, -1, -1, -1
111, 0, 202.90592783505156, 74.10555295220244, 37.09407216494842, 26.496016869728212, -1, -1, -1, -1
112, 0, 202.58698453608247, 74.10291705716963, 37.41301546391749, 26.522375820056233, -1, -1, -1, -1
113, 0, 202.2680412371134, 74.10028116213684, 37.73195876288656, 26.548734770384257, -1, -1, -1, -1
114, 0, 201.94909793814435, 74.09764526710404, 38.05090206185564, 26.57509372071228, -1, -1, -1, -1
115, 0, 201.63015463917526, 74.09500937207123, 38.369845360824705, 26.601452671040303, -1, -1, -1, -1
116, 0, 201.3112113402062, 74.09237347703842, 38.68878865979377, 26.627811621368323, -1, -1, -1, -1
117, 0, 200.99226804123714, 74.08973758200563, 39.00773195876285, 26.654170571696348, -1, -1, -1, -1
118, 0, 200.67332474226805, 74.08710168697283, 39.32667525773192, 26.680529522024372, -1, -1, -1, -1
119, 0, 200.354381443299, 74.08446579194002, 39.64561855670099, 26.706888472352393, -1, -1, -1, -1
120, 0, 200.03543814432993, 74.08182989690721, 39.964561855670055, 26.733247422680414, -1, -1, -1, -1
121, 0, 199.71649484536084, 74.07919400187441, 40.28350515463913, 26.759606373008438, -1, -1, -1, -1
122, 0, 199.39755154639175, 74.07655810684162, 40.602448453608204, 26.785965323336463, -1, -1, -1, -1
123, 0, 199.0786082474227, 74.0739222118088, 40.92139175257728, 26.812324273664483, -1, -1, -1, -1
124, 0, 198.75966494845363, 74.071286316776, 41.24033505154635, 26.838683223992504, -1, -1, -1, -1
125, 0, 198.44072164948454, 74.0686504217432, 41.55927835051543, 26.86504217432053, -1, -1, -1, -1
126, 0, 198.12177835051546, 74.0660145267104, 41.8782216494845, 26.891401124648553, -1, -1, -1, -1
127, 0, 197.8028350515464, 74.06337863167761, 42.197164948453576, 26.917760074976574, -1, -1, -1, -1
128, 0, 197.48389175257734, 74.06074273664481, 42.51610824742265, 26.944119025304595, -1, -1, -1, -1
129, 0, 197.16494845360825, 74.058106841612, 42.835051546391725, 26.97047797563262, -1, -1, -1, -1
130, 0, 196.84600515463916, 74.05547094657919, 43.1539948453608, 26.996836925960643, -1, -1, -1, -1
131, 0, 196.5270618556701, 74.0528350515464, 43.472938144329866, 27.023195876288664, -1, -1, -1, -1
132, 0, 196.20811855670104, 74.0501991565136, 43.791881443298934, 27.049554826616685, -1, -1, -1, -1
133, 0, 195.88917525773195, 74.04756326148079, 44.11082474226801, 27.07591377694471, -1, -1, -1, -1
134, 0, 195.5702319587629, 74.04492736644798, 44.42976804123708, 27.102272727272734, -1, -1, -1, -1
135, 0, 195.25128865979383, 74.04229147141518, 44.74871134020615, 27.128631677600755, -1, -1, -1, -1
136, 0, 194.93234536082474, 74.03965557638239, 45.06765463917522, 27.154990627928775, -1, -1, -1, -1
137, 0, 194.61340206185568, 74.03701968134958, 45.38659793814429, 27.1813495782568, -1, -1, -1, -1
138, 0, 194.29445876288662, 74.03438378631677, 45.705541237113366, 27.207708528584824, -1, -1, -1, -1
139, 0, 193.97551546391753, 74.03174789128397, 46.02448453608244, 27.234067478912845, -1, -1, -1, -1
140, 0, 193.65657216494844, 74.02911199625117, 46.343427835051514, 27.260426429240866, -1, -1, -1, -1
141, 0, 193.33762886597938, 74.02647610121838, 46.66237113402059, 27.28678537956889, -1, -1, -1, -1
142, 0, 193.01868556701032, 74.02384020618558, 46.98131443298966, 27.313144329896915, -1, -1, -1, -1
143, 0, 192.69974226804123, 74.02120431115277, 47.30025773195874, 27.339503280224935, -1, -1, -1, -1
144, 0, 192.38079896907215, 74.01856841611996, 47.61920103092781, 27.365862230552956, -1, -1, -1, -1
145, 0, 192.06185567010309, 74.01593252108717, 47.938144329896886, 27.39222118088098, -1, -1, -1, -1
146, 0, 191.74291237113403, 74.01329662605437, 48.25708762886596, 27.418580131209, -1, -1, -1, -1
147, 0, 191.42396907216494, 74.01066073102156, 48.57603092783503, 27.444939081537022, -1, -1, -1, -1
148, 0, 191.10502577319588, 74.00802483598875, 48.894974226804095, 27.471298031865047, -1, -1, -1, -1
149, 0, 190.78608247422682, 74.00538894095595, 49.21391752577317, 27.497656982193067, -1, -1, -1, -1
150, 0, 190.46713917525773, 74.00275304592316, 49.532860824742244, 27.52401593252109, -1, -1, -1, -1
151, 0, 190.14819587628867, 74.00011715089035, 49.85180412371131, 27.550374882849113, -1, -1, -1, -1
152, 0, 189.8292525773196, 73.99748125585754, 50.17074742268038, 27.576733833177133, -1, -1, -1, -1
153, 0, 189.51030927835052, 73.99484536082474, 50.48969072164945, 27.603092783505154, -1, -1, -1, -1
154, 0, 189.1971649484536, 74.01804123711341, 50.80283505154636, 27.614690721649485, -1, -1, -1, -1
155, 0, 188.8840206185567, 74.04123711340206, 51.11597938144327, 27.626288659793815, -1, -1, -1, -1
156, 0, 188.5708762886598, 74.06443298969072, 51.429123711340175, 27.63788659793814, -1, -1, -1, -1
157, 0, 188.2577319587629, 74.08762886597938, 51.74226804123708, 27.649484536082472, -1, -1, -1, -1
158, 0, 187.94458762886597, 74.11082474226805, 52.05541237113399, 27.661082474226802, -1, -1, -1, -1
159, 0, 187.6314432989691, 74.1340206185567, 52.3685567010309, 27.67268041237113, -1, -1, -1, -1
160, 0, 187.31829896907217, 74.15721649484536, 52.681701030927805, 27.68427835051546, -1, -1, -1, -1
161, 0, 187.00515463917526, 74.18041237113403, 52.99484536082471, 27.69587628865979, -1, -1, -1, -1
162, 0, 186.69201030927834, 74.2036082474227, 53.30798969072162, 27.70747422680412, -1, -1, -1, -1
163, 0, 186.37886597938143, 74.22680412371135, 53.62113402061853, 27.71907216494845, -1, -1, -1, -1
164, 0, 186.06572164948454, 74.25, 53.934278350515434, 27.73067010309278, -1, -1, -1, -1
165, 0, 185.75257731958763, 74.27319587628867, 54.24742268041234, 27.74226804123711, -1, -1, -1, -1
166, 0, 185.43943298969072, 74.29639175257732, 54.56056701030925, 27.75386597938144, -1, -1, -1, -1
167, 0, 185.12628865979383, 74.31958762886597, 54.87371134020616, 27.76546391752577, -1, -1, -1, -1
168, 0, 184.81314432989691, 74.34278350515464, 55.186855670103064, 27.7770618556701, -1, -1, -1, -1
169, 0, 184.5, 74.3659793814433, 55.49999999999997, 27.788659793814432, -1, -1, -1, -1
170, 0, 184.18685567010309, 74.38917525773195, 55.81314432989688, 27.800257731958762, -1, -1, -1, -1
171, 0, 183.87371134020617, 74.41237113402062, 56.12628865979379, 27.811855670103093, -1, -1, -1, -1
172, 0, 183.56056701030928, 74.43556701030928, 56.439432989690694, 27.823453608247423, -1, -1, -1, -1
173, 0, 183.24742268041237, 74.45876288659794, 56.7525773195876, 27.835051546391753, -1, -1, -1, -1
174, 0, 182.93427835051546, 74.48195876288659, 57.06572164948451, 27.846649484536083, -1, -1, -1, -1
175, 0, 182.62113402061857, 74.50515463917526, 57.378865979381416, 27.858247422680414, -1, -1, -1, -1
176, 0, 182.30798969072166, 74.52835051546393, 57.692010309278324, 27.869845360824744, -1, -1, -1, -1
177, 0, 181.99484536082474, 74.55154639175258, 58.00515463917523, 27.881443298969074, -1, -1, -1, -1
178, 0, 181.68170103092783, 74.57474226804123, 58.31829896907214, 27.893041237113405, -1, -1, -1, -1
179, 0, 181.3685567010309, 74.5979381443299, 58.631443298969046, 27.904639175257735, -1, -1, -1, -1
180, 0, 181.05541237113403, 74.62113402061856, 58.94458762886595, 27.916237113402065, -1, -1, -1, -1
181, 0, 180.7422680412371, 74.64432989690721, 59.25773195876286, 27.927835051546396, -1, -1, -1, -1
182, 0, 180.4291237113402, 74.66752577319588, 59.57087628865977, 27.939432989690726, -1, -1, -1, -1
183, 0, 180.1159793814433, 74.69072164948453, 59.884020618556676, 27.951030927835056, -1, -1, -1, -1
184, 0, 179.8028350515464, 74.71391752577318, 60.19716494845358, 27.962628865979386, -1, -1, -1, -1
185, 0, 179.48969072164948, 74.73711340206185, 60.51030927835049, 27.974226804123717, -1, -1, -1, -1
186, 0, 179.17654639175257, 74.76030927835052, 60.8234536082474, 27.985824742268047, -1, -1, -1, -1
187, 0, 178.86340206185565, 74.78350515463917, 61.136597938144305, 27.997422680412377, -1, -1, -1, -1
188, 0, 178.55025773195877, 74.80670103092783, 61.44974226804121, 28.009020618556704, -1, -1, -1, -1
189, 0, 178.23711340206185, 74.8298969072165, 61.76288659793812, 28.020618556701034, -1, -1, -1, -1
190, 0, 177.92396907216494, 74.85309278350516, 62.07603092783503, 28.032216494845365, -1, -1, -1, -1
191, 0, 177.61082474226805, 74.87628865979381, 62.389175257731935, 28.04381443298969, -1, -1, -1, -1
192, 0, 177.29768041237114, 74.89948453608247, 62.702319587628836, 28.05541237113402, -1, -1, -1, -1
193, 0, 176.98453608247422, 74.92268041237114, 63.01546391752574, 28.067010309278352, -1, -1, -1, -1
194, 0, 176.7283179566454, 74.93096465390329, 63.04768041237091, 28.068391016200188, -1, -1, -1, -1
195, 0, 176.4720998308166, 74.93924889543543, 63.07989690721607, 28.069771723122024, -1, -1, -1, -1
196, 0, 176.2158817049878, 74.94753313696756, 63.11211340206123, 28.07115243004386, -1, -1, -1, -1
197, 0, 175.95966357915898, 74.95581737849972, 63.1443298969064, 28.072533136965692, -1, -1, -1, -1
198, 0, 175.70344545333018, 74.96410162003187, 63.17654639175156, 28.073913843887524, -1, -1, -1, -1
199, 0, 175.44722732750137, 74.97238586156402, 63.20876288659672, 28.07529455080936, -1, -1, -1, -1
200, 0, 175.19100920167256, 74.98067010309617, 63.24097938144189, 28.076675257731196, -1, -1, -1, -1
201, 0, 174.93479107584372, 74.98895434462831, 63.27319587628705, 28.078055964653032, -1, -1, -1, -1
202, 0, 174.6785729500149, 74.99723858616045, 63.305412371132206, 28.079436671574868, -1, -1, -1, -1
203, 0, 174.4223548241861, 75.0055228276926, 63.337628865977365, 28.080817378496707, -1, -1, -1, -1
204, 0, 174.1661366983573, 75.01380706922475, 63.369845360822524, 28.082198085418547, -1, -1, -1, -1
205, 0, 173.90991857252848, 75.02209131075689, 63.40206185566768, 28.083578792340383, -1, -1, -1, -1
206, 0, 173.65370044669967, 75.03037555228903, 63.43427835051284, 28.08495949926222, -1, -1, -1, -1
207, 0, 173.39748232087086, 75.03865979382118, 63.466494845358, 28.086340206184058, -1, -1, -1, -1
208, 0, 173.14126419504206, 75.04694403535333, 63.49871134020316, 28.087720913105898, -1, -1, -1, -1
209, 0, 172.88504606921325, 75.05522827688547, 63.53092783504832, 28.089101620027733, -1, -1, -1, -1
210, 0, 172.6288279433844, 75.06351251841761, 63.56314432989348, 28.09048232694957, -1, -1, -1, -1
211, 0, 172.3726098175556, 75.07179675994976, 63.59536082473865, 28.09186303387141, -1, -1, -1, -1
212, 0, 172.1163916917268, 75.08008100148191, 63.627577319583814, 28.09324374079325, -1, -1, -1, -1
213, 0, 171.86017356589798, 75.08836524301407, 63.65979381442898, 28.094624447715084, -1, -1, -1, -1
214, 0, 171.60395544006917, 75.09664948454622, 63.692010309274146, 28.09600515463692, -1, -1, -1, -1
215, 0, 171.34773731424036, 75.10493372607836, 63.72422680411931, 28.09738586155876, -1, -1, -1, -1
216, 0, 171.09151918841155, 75.1132179676105, 63.75644329896448, 28.0987665684806, -1, -1, -1, -1
217, 0, 170.83530106258274, 75.12150220914265, 63.78865979380964, 28.100147275402435, -1, -1, -1, -1
218, 0, 170.57908293675393, 75.1297864506748, 63.8208762886548, 28.10152798232427, -1, -1, -1, -1
219, 0, 170.32286481092513, 75.13807069220694, 63.85309278349997, 28.10290868924611, -1, -1, -1, -1
220, 0, 170.06664668509632, 75.14635493373908, 63.88530927834513, 28.10428939616795, -1, -1, -1, -1
221, 0, 169.8104285592675, 75.15463917527123, 63.91752577319029, 28.105670103089786, -1, -1, -1, -1
222, 0, 169.5542104334387, 75.16292341680338, 63.94974226803545, 28.10705081001162, -1, -1, -1, -1
223, 0, 169.2979923076099, 75.17120765833552, 63.981958762880616, 28.10843151693346, -1, -1, -1, -1
224, 0, 169.04177418178108, 75.17949189986766, 64.01417525772578, 28.1098122238553, -1, -1, -1, -1
225, 0, 168.78555605595224, 75.18777614139981, 64.04639175257094, 28.111192930777136, -1, -1, -1, -1
226, 0, 168.5293379301234, 75.19606038293196, 64.0786082474161, 28.112573637698972, -1, -1, -1, -1
227, 0, 168.2731198042946, 75.2043446244641, 64.11082474226126, 28.113954344620808, -1, -1, -1, -1
228, 0, 168.01690167846579, 75.21262886599624, 64.14304123710642, 28.115335051542644, -1, -1, -1, -1
229, 0, 167.76068355263698, 75.22091310752839, 64.17525773195159, 28.11671575846448, -1, -1, -1, -1
230, 0, 167.50446542680817, 75.22919734906054, 64.20747422679676, 28.118096465386316, -1, -1, -1, -1
231, 0, 167.24824730097936, 75.2374815905927, 64.23969072164192, 28.11947717230815, -1, -1, -1, -1
232, 0, 166.99202917515055, 75.24576583212485, 64.27190721648708, 28.120857879229987, -1, -1, -1, -1
233, 0, 166.73581104932174, 75.25405007365698, 64.30412371133224, 28.122238586151823, -1, -1, -1, -1
234, 0, 166.47959292349293, 75.26233431518912, 64.3363402061774, 28.12361929307366, -1, -1, -1, -1
235, 0, 166.22337479766412, 75.27061855672127, 64.36855670102256, 28.1249999999955, -1, -1, -1, -1
236, 0, 165.9671566718353, 75.27890279825343, 64.40077319586771, 28.126380706917338, -1, -1, -1, -1
237, 0, 165.7109385460065, 75.28718703978556, 64.43298969071287, 28.127761413839174, -1, -1, -1, -1
238, 0, 165.4547204201777, 75.2954712813177, 64.46520618555803, 28.12914212076101, -1, -1, -1, -1
239, 0, 165.19850229434888, 75.30375552284985, 64.49742268040319, 28.13052282768285, -1, -1, -1, -1
240, 0, 164.94228416852008, 75.312039764382, 64.52963917524835, 28.13190353460469, -1, -1, -1, -1
241, 0, 164.68606604269127, 75.32032400591415, 64.56185567009351, 28.133284241526525, -1, -1, -1, -1
242, 0, 164.42984791686246, 75.32860824744628, 64.59407216493867, 28.13466494844836, -1, -1, -1, -1
243, 0, 164.17362979103365, 75.33689248897844, 64.62628865978382, 28.136045655370197, -1, -1, -1, -1
244, 0, 163.91741166520484, 75.34517673051059, 64.65850515462898, 28.137426362292032, -1, -1, -1, -1
245, 0, 163.66119353937603, 75.35346097204274, 64.69072164947416, 28.13880706921387, -1, -1, -1, -1
246, 0, 163.40497541354722, 75.36174521357489, 64.72293814431933, 28.140187776135704, -1, -1, -1, -1
247, 0, 163.1487572877184, 75.37002945510703, 64.75515463916449, 28.14156848305754, -1, -1, -1, -1
248, 0, 162.8925391618896, 75.37831369663917, 64.78737113400965, 28.142949189979376, -1, -1, -1, -1
249, 0, 162.63632103606076, 75.38659793817132, 64.8195876288548, 28.144329896901212, -1, -1, -1, -1
250, 0, 162.38010291023193, 75.39488217970347, 64.85180412369996, 28.145710603823048, -1, -1, -1, -1
251, 0, 162.12388478440312, 75.40316642123561, 64.88402061854512, 28.147091310744887, -1, -1, -1, -1
252, 0, 161.8676666585743, 75.41145066276775, 64.91623711339028, 28.148472017666727, -1, -1, -1, -1
253, 0, 161.6114485327455, 75.4197349042999, 64.94845360823545, 28.149852724588563, -1, -1, -1, -1
254, 0, 161.3552304069167, 75.42801914583205, 64.98067010308063, 28.1512334315104, -1, -1, -1, -1
255, 0, 161.09901228108788, 75.43630338736419, 65.01288659792579, 28.152614138432238, -1, -1, -1, -1
256, 0, 160.84279415525907, 75.44458762889633, 65.04510309277094, 28.153994845354077, -1, -1, -1, -1
257, 0, 160.58657602943026, 75.45287187042848, 65.0773195876161, 28.155375552275913, -1, -1, -1, -1
258, 0, 160.33035790360145, 75.46115611196063, 65.10953608246126, 28.15675625919775, -1, -1, -1, -1
259, 0, 160.07413977777264, 75.46944035349277, 65.14175257730643, 28.15813696611959, -1, -1, -1, -1
260, 0, 159.81792165194383, 75.47772459502491, 65.1739690721516, 28.159517673041428, -1, -1, -1, -1
261, 0, 159.56170352611502, 75.48600883655706, 65.20618556699677, 28.160898379963264, -1, -1, -1, -1
262, 0, 159.30548540028622, 75.49429307808921, 65.23840206184192, 28.1622790868851, -1, -1, -1, -1
263, 0, 159.0492672744574, 75.50257731962137, 65.2706185566871, 28.16365979380694, -1, -1, -1, -1
264, 0, 158.7930491486286, 75.51086156115352, 65.30283505153227, 28.16504050072878, -1, -1, -1, -1
265, 0, 158.53683102279976, 75.51914580268566, 65.33505154637743, 28.166421207650615, -1, -1, -1, -1
266, 0, 158.28061289697095, 75.5274300442178, 65.36726804122259, 28.16780191457245, -1, -1, -1, -1
267, 0, 158.02439477114214, 75.53571428574995, 65.39948453606775, 28.16918262149429, -1, -1, -1, -1
268, 0, 157.76817664531333, 75.5439985272821, 65.4317010309129, 28.17056332841613, -1, -1, -1, -1
269, 0, 157.51195851948452, 75.55228276881424, 65.46391752575806, 28.171944035337965, -1, -1, -1, -1
270, 0, 157.2557403936557, 75.56056701034638, 65.49613402060322, 28.1733247422598, -1, -1, -1, -1
271, 0, 156.9995222678269, 75.56885125187853, 65.52835051544838, 28.17470544918164, -1, -1, -1, -1
272, 0, 156.7433041419981, 75.57713549341068, 65.56056701029354, 28.17608615610348, -1, -1, -1, -1
