89, 0, 138.40507430713944, 76.24815905744165, 68.17010309278177, 28.28792341678846, -1, -1, -1, -1
90, 0, 137.51439282367284, 76.2812960235662, 68.29896907216408, 28.293446244476705, -1, -1, -1, -1
91, 0, 136.6237113402062, 76.31443298969073, 68.4278350515464, 28.29896907216495, -1, -1, -1, -1
92, 0, 136.06854279700764, 76.34765286287171, 68.44203660845908, 28.2918682937117, -1, -1, -1, -1
93, 0, 135.51337425380905, 76.38087273605268, 68.45623816537176, 28.28476751525845, -1, -1, -1, -1
94, 0, 134.95820571061046, 76.41409260923365, 68.47043972228444, 28.27766673680521, -1, -1, -1, -1
95, 0, 134.40303716741187, 76.44731248241463, 68.48464127919712, 28.270565958351966, -1, -1, -1, -1
96, 0, 133.84786862421328, 76.48053235559561, 68.4988428361098, 28.263465179898716, -1, -1, -1, -1
97, 0, 133.29270008101471, 76.51375222877658, 68.51304439302248, 28.256364401445467, -1, -1, -1, -1
98, 0, 132.73753153781615, 76.54697210195755, 68.52724594993516, 28.249263622992217, -1, -1, -1, -1
99, 0, 132.18236299461756, 76.58019197513853, 68.54144750684785, 28.242162844538967, -1, -1, -1, -1
100, 0, 131.62719445141897, 76.61341184831952, 68.55564906376051, 28.235062066085717, -1, -1, -1, -1
101, 0, 131.0720259082204, 76.64663172150048, 68.56985062067318, 28.227961287632468, -1, -1, -1, -1
102, 0, 130.51685736502185, 76.67985159468145, 68.58405217758586, 28.220860509179225, -1, -1, -1, -1
103, 0, 129.96168882182326, 76.71307146786243, 68.59825373449854, 28.213759730725982, -1, -1, -1, -1
104, 0, 129.40652027862467, 76.74629134104342, 68.61245529141124, 28.206658952272733, -1, -1, -1, -1
105, 0, 128.85135173542608, 76.77951121422439, 68.62665684832393, 28.199558173819483, -1, -1, -1, -1
106, 0, 128.2961831922275, 76.81273108740535, 68.64085840523661, 28.192457395366233, -1, -1, -1, -1
107, 0, 127.74101464902893, 76.84595096058634, 68.6550599621493, 28.185356616912983, -1, -1, -1, -1
108, 0, 127.18584610583035, 76.87917083376732, 68.66926151906196, 28.17825583845974, -1, -1, -1, -1
109, 0, 126.63067756263177, 76.91239070694829, 68.68346307597463, 28.171155060006498, -1, -1, -1, -1
110, 0, 126.07550901943318, 76.94561058012926, 68.69766463288732, 28.16405428155325, -1, -1, -1, -1
111, 0, 125.52034047623461, 76.97883045331024, 68.7118661898, 28.1569535031, -1, -1, -1, -1
112, 0, 125.03508222986815, 76.9868483679578, 68.72606774671252, 28.14985272464375, -1, -1, -1, -1
113, 0, 124.54982398350171, 76.99486628260537, 68.74026930362501, 28.142751946187502, -1, -1, -1, -1
114, 0, 124.06456573713527, 77.00288419725294, 68.75447086053751, 28.135651167731254, -1, -1, -1, -1
115, 0, 123.57930749076881, 77.0109021119005, 68.76867241744999, 28.128550389275006, -1, -1, -1, -1
116, 0, 123.09404924440236, 77.01892002654807, 68.7828739743625, 28.121449610818757, -1, -1, -1, -1
117, 0, 122.60879099803591, 77.02693794119564, 68.797075531275, 28.11434883236251, -1, -1, -1, -1
118, 0, 122.12353275166947, 77.03495585584321, 68.8112770881875, 28.107248053906247, -1, -1, -1, -1
119, 0, 121.63827450530302, 77.04297377049079, 68.8254786451, 28.100147275449984, -1, -1, -1, -1
120, 0, 121.15301625893656, 77.05099168513836, 68.83968020201249, 28.093046496993736, -1, -1, -1, -1
121, 0, 120.66775801257012, 77.05900959978592, 68.85388175892498, 28.085945718537488, -1, -1, -1, -1
122, 0, 120.18249976620368, 77.06702751443349, 68.86808331583748, 28.07884494008124, -1, -1, -1, -1
123, 0, 119.69724151983722, 77.07504542908106, 68.88228487274999, 28.07174416162499, -1, -1, -1, -1
124, 0, 119.21198327347076, 77.08306334372863, 68.8964864296625, 28.064643383168743, -1, -1, -1, -1
125, 0, 118.72672502710432, 77.09108125837619, 68.910687986575, 28.057542604712495, -1, -1, -1, -1
126, 0, 118.24146678073787, 77.09909917302376, 68.9248895434875, 28.050441826256247, -1, -1, -1, -1
127, 0, 117.75620853437141, 77.10711708767133, 68.93909110039999, 28.0433410478, -1, -1, -1, -1
128, 0, 117.27095028800497, 77.1151350023189, 68.95329265731249, 28.03624026934375, -1, -1, -1, -1
129, 0, 116.78569204163853, 77.12315291696646, 68.96749421422498, 28.029139490887502, -1, -1, -1, -1
130, 0, 116.30043379527207, 77.13117083161403, 68.9816957711375, 28.022038712431254, -1, -1, -1, -1
131, 0, 115.81517554890561, 77.1391887462616, 68.99589732805, 28.014937933975006, -1, -1, -1, -1
132, 0, 115.32991730253917, 77.14720666090916, 69.0100988849625, 28.007837155518757, -1, -1, -1, -1
133, 0, 114.84465905617272, 77.15522457555673, 69.02430044187501, 28.00073637706251, -1, -1, -1, -1
134, 0, 114.35940080980626, 77.1632424902043, 69.0385019987875, 27.99363559860626, -1, -1, -1, -1
135, 0, 113.87414256343982, 77.17126040485186, 69.05270355569999, 27.986534820150013, -1, -1, -1, -1
136, 0, 113.38888431707338, 77.17927831949945, 69.06690511261249, 27.97943404169375, -1, -1, -1, -1
137, 0, 112.90362607070692, 77.18729623414701, 69.081106669525, 27.972333263237488, -1, -1, -1, -1
138, 0, 112.41836782434046, 77.19531414879458, 69.09530822643751, 27.96523248478124, -1, -1, -1, -1
139, 0, 111.93310957797402, 77.20333206344215, 69.10950978335, 27.95813170632499, -1, -1, -1, -1
140, 0, 111.44785133160758, 77.21134997808971, 69.1237113402625, 27.951030927868743, -1, -1, -1, -1
141, 0, 110.96259308524112, 77.21936789273728, 69.13791289717499, 27.943930149412495, -1, -1, -1, -1
142, 0, 110.47733483887467, 77.22738580738485, 69.1521144540875, 27.936829370956247, -1, -1, -1, -1
143, 0, 109.99207659250823, 77.23540372203242, 69.166316011, 27.9297285925, -1, -1, -1, -1
144, 0, 109.515690524582, 77.25068069176857, 69.18051756790832, 27.922627814041668, -1, -1, -1, -1
145, 0, 109.03930445665576, 77.26595766150471, 69.19471912481664, 27.915527035583338, -1, -1, -1, -1
146, 0, 108.56291838872951, 77.28123463124086, 69.20892068172498, 27.908426257125, -1, -1, -1, -1
147, 0, 108.08653232080329, 77.29651160097701, 69.22312223863332, 27.901325478666664, -1, -1, -1, -1
148, 0, 107.61014625287706, 77.31178857071316, 69.23732379554167, 27.894224700208333, -1, -1, -1, -1
149, 0, 107.13376018495082, 77.32706554044931, 69.25152535245, 27.887123921750003, -1, -1, -1, -1
150, 0, 106.65737411702457, 77.34234251018546, 69.26572690935834, 27.880023143291666, -1, -1, -1, -1
151, 0, 106.18098804909835, 77.35761947992161, 69.27992846626665, 27.87292236483333, -1, -1, -1, -1
152, 0, 105.70460198117212, 77.37289644965776, 69.29413002317497, 27.865821586375, -1, -1, -1, -1
153, 0, 105.22821591324588, 77.38817341939391, 69.3083315800833, 27.85872080791667, -1, -1, -1, -1
154, 0, 104.75182984531963, 77.40345038913006, 69.32253313699164, 27.85162002945833, -1, -1, -1, -1
155, 0, 104.2754437773934, 77.4187273588662, 69.33673469389998, 27.844519250999994, -1, -1, -1, -1
156, 0, 103.79905770946716, 77.43400432860236, 69.35093625080833, 27.837418472541664, -1, -1, -1, -1
157, 0, 103.32267164154092, 77.4492812983385, 69.36513780771668, 27.830317694083334, -1, -1, -1, -1
158, 0, 102.8462855736147, 77.46455826807465, 69.379339364625, 27.823216915625004, -1, -1, -1, -1
159, 0, 102.36989950568845, 77.4798352378108, 69.39354092153333, 27.816116137166674, -1, -1, -1, -1
160, 0, 101.89351343776221, 77.49511220754695, 69.40774247844166, 27.809015358708336, -1, -1, -1, -1
161, 0, 101.41712736983598, 77.5103891772831, 69.42194403534998, 27.80191458025, -1, -1, -1, -1
162, 0, 100.94074130190975, 77.52566614701925, 69.43614559225833, 27.79481380179167, -1, -1, -1, -1
163, 0, 100.46435523398351, 77.5409431167554, 69.45034714916666, 27.78771302333334, -1, -1, -1, -1
164, 0, 99.98796916605727, 77.55622008649155, 69.46454870607499, 27.780612244875, -1, -1, -1, -1
165, 0, 99.51158309813104, 77.5714970562277, 69.47875026298334, 27.773511466416664, -1, -1, -1, -1
166, 0, 99.03519703020481, 77.58677402596385, 69.49295181989167, 27.766410687958334, -1, -1, -1, -1
167, 0, 98.55881096227857, 77.6020509957, 69.5071533768, 27.7593099095, -1, -1, -1, -1
168, 0, 97.92727175733901, 77.61732796543622, 69.52135493371208, 27.752209131045696, -1, -1, -1, -1
169, 0, 97.29573255239946, 77.63260493517244, 69.53555649062416, 27.745108352591387, -1, -1, -1, -1
170, 0, 96.6641933474599, 77.64788190490867, 69.54975804753624, 27.73800757413707, -1, -1, -1, -1
171, 0, 96.03265414252033, 77.66315887464489, 69.56395960444834, 27.730906795682756, -1, -1, -1, -1
172, 0, 95.40111493758077, 77.67843584438111, 69.57816116136044, 27.723806017228448, -1, -1, -1, -1
173, 0, 94.76957573264121, 77.69371281411733, 69.59236271827254, 27.71670523877414, -1, -1, -1, -1
174, 0, 94.13803652770164, 77.70898978385355, 69.60656427518464, 27.709604460319824, -1, -1, -1, -1
175, 0, 93.50649732276209, 77.72426675358979, 69.62076583209672, 27.702503681865508, -1, -1, -1, -1
176, 0, 92.87495811782253, 77.73954372332601, 69.6349673890088, 27.6954029034112, -1, -1, -1, -1
177, 0, 92.24341891288297, 77.75482069306223, 69.64916894592089, 27.68830212495689, -1, -1, -1, -1
178, 0, 91.61187970794342, 77.77009766279846, 69.66337050283298, 27.681201346502583, -1, -1, -1, -1
179, 0, 90.98034050300384, 77.78537463253468, 69.67757205974507, 27.674100568048274, -1, -1, -1, -1
180, 0, 90.34880129806429, 77.8006516022709, 69.69177361665716, 27.666999789593966, -1, -1, -1, -1
181, 0, 89.71726209312473, 77.81592857200712, 69.70597517356924, 27.659899011139657, -1, -1, -1, -1
182, 0, 89.08572288818516, 77.83120554174334, 69.72017673048134, 27.652798232685342, -1, -1, -1, -1
183, 0, 88.4541836832456, 77.84648251147958, 69.73437828739343, 27.645697454231026, -1, -1, -1, -1
184, 0, 87.82264447830605, 77.8617594812158, 69.74857984430552, 27.638596675776718, -1, -1, -1, -1
185, 0, 87.19110527336649, 77.87703645095202, 69.76278140121762, 27.63149589732241, -1, -1, -1, -1
186, 0, 86.55956606842693, 77.89231342068825, 69.77698295812971, 27.624395118868094, -1, -1, -1, -1
187, 0, 85.92802686348736, 77.90759039042447, 69.7911845150418, 27.61729434041378, -1, -1, -1, -1
188, 0, 85.2964876585478, 77.9228673601607, 69.8053860719539, 27.610193561959466, -1, -1, -1, -1
189, 0, 84.66494845360825, 77.93814432989691, 69.81958762886599, 27.603092783505154, -1, -1, -1, -1
190, 0, 83.86463812145104, 77.94868791002621, 69.83013120899656, 27.58200562324244, -1, -1, -1, -1
191, 0, 83.06432778929384, 77.9592314901555, 69.84067478912714, 27.56091846297973, -1, -1, -1, -1
192, 0, 82.26401745713665, 77.9697750702848, 69.85121836925771, 27.53983130271702, -1, -1, -1, -1
193, 0, 81.46370712497944, 77.98031865041409, 69.8617619493883, 27.51874414245431, -1, -1, -1, -1
194, 0, 80.66339679282223, 77.99086223054339, 69.87230552951888, 27.497656982191593, -1, -1, -1, -1
195, 0, 79.86308646066503, 78.00140581067268, 69.88284910964948, 27.476569821928877, -1, -1, -1, -1
196, 0, 79.06277612850783, 78.01194939080199, 69.89339268978006, 27.455482661666153, -1, -1, -1, -1
197, 0, 78.26246579635063, 78.02249297093128, 69.90393626991064, 27.43439550140343, -1, -1, -1, -1
198, 0, 77.46215546419342, 78.03303655106058, 69.91447985004123, 27.41330834114072, -1, -1, -1, -1
199, 0, 76.66184513203622, 78.04358013118987, 69.9250234301718, 27.39222118087801, -1, -1, -1, -1
200, 0, 75.86153479987902, 78.05412371131916, 69.9355670103024, 27.371134020615294, -1, -1, -1, -1
201, 0, 75.06122446772181, 78.06466729144846, 69.946110590433, 27.350046860352577, -1, -1, -1, -1
202, 0, 74.2609141355646, 78.07521087157775, 69.95665417056358, 27.32895970008986, -1, -1, -1, -1
203, 0, 73.4606038034074, 78.08575445170705, 69.96719775069417, 27.307872539827144, -1, -1, -1, -1
204, 0, 72.66029347125018, 78.09629803183634, 69.97774133082476, 27.286785379564435, -1, -1, -1, -1
205, 0, 71.85998313909299, 78.10684161196563, 69.98828491095533, 27.265698219301726, -1, -1, -1, -1
206, 0, 71.0596728069358, 78.11738519209493, 69.9988284910859, 27.244611059039002, -1, -1, -1, -1
207, 0, 70.25936247477858, 78.12792877222424, 70.00937207121649, 27.22352389877628, -1, -1, -1, -1
208, 0, 69.45905214262137, 78.13847235235353, 70.01991565134708, 27.202436738513562, -1, -1, -1, -1
209, 0, 68.65874181046418, 78.14901593248283, 70.03045923147765, 27.181349578250845, -1, -1, -1, -1
210, 0, 67.85843147830698, 78.15955951261212, 70.04100281160825, 27.160262417988136, -1, -1, -1, -1
211, 0, 67.05812114614977, 78.17010309274141, 70.05154639173884, 27.139175257725427, -1, -1, -1, -1
212, 0, 66.25781081399256, 78.18064667287071, 70.06208997186943, 27.118088097462714, -1, -1, -1, -1
213, 0, 65.45750048183537, 78.191190253, 70.072633552, 27.0970009372, -1, -1, -1, -1
214, 0, 64.44622339588793, 78.20173383313352, 70.08317713213196, 27.075913776937934, -1, -1, -1, -1
215, 0, 63.43494630994049, 78.21227741326702, 70.09372071226392, 27.054826616675868, -1, -1, -1, -1
216, 0, 62.42366922399305, 78.22282099340052, 70.10426429239587, 27.033739456413812, -1, -1, -1, -1
217, 0, 61.41239213804561, 78.23336457353402, 70.11480787252782, 27.012652296151757, -1, -1, -1, -1
218, 0, 60.40111505209818, 78.24390815366752, 70.12535145265979, 26.991565135889694, -1, -1, -1, -1
219, 0, 59.389837966150736, 78.25445173380103, 70.13589503279175, 26.97047797562763, -1, -1, -1, -1
220, 0, 58.378560880203295, 78.26499531393455, 70.14643861292372, 26.949390815365568, -1, -1, -1, -1
221, 0, 57.36728379425586, 78.27553889406805, 70.15698219305568, 26.928303655103505, -1, -1, -1, -1
222, 0, 56.35600670830843, 78.28608247420155, 70.16752577318763, 26.907216494841443, -1, -1, -1, -1
223, 0, 55.34472962236099, 78.29662605433506, 70.17806935331959, 26.88612933457938, -1, -1, -1, -1
224, 0, 54.333452536413546, 78.30716963446856, 70.18861293345154, 26.865042174317317, -1, -1, -1, -1
225, 0, 53.322175450466105, 78.31771321460207, 70.1991565135835, 26.843955014055254, -1, -1, -1, -1
226, 0, 52.310898364518664, 78.32825679473558, 70.20970009371547, 26.82286785379319, -1, -1, -1, -1
227, 0, 51.29962127857123, 78.33880037486908, 70.22024367384742, 26.80178069353113, -1, -1, -1, -1
228, 0, 50.288344192623796, 78.34934395500258, 70.23078725397937, 26.780693533269066, -1, -1, -1, -1
229, 0, 49.277067106676355, 78.3598875351361, 70.24133083411134, 26.759606373007003, -1, -1, -1, -1
230, 0, 48.265790020728915, 78.3704311152696, 70.2518744142433, 26.738519212744947, -1, -1, -1, -1
231, 0, 47.254512934781474, 78.3809746954031, 70.26241799437527, 26.71743205248289, -1, -1, -1, -1
232, 0, 46.24323584883403, 78.39151827553661, 70.27296157450722, 26.69634489222083, -1, -1, -1, -1
233, 0, 45.2319587628866, 78.40206185567011, 70.28350515463917, 26.675257731958766, -1, -1, -1, -1
234, 0, 44.10115979381443, 78.46005154639175, 70.19652061855669, 26.71585051546392, -1, -1, -1, -1
235, 0, 42.97036082474227, 78.51804123711341, 70.10953608247422, 26.756443298969074, -1, -1, -1, -1
236, 0, 41.839561855670105, 78.57603092783506, 70.02255154639175, 26.797036082474236, -1, -1, -1, -1
237, 0, 40.70876288659794, 78.6340206185567, 69.93556701030928, 26.837628865979397, -1, -1, -1, -1
238, 0, 39.57796391752578, 78.69201030927836, 69.8485824742268, 26.878221649484544, -1, -1, -1, -1
239, 0, 38.44716494845361, 78.75000000000001, 69.76159793814432, 26.91881443298969, -1, -1, -1, -1
240, 0, 37.316365979381445, 78.80798969072166, 69.67461340206185, 26.959407216494846, -1, -1, -1, -1
241, 0, 36.18556701030928, 78.86597938144331, 69.58762886597938, 27.0, -1, -1, -1, -1
242, 0, 35.05476804123711, 78.92396907216497, 69.50064432989691, 27.040592783505154, -1, -1, -1, -1
243, 0, 33.92396907216495, 78.9819587628866, 69.41365979381443, 27.08118556701031, -1, -1, -1, -1
244, 0, 32.793170103092784, 79.03994845360825, 69.32667525773196, 27.121778350515463, -1, -1, -1, -1
245, 0, 31.66237113402062, 79.0979381443299, 69.2396907216495, 27.162371134020617, -1, -1, -1, -1
246, 0, 30.531572164948457, 79.15592783505156, 69.15270618556701, 27.20296391752578, -1, -1, -1, -1
247, 0, 29.40077319587629, 79.2139175257732, 69.06572164948454, 27.24355670103094, -1, -1, -1, -1
248, 0, 28.269974226804123, 79.27190721649485, 68.97873711340208, 27.284149484536087, -1, -1, -1, -1
249, 0, 27.13917525773196, 79.32989690721651, 68.8917525773196, 27.324742268041234, -1, -1, -1, -1
250, 0, 26.008376288659797, 79.38788659793815, 68.80476804123711, 27.36533505154639, -1, -1, -1, -1
251, 0, 24.87757731958763, 79.4458762886598, 68.71778350515464, 27.405927835051543, -1, -1, -1, -1
252, 0, 23.746778350515463, 79.50386597938146, 68.63079896907217, 27.446520618556704, -1, -1, -1, -1
253, 0, 22.6159793814433, 79.5618556701031, 68.54381443298969, 27.487113402061865, -1, -1, -1, -1
254, 0, 21.485180412371136, 79.61984536082474, 68.45682989690721, 27.52770618556702, -1, -1, -1, -1
255, 0, 20.35438144329897, 79.6778350515464, 68.36984536082474, 27.568298969072174, -1, -1, -1, -1
256, 0, 19.223582474226806, 79.73582474226805, 68.28286082474227, 27.60889175257733, -1, -1, -1, -1
257, 0, 18.092783505154642, 79.79381443298969, 68.19587628865979, 27.649484536082483, -1, -1, -1, -1
258, 0, 16.961984536082475, 79.85180412371135, 68.10889175257732, 27.69007731958763, -1, -1, -1, -1
259, 0, 15.831185567010312, 79.909793814433, 68.02190721649485, 27.730670103092777, -1, -1, -1, -1
260, 0, 14.700386597938147, 79.96778350515464, 67.93492268041237, 27.77126288659793, -1, -1, -1, -1
261, 0, 13.569587628865982, 80.0257731958763, 67.8479381443299, 27.811855670103085, -1, -1, -1, -1
262, 0, 12.438788659793815, 80.08376288659795, 67.76095360824742, 27.852448453608247, -1, -1, -1, -1
263, 0, 11.307989690721648, 80.1417525773196, 67.67396907216494, 27.893041237113408, -1, -1, -1, -1
264, 0, 10.177190721649485, 80.19974226804123, 67.58698453608247, 27.933634020618562, -1, -1, -1, -1
265, 0, 9.046391752577321, 80.25773195876289, 67.5, 27.974226804123717, -1, -1, -1, -1
266, 0, 7.915592783505158, 80.31572164948454, 67.41301546391753, 28.01481958762887, -1, -1, -1, -1
267, 0, 6.7847938144329945, 80.37371134020619, 67.32603092783506, 28.055412371134025, -1, -1, -1, -1
