30, 0, 227.1256716425047, 26.487855070658938, 12.874328357495195, 31.24025317983293, -1, -1, -1, -1
31, 0, 226.75389539295907, 26.379131738462448, 13.246104607040827, 31.406592753099858, -1, -1, -1, -1
32, 0, 226.38211914341343, 26.270408406265958, 13.61788085658646, 31.572932326366786, -1, -1, -1, -1
33, 0, 226.0103428938678, 26.16168507406947, 13.989657106132093, 31.739271899633714, -1, -1, -1, -1
34, 0, 225.62763672030843, 26.16132850570589, 14.372363279691454, 31.994602997936003, -1, -1, -1, -1
35, 0, 225.2449305467491, 26.16097193734231, 14.755069453250815, 32.24993409623829, -1, -1, -1, -1
36, 0, 224.86222437318975, 26.16061536897873, 15.137775626810175, 32.50526519454058, -1, -1, -1, -1
37, 0, 224.47951819963038, 26.160258800615146, 15.520481800369536, 32.76059629284286, -1, -1, -1, -1
38, 0, 224.096812026071, 26.159902232251564, 15.903187973928897, 33.01592739114515, -1, -1, -1, -1
39, 0, 223.71410585251166, 26.159545663887982, 16.285894147488257, 33.27125848944743, -1, -1, -1, -1
40, 0, 223.33139967895232, 26.1591890955244, 16.66860032104762, 33.52658958774972, -1, -1, -1, -1
41, 0, 222.94869350539295, 26.15883252716082, 17.05130649460698, 33.781920686052004, -1, -1, -1, -1
42, 0, 222.56598733183358, 26.158475958797236, 17.43401266816634, 34.03725178435429, -1, -1, -1, -1
43, 0, 222.18328115827424, 26.158119390433654, 17.816718841725702, 34.292582882656575, -1, -1, -1, -1
44, 0, 221.8005749847149, 26.157762822070076, 18.199425015285062, 34.54791398095886, -1, -1, -1, -1
45, 0, 221.41786881115553, 26.157406253706494, 18.58213118884442, 34.803245079261146, -1, -1, -1, -1
46, 0, 221.03516263759616, 26.157049685342912, 18.964837362403784, 35.05857617756343, -1, -1, -1, -1
47, 0, 220.65245646403682, 26.156693116979334, 19.347543535963144, 35.313907275865716, -1, -1, -1, -1
48, 0, 220.26975029047748, 26.15633654861575, 19.730249709522504, 35.569238374168, -1, -1, -1, -1
49, 0, 219.8870441169181, 26.15597998025217, 20.112955883081867, 35.82456947247029, -1, -1, -1, -1
50, 0, 219.49155980700448, 25.991451225248905, 20.5084401929955, 36.01406630308094, -1, -1, -1, -1
51, 0, 219.09607549709085, 25.82692247024564, 20.903924502909135, 36.20356313369159, -1, -1, -1, -1
52, 0, 218.70059118717722, 25.662393715242374, 21.29940881282277, 36.39305996430224, -1, -1, -1, -1
53, 0, 218.30510687726357, 25.49786496023911, 21.6948931227364, 36.58255679491289, -1, -1, -1, -1
54, 0, 217.9096225673499, 25.333336205235845, 22.09037743265003, 36.77205362552354, -1, -1, -1, -1
55, 0, 217.5141382574363, 25.168807450232578, 22.485861742563664, 36.96155045613419, -1, -1, -1, -1
56, 0, 217.11865394752266, 25.004278695229313, 22.881346052477298, 37.15104728674484, -1, -1, -1, -1
57, 0, 216.72316963760903, 24.83974994022605, 23.276830362390932, 37.34054411735549, -1, -1, -1, -1
58, 0, 216.3276853276954, 24.675221185222785, 23.672314672304566, 37.53004094796614, -1, -1, -1, -1
59, 0, 215.93220101778175, 24.51069243021952, 24.0677989822182, 37.71953777857679, -1, -1, -1, -1
60, 0, 215.5367167078681, 24.346163675216257, 24.463283292131834, 37.909034609187444, -1, -1, -1, -1
61, 0, 215.14123239795447, 24.181634920212993, 24.858767602045464, 38.098531439798094, -1, -1, -1, -1
62, 0, 214.74574808804084, 24.01710616520973, 25.254251911959095, 38.288028270408745, -1, -1, -1, -1
63, 0, 214.3502637781272, 23.852577410206464, 25.64973622187273, 38.477525101019395, -1, -1, -1, -1
64, 0, 213.9547794682136, 23.688048655203197, 26.045220531786363, 38.667021931630046, -1, -1, -1, -1
65, 0, 213.55929515829993, 23.523519900199933, 26.440704841699997, 38.856518762240704, -1, -1, -1, -1
66, 0, 213.17019991656247, 23.441077238513948, 26.82980008343749, 38.976189177772376, -1, -1, -1, -1
67, 0, 212.78110467482497, 23.358634576827967, 27.21889532517498, 39.09585959330405, -1, -1, -1, -1
68, 0, 212.39200943308748, 23.276191915141986, 27.60799056691247, 39.21553000883572, -1, -1, -1, -1
69, 0, 212.00291419135, 23.193749253456005, 27.997085808649963, 39.33520042436739, -1, -1, -1, -1
70, 0, 211.6138189496125, 23.111306591770024, 28.386181050387453, 39.454870839899066, -1, -1, -1, -1
71, 0, 211.224723707875, 23.028863930084043, 28.775276292124943, 39.57454125543074, -1, -1, -1, -1
72, 0, 210.8356284661375, 22.946421268398062, 29.164371533862436, 39.69421167096241, -1, -1, -1, -1
73, 0, 210.4465332244, 22.863978606712077, 29.553466775599926, 39.81388208649408, -1, -1, -1, -1
74, 0, 210.05743798266252, 22.781535945026093, 29.942562017337416, 39.933552502025755, -1, -1, -1, -1
75, 0, 209.66834274092503, 22.699093283340112, 30.33165725907491, 40.05322291755743, -1, -1, -1, -1
76, 0, 209.27924749918753, 22.61665062165413, 30.7207525008124, 40.1728933330891, -1, -1, -1, -1
77, 0, 208.89015225745004, 22.53420795996815, 31.10984774254989, 40.29256374862077, -1, -1, -1, -1
78, 0, 208.50105701571255, 22.45176529828217, 31.498942984287382, 40.412234164152444, -1, -1, -1, -1
79, 0, 208.11196177397505, 22.369322636596188, 31.88803822602487, 40.53190457968412, -1, -1, -1, -1
80, 0, 207.72286653223756, 22.286879974910207, 32.27713346776236, 40.65157499521579, -1, -1, -1, -1
81, 0, 207.33377129050007, 22.204437313224222, 32.666228709499855, 40.77124541074746, -1, -1, -1, -1
82, 0, 206.94467604876132, 22.19391513578688, 33.05532395123859, 40.803583809689144, -1, -1, -1, -1
83, 0, 206.5555808070226, 22.183392958349543, 33.44441919297732, 40.83592220863083, -1, -1, -1, -1
84, 0, 206.1664855652839, 22.172870780912206, 33.83351443471605, 40.868260607572516, -1, -1, -1, -1
85, 0, 205.77739032354515, 22.162348603474868, 34.22260967645478, 40.9005990065142, -1, -1, -1, -1
86, 0, 205.3882950818064, 22.15182642603753, 34.61170491819351, 40.93293740545589, -1, -1, -1, -1
87, 0, 204.9991998400677, 22.141304248600193, 35.00080015993224, 40.96527580439757, -1, -1, -1, -1
88, 0, 204.61010459832897, 22.130782071162855, 35.38989540167097, 40.99761420333925, -1, -1, -1, -1
89, 0, 204.22100935659023, 22.120259893725514, 35.778990643409706, 41.02995260228094, -1, -1, -1, -1
90, 0, 203.8319141148515, 22.109737716288173, 36.16808588514844, 41.06229100122263, -1, -1, -1, -1
91, 0, 203.44281887311277, 22.099215538850835, 36.55718112688717, 41.094629400164315, -1, -1, -1, -1
92, 0, 203.05372363137406, 22.088693361413497, 36.9462763686259, 41.126967799106, -1, -1, -1, -1
93, 0, 202.6646283896353, 22.07817118397616, 37.33537161036463, 41.15930619804769, -1, -1, -1, -1
94, 0, 202.2755331478966, 22.067649006538822, 37.72446685210336, 41.19164459698938, -1, -1, -1, -1
95, 0, 201.88643790615788, 22.057126829101485, 38.11356209384209, 41.22398299593106, -1, -1, -1, -1
96, 0, 201.49734266441914, 22.046604651664147, 38.50265733558082, 41.25632139487274, -1, -1, -1, -1
97, 0, 201.10824742268042, 22.036082474226806, 38.89175257731956, 41.28865979381443, -1, -1, -1, -1
98, 0, 200.68826326131676, 22.003463273194996, 39.31173673868324, 41.346649484537046, -1, -1, -1, -1
99, 0, 200.26827909995308, 21.97084407216319, 39.73172090004692, 41.40463917525966, -1, -1, -1, -1
100, 0, 199.8482949385894, 21.938224871131382, 40.15170506141061, 41.462628865982275, -1, -1, -1, -1
101, 0, 199.4283107772257, 21.905605670099572, 40.571689222774296, 41.52061855670489, -1, -1, -1, -1
102, 0, 199.00832661586202, 21.87298646906776, 40.99167338413798, 41.5786082474275, -1, -1, -1, -1
103, 0, 198.58834245449833, 21.840367268035955, 41.41165754550166, 41.63659793815012, -1, -1, -1, -1
104, 0, 198.16835829313465, 21.807748067004148, 41.83164170686534, 41.69458762887274, -1, -1, -1, -1
105, 0, 197.74837413177096, 21.775128865972338, 42.25162586822903, 41.75257731959535, -1, -1, -1, -1
106, 0, 197.32838997040727, 21.742509664940528, 42.67161002959271, 41.81056701031797, -1, -1, -1, -1
107, 0, 196.9084058090436, 21.70989046390872, 43.0915941909564, 41.86855670104059, -1, -1, -1, -1
108, 0, 196.4884216476799, 21.677271262876914, 43.511578352320086, 41.9265463917632, -1, -1, -1, -1
109, 0, 196.0684374863162, 21.644652061845104, 43.931562513683765, 41.98453608248582, -1, -1, -1, -1
110, 0, 195.64845332495253, 21.612032860813294, 44.351546675047445, 42.04252577320843, -1, -1, -1, -1
111, 0, 195.22846916358884, 21.579413659781487, 44.77153083641113, 42.100515463931046, -1, -1, -1, -1
112, 0, 194.80848500222515, 21.54679445874968, 45.19151499777482, 42.15850515465366, -1, -1, -1, -1
113, 0, 194.38850084086147, 21.51417525771787, 45.6114991591385, 42.216494845376275, -1, -1, -1, -1
114, 0, 193.96851667949778, 21.48155605668606, 46.03148332050219, 42.27448453609889, -1, -1, -1, -1
115, 0, 193.5485325181341, 21.448936855654253, 46.45146748186587, 42.3324742268215, -1, -1, -1, -1
116, 0, 193.1285483567704, 21.416317654622446, 46.87145164322955, 42.390463917544125, -1, -1, -1, -1
117, 0, 192.70856419540672, 21.383698453590636, 47.291435804593235, 42.44845360826674, -1, -1, -1, -1
118, 0, 192.28858003404304, 21.351079252558826, 47.71141996595692, 42.50644329898935, -1, -1, -1, -1
119, 0, 191.86859587267935, 21.31846005152702, 48.1314041273206, 42.564432989711975, -1, -1, -1, -1
120, 0, 191.44861171131566, 21.285840850495212, 48.55138828868428, 42.62242268043459, -1, -1, -1, -1
121, 0, 191.028627549952, 21.253221649463402, 48.971372450047966, 42.6804123711572, -1, -1, -1, -1
122, 0, 190.60864338858835, 21.220602448431592, 49.39135661141165, 42.73840206187982, -1, -1, -1, -1
123, 0, 190.18865922722466, 21.187983247399785, 49.81134077277533, 42.79639175260243, -1, -1, -1, -1
124, 0, 189.76867506586098, 21.15536404636798, 50.23132493413901, 42.85438144332505, -1, -1, -1, -1
125, 0, 189.3486909044973, 21.122744845336168, 50.6513090955027, 42.91237113404767, -1, -1, -1, -1
126, 0, 188.9287067431336, 21.090125644304358, 51.07129325686638, 42.97036082477028, -1, -1, -1, -1
127, 0, 188.50872258176992, 21.05750644327255, 51.49127741823006, 43.0283505154929, -1, -1, -1, -1
128, 0, 188.08873842040623, 21.024887242240744, 51.91126157959374, 43.08634020621552, -1, -1, -1, -1
129, 0, 187.66875425904254, 20.992268041208934, 52.33124574095743, 43.14432989693813, -1, -1, -1, -1
130, 0, 187.24877009767886, 20.959648840177124, 52.751229902321114, 43.202319587660746, -1, -1, -1, -1
131, 0, 186.82878593631517, 20.927029639145317, 53.1712140636848, 43.26030927838336, -1, -1, -1, -1
132, 0, 186.40880177495148, 20.89441043811351, 53.59119822504849, 43.31829896910598, -1, -1, -1, -1
133, 0, 185.9888176135878, 20.8617912370817, 54.011182386412166, 43.376288659828596, -1, -1, -1, -1
134, 0, 185.5688334522241, 20.82917203604989, 54.431166547775845, 43.43427835055121, -1, -1, -1, -1
135, 0, 185.14884929086043, 20.796552835018083, 54.85115070913953, 43.49226804127383, -1, -1, -1, -1
136, 0, 184.72886512949674, 20.763933633986277, 55.27113487050322, 43.550257731996446, -1, -1, -1, -1
137, 0, 184.30888096813305, 20.731314432954466, 55.691119031866904, 43.60824742271906, -1, -1, -1, -1
138, 0, 183.88889680676937, 20.698695231922656, 56.11110319323059, 43.666237113441674, -1, -1, -1, -1
139, 0, 183.46891264540568, 20.66607603089085, 56.53108735459428, 43.72422680416429, -1, -1, -1, -1
140, 0, 183.048928484042, 20.633456829859043, 56.95107151595796, 43.7822164948869, -1, -1, -1, -1
141, 0, 182.6289443226783, 20.600837628827232, 57.37105567732165, 43.84020618560952, -1, -1, -1, -1
142, 0, 182.20896016131462, 20.568218427795422, 57.791039838685336, 43.89819587633213, -1, -1, -1, -1
143, 0, 181.78897599995094, 20.535599226763615, 58.21102400004902, 43.956185567054746, -1, -1, -1, -1
144, 0, 181.36899183858725, 20.50298002573181, 58.63100816141271, 44.01417525777737, -1, -1, -1, -1
145, 0, 180.9490076772236, 20.4703608247, 59.05099232277639, 44.07216494849998, -1, -1, -1, -1
146, 0, 180.44870657634885, 20.437741623671712, 59.5512934236511, 44.13015463921873, -1, -1, -1, -1
147, 0, 179.94840547547415, 20.405122422643426, 60.051594524525825, 44.18814432993749, -1, -1, -1, -1
148, 0, 179.4481043745994, 20.37250322161514, 60.55189562540055, 44.246134020656235, -1, -1, -1, -1
149, 0, 178.94780327372467, 20.339884020586855, 61.05219672627527, 44.304123711374984, -1, -1, -1, -1
150, 0, 178.44750217284994, 20.30726481955857, 61.55249782714999, 44.36211340209373, -1, -1, -1, -1
151, 0, 177.9472010719752, 20.274645618530283, 62.05279892802471, 44.42010309281248, -1, -1, -1, -1
152, 0, 177.4468999711005, 20.242026417501997, 62.55310002889942, 44.47809278353123, -1, -1, -1, -1
153, 0, 176.94659887022576, 20.20940721647371, 63.053401129774144, 44.53608247424998, -1, -1, -1, -1
154, 0, 176.44629776935102, 20.176788015445425, 63.55370223064886, 44.59407216496873, -1, -1, -1, -1
155, 0, 175.9459966684763, 20.14416881441714, 64.05400333152357, 44.65206185568748, -1, -1, -1, -1
156, 0, 175.44569556760158, 20.111549613388853, 64.5543044323983, 44.710051546406234, -1, -1, -1, -1
157, 0, 174.94539446672684, 20.078930412360567, 65.05460553327302, 44.76804123712498, -1, -1, -1, -1
158, 0, 174.4450933658521, 20.04631121133228, 65.55490663414774, 44.82603092784373, -1, -1, -1, -1
159, 0, 173.94479226497737, 20.013692010303995, 66.05520773502246, 44.88402061856249, -1, -1, -1, -1
160, 0, 173.44449116410266, 19.98107280927571, 66.55550883589717, 44.94201030928124, -1, -1, -1, -1
161, 0, 172.94419006322792, 19.948453608247423, 67.0558099367719, 44.999999999999986, -1, -1, -1, -1
162, 0, 172.48148562558242, 19.939755154638206, 67.5185143744174, 45.00289948453748, -1, -1, -1, -1
163, 0, 172.0187811879369, 19.931056701028993, 67.98121881206293, 45.00579896907498, -1, -1, -1, -1
164, 0, 171.5560767502914, 19.922358247419776, 68.44392324970846, 45.00869845361248, -1, -1, -1, -1
165, 0, 171.0933723126459, 19.91365979381056, 68.90662768735397, 45.011597938149976, -1, -1, -1, -1
166, 0, 170.63066787500037, 19.904961340201343, 69.36933212499949, 45.01449742268747, -1, -1, -1, -1
167, 0, 170.16796343735487, 19.896262886592126, 69.83203656264502, 45.01739690722496, -1, -1, -1, -1
168, 0, 169.70525899970937, 19.88756443298291, 70.29474100029054, 45.02029639176246, -1, -1, -1, -1
169, 0, 169.24255456206384, 19.878865979373693, 70.75744543793606, 45.02319587629996, -1, -1, -1, -1
170, 0, 168.77985012441832, 19.870167525764476, 71.22014987558157, 45.02609536083746, -1, -1, -1, -1
171, 0, 168.31714568677282, 19.86146907215526, 71.6828543132271, 45.02899484537495, -1, -1, -1, -1
172, 0, 167.85444124912732, 19.852770618546046, 72.14555875087262, 45.03189432991245, -1, -1, -1, -1
173, 0, 167.3917368114818, 19.84407216493683, 72.60826318851814, 45.03479381444994, -1, -1, -1, -1
174, 0, 166.9290323738363, 19.835373711327613, 73.07096762616365, 45.037693298987435, -1, -1, -1, -1
175, 0, 166.4663279361908, 19.8266752577184, 73.53367206380918, 45.040592783524936, -1, -1, -1, -1
176, 0, 166.00362349854527, 19.817976804109183, 73.9963765014547, 45.04349226806244, -1, -1, -1, -1
177, 0, 165.54091906089977, 19.809278350499966, 74.45908093910022, 45.04639175259993, -1, -1, -1, -1
178, 0, 165.07821462325603, 19.800579896893716, 74.92178537674397, 45.04929123713743, -1, -1, -1, -1
179, 0, 164.61551018561227, 19.791881443287465, 75.3844898143877, 45.05219072167493, -1, -1, -1, -1
180, 0, 164.15280574796853, 19.783182989681215, 75.84719425203146, 45.05509020621243, -1, -1, -1, -1
181, 0, 163.6901013103248, 19.774484536074965, 76.30989868967521, 45.05798969074993, -1, -1, -1, -1
182, 0, 163.22739687268103, 19.765786082468715, 76.77260312731896, 45.06088917528743, -1, -1, -1, -1
183, 0, 162.7646924350373, 19.757087628862465, 77.23530756496271, 45.06378865982492, -1, -1, -1, -1
184, 0, 162.30198799739355, 19.748389175256214, 77.69801200260646, 45.06668814436242, -1, -1, -1, -1
185, 0, 161.8392835597498, 19.739690721649968, 78.16071644025021, 45.069587628899924, -1, -1, -1, -1
186, 0, 161.37657912210602, 19.73099226804372, 78.62342087789396, 45.072487113437425, -1, -1, -1, -1
187, 0, 160.9138746844623, 19.72229381443747, 79.08612531553771, 45.075386597974926, -1, -1, -1, -1
188, 0, 160.45117024681855, 19.71359536083122, 79.54882975318147, 45.07828608251243, -1, -1, -1, -1
189, 0, 159.98846580917478, 19.70489690722497, 80.01153419082522, 45.08118556704993, -1, -1, -1, -1
190, 0, 159.52576137153102, 19.69619845361872, 80.47423862846897, 45.08408505158743, -1, -1, -1, -1
191, 0, 159.06305693388728, 19.68750000001247, 80.93694306611272, 45.08698453612493, -1, -1, -1, -1
192, 0, 158.60035249624354, 19.67880154640622, 81.39964750375646, 45.089884020662424, -1, -1, -1, -1
193, 0, 158.13764805859978, 19.67010309279997, 81.8623519414002, 45.092783505199925, -1, -1, -1, -1
194, 0, 157.6749436209498, 19.66140463918747, 82.32505637905021, 45.09568298973117, -1, -1, -1, -1
195, 0, 157.2122391832998, 19.65270618557497, 82.7877608167002, 45.09858247426243, -1, -1, -1, -1
196, 0, 156.74953474564978, 19.64400773196247, 83.2504652543502, 45.10148195879368, -1, -1, -1, -1
197, 0, 156.2868303079998, 19.635309278349972, 83.7131696920002, 45.104381443324925, -1, -1, -1, -1
198, 0, 155.8241258703498, 19.626610824737472, 84.1758741296502, 45.10728092785618, -1, -1, -1, -1
199, 0, 155.36142143269979, 19.617912371124973, 84.6385785673002, 45.11018041238743, -1, -1, -1, -1
200, 0, 154.8987169950498, 19.609213917512474, 85.1012830049502, 45.11307989691868, -1, -1, -1, -1
201, 0, 154.4360125573998, 19.600515463899974, 85.5639874426002, 45.11597938144993, -1, -1, -1, -1
202, 0, 153.97330811974982, 19.591817010287475, 86.02669188025018, 45.11887886598119, -1, -1, -1, -1
203, 0, 153.51060368209983, 19.583118556674975, 86.48939631790019, 45.121778350512436, -1, -1, -1, -1
204, 0, 153.0478992444498, 19.574420103062476, 86.95210075555019, 45.124677835043684, -1, -1, -1, -1
205, 0, 152.58519480679982, 19.565721649449976, 87.41480519320018, 45.12757731957494, -1, -1, -1, -1
206, 0, 152.12249036914983, 19.557023195837477, 87.87750963085017, 45.130476804106195, -1, -1, -1, -1
207, 0, 151.6597859314998, 19.548324742224978, 88.34021406850017, 45.13337628863744, -1, -1, -1, -1
208, 0, 151.19708149384982, 19.53962628861248, 88.80291850615018, 45.13627577316869, -1, -1, -1, -1
209, 0, 150.73437705619983, 19.530927834999982, 89.26562294380017, 45.13917525769995, -1, -1, -1, -1
210, 0, 150.27167261855607, 19.52222938139373, 89.64339891846629, 45.14207474223744, -1, -1, -1, -1
211, 0, 149.80896818091227, 19.51353092778747, 90.02117489313243, 45.14497422677493, -1, -1, -1, -1
212, 0, 149.34626374326848, 19.504832474181217, 90.39895086779856, 45.147873711312414, -1, -1, -1, -1
213, 0, 148.88355930562471, 19.496134020574964, 90.77672684246468, 45.15077319584991, -1, -1, -1, -1
214, 0, 148.42085486798095, 19.48743556696871, 91.15450281713082, 45.1536726803874, -1, -1, -1, -1
215, 0, 147.95815043033716, 19.478737113362456, 91.53227879179695, 45.156572164924896, -1, -1, -1, -1
216, 0, 147.49544599269336, 19.470038659756202, 91.91005476646308, 45.15947164946239, -1, -1, -1, -1
217, 0, 147.0327415550496, 19.46134020614995, 92.28783074112921, 45.162371133999876, -1, -1, -1, -1
218, 0, 146.57003711740583, 19.452641752543695, 92.66560671579535, 45.16527061853736, -1, -1, -1, -1
219, 0, 146.10733267976204, 19.44394329893744, 93.04338269046147, 45.16817010307486, -1, -1, -1, -1
220, 0, 145.64462824211824, 19.435244845331187, 93.4211586651276, 45.17106958761235, -1, -1, -1, -1
221, 0, 145.18192380447448, 19.426546391724933, 93.79893463979374, 45.173969072149845, -1, -1, -1, -1
222, 0, 144.7192193668307, 19.41784793811868, 94.17671061445986, 45.17686855668734, -1, -1, -1, -1
223, 0, 144.25651492918692, 19.409149484512426, 94.554486589126, 45.179768041224825, -1, -1, -1, -1
224, 0, 143.79381049154313, 19.40045103090617, 94.93226256379214, 45.18266752576231, -1, -1, -1, -1
225, 0, 143.33110605389936, 19.391752577299915, 95.31003853845826, 45.185567010299806, -1, -1, -1, -1
226, 0, 142.8684016162523, 19.383054123692894, 95.34880467479064, 45.188466494836476, -1, -1, -1, -1
227, 0, 142.4056971786052, 19.374355670085876, 95.38757081112301, 45.191365979373145, -1, -1, -1, -1
228, 0, 141.94299274095812, 19.365657216478855, 95.42633694745538, 45.194265463909815, -1, -1, -1, -1
229, 0, 141.48028830331106, 19.356958762871834, 95.46510308378777, 45.19716494844648, -1, -1, -1, -1
230, 0, 141.017583865664, 19.348260309264813, 95.50386922012015, 45.20006443298314, -1, -1, -1, -1
231, 0, 140.5548794280169, 19.33956185565779, 95.54263535645252, 45.20296391751981, -1, -1, -1, -1
232, 0, 140.0921749903698, 19.330863402050774, 95.58140149278489, 45.20586340205648, -1, -1, -1, -1
233, 0, 139.62947055272275, 19.322164948443753, 95.62016762911728, 45.20876288659315, -1, -1, -1, -1
234, 0, 139.1667661150757, 19.31346649483673, 95.65893376544966, 45.21166237112982, -1, -1, -1, -1
235, 0, 138.7040616774286, 19.304768041229714, 95.69769990178203, 45.21456185566649, -1, -1, -1, -1
236, 0, 138.2413572397815, 19.296069587622693, 95.7364660381144, 45.21746134020316, -1, -1, -1, -1
237, 0, 137.77865280213445, 19.28737113401567, 95.77523217444678, 45.22036082473983, -1, -1, -1, -1
238, 0, 137.31594836448738, 19.27867268040865, 95.81399831077916, 45.2232603092765, -1, -1, -1, -1
239, 0, 136.85324392684032, 19.26997422680163, 95.85276444711153, 45.22615979381317, -1, -1, -1, -1
240, 0, 136.39053948919326, 19.261275773194612, 95.89153058344391, 45.22905927834984, -1, -1, -1, -1
241, 0, 135.92783505154617, 19.25257731958759, 95.93029671977628, 45.2319587628865, -1, -1, -1, -1
242, 0, 135.42622422680392, 19.26127577319584, 95.9837453303667, 45.237757731958666, -1, -1, -1, -1
243, 0, 134.92461340206165, 19.269974226804088, 96.03719394095714, 45.243556701030826, -1, -1, -1, -1
244, 0, 134.42300257731938, 19.278672680412335, 96.09064255154756, 45.24935567010299, -1, -1, -1, -1
245, 0, 133.9213917525771, 19.28737113402058, 96.14409116213798, 45.25515463917516, -1, -1, -1, -1
246, 0, 133.41978092783484, 19.29606958762883, 96.19753977272842, 45.26095360824733, -1, -1, -1, -1
247, 0, 132.91817010309256, 19.30476804123708, 96.25098838331884, 45.266752577319494, -1, -1, -1, -1
248, 0, 132.4165592783503, 19.31346649484533, 96.30443699390926, 45.27255154639166, -1, -1, -1, -1
249, 0, 131.91494845360805, 19.322164948453576, 96.3578856044997, 45.27835051546383, -1, -1, -1, -1
250, 0, 131.4133376288658, 19.330863402061823, 96.41133421509012, 45.284149484535995, -1, -1, -1, -1
251, 0, 130.91172680412353, 19.33956185567007, 96.46478282568054, 45.28994845360816, -1, -1, -1, -1
252, 0, 130.41011597938126, 19.348260309278317, 96.51823143627098, 45.29574742268033, -1, -1, -1, -1
253, 0, 129.908505154639, 19.356958762886567, 96.5716800468614, 45.301546391752495, -1, -1, -1, -1
254, 0, 129.40689432989672, 19.365657216494817, 96.62512865745182, 45.30734536082466, -1, -1, -1, -1
255, 0, 128.90528350515444, 19.374355670103064, 96.67857726804226, 45.31314432989683, -1, -1, -1, -1
256, 0, 128.40367268041217, 19.38305412371131, 96.73202587863268, 45.31894329896899, -1, -1, -1, -1
257, 0, 127.90206185566993, 19.391752577319558, 96.7854744892231, 45.324742268041156, -1, -1, -1, -1
258, 0, 127.40045103092766, 19.400451030927805, 96.83892309981353, 45.33054123711332, -1, -1, -1, -1
259, 0, 126.8988402061854, 19.40914948453605, 96.89237171040395, 45.33634020618548, -1, -1, -1, -1
260, 0, 126.39722938144314, 19.4178479381443, 96.94582032099437, 45.34213917525765, -1, -1, -1, -1
261, 0, 125.89561855670087, 19.42654639175255, 96.9992689315848, 45.34793814432982, -1, -1, -1, -1
262, 0, 125.3940077319586, 19.4352448453608, 97.05271754217522, 45.35373711340198, -1, -1, -1, -1
263, 0, 124.89239690721634, 19.443943298969046, 97.10616615276564, 45.35953608247415, -1, -1, -1, -1
264, 0, 124.39078608247408, 19.452641752577293, 97.15961476335607, 45.36533505154632, -1, -1, -1, -1
