31, 1603471325990911364, 0, 135.92783505154617, 19.25257731958759, 95.93029671977628, 45.2319587628865
32, 1603471326012444928, 0, 131.91494845360805, 19.322164948453576, 96.3578856044997, 45.27835051546383
33, 1603471326033978364, 0, 127.90206185566993, 19.391752577319558, 96.7854744892231, 45.324742268041156
34, 1603471326055511808, 0, 123.88917525773181, 19.46134020618554, 97.2130633739465, 45.371134020618484
35, 1603471326077045364, 0, 119.87628865979369, 19.530927835051525, 97.64065225866989, 45.41752577319582
36, 1603471326098579200, 0, 115.86340206185557, 19.600515463917507, 98.0682411433933, 45.46391752577315
37, 1603471326120113364, 0, 111.85051546391743, 19.67010309278349, 98.49583002811671, 45.510309278350476
38, 1603471326141646848, 0, 107.83762886597931, 19.739690721649474, 98.9234189128401, 45.55670103092781
39, 1603471326163180364, 0, 103.82474226804119, 19.809278350515456, 99.3510077975635, 45.60309278350515
40, 1603471326184713728, 0, 99.81185567010307, 19.878865979381438, 99.7785966822869, 45.64948453608247
41, 1603471326206247364, 0, 95.79896907216495, 19.948453608247423, 100.20618556701031, 45.6958762886598
42, 1603471326227780864, 0, 91.79136522923237, 20.063826517096278, 100.23934760432903, 45.66344344317707
43, 1603471326249314364, 0, 87.78376138629979, 20.179199425945132, 100.27250964164774, 45.63101059769434
44, 1603471326270847744, 0, 83.7761575433672, 20.294572334793987, 100.30567167896645, 45.59857775221161
45, 1603471326292381364, 0, 79.76855370043462, 20.40994524364284, 100.33883371628515, 45.56614490672888
46, 1603471326313915392, 0, 75.76094985750203, 20.525318152491696, 100.37199575360387, 45.53371206124615
47, 1603471326335449364, 0, 71.75334601456944, 20.64069106134055, 100.4051577909226, 45.50127921576342
48, 1603471326356982784, 0, 67.74574217163686, 20.756063970189405, 100.4383198282413, 45.46884637028069
49, 1603471326378516364, 0, 63.73813832870429, 20.87143687903826, 100.47148186556001, 45.436413524797956
50, 1603471326400049920, 0, 59.730534485771706, 20.986809787887115, 100.50464390287871, 45.403980679315225
51, 1603471326421583364, 0, 55.722930642839124, 21.10218269673597, 100.53780594019743, 45.371547833832494
52, 1603471326443116800, 0, 51.84483682834367, 21.23516375595647, 100.27945538905084, 45.21246083834093
53, 1603471326464650364, 0, 47.96674301384821, 21.368144815176976, 100.02110483790423, 45.05337384284937
54, 1603471326486183680, 0, 44.088649199352744, 21.50112587439748, 99.76275428675763, 44.89428684735781
55, 1603471326507717364, 0, 40.21055538485729, 21.634106933617986, 99.50440373561102, 44.735199851866255
56, 1603471326529251328, 0, 36.33246157036183, 21.76708799283849, 99.24605318446442, 44.57611285637469
57, 1603471326550785364, 0, 32.45436775586637, 21.900069052058992, 98.98770263331781, 44.41702586088313
58, 1603471326572318720, 0, 28.576273941370914, 22.033050111279493, 98.7293520821712, 44.257938865391566
59, 1603471326593852364, 0, 24.698180126875453, 22.1660311705, 98.47100153102458, 44.0988518699
60, 1603471326615385856, 0, 21.08439409198384, 22.299012229712197, 97.94834320025245, 43.939764874401206
61, 1603471326636919364, 0, 17.470608057092228, 22.4319932889244, 97.4256848694803, 43.78067787890241
62, 1603471326658452736, 0, 13.856822022200614, 22.564974348136598, 96.90302653870816, 43.62159088340361
63, 1603471326679986364, 0, 10.243035987309002, 22.697955407348797, 96.38036820793603, 43.462503887904816
64, 1603471326701519872, 0, 6.629249952417387, 22.830936466561, 95.8577098771639, 43.30341689240602
65, 1603471326723053364, 0, 3.015463917525773, 22.963917525773198, 95.33505154639175, 43.144329896907216
66, 1603471326744587264, 0, 1.5077319587628866, 23.079896907186566, 92.59793814434568, 43.07474226805354
67, 1603471326766121364, 0, 0, 23.195876288599937, 89.86082474229961, 43.00515463919986
68, 1603471326787654912, 0, 0.0, 23.311855670049958, 85.6159793814997, 42.935567010299906
69, 1603471326809188364, 0, 0, 23.427835051499976, 81.37113402069977, 42.865979381399946
70, 1603471326830721792, 0, 0.0, 23.543814432949976, 77.12628865984988, 42.79639175254995
71, 1603471326852255364, 0, 0, 23.659793814399976, 72.88144329899998, 42.72680412369995
72, 1603471326873788928, 0, 0.0, 23.775773195849965, 68.63659793814989, 42.65721649484993
73, 1603471326895322364, 0, 0, 23.89175257729995, 64.3917525772998, 42.58762886599991
74, 1603471326916855808, 0, 0.0, 24.00773195875307, 60.14690721648495, 42.51804123712367
75, 1603471326938389364, 0, 0, 24.123711340206185, 55.902061855670105, 42.448453608247426
76, 1603471326959923200, 0, 0.0, 24.445423041508462, 51.99742268040835, 42.09660538762914
77, 1603471326981457364, 0, 0.0, 24.767134742810736, 48.0927835051466, 41.74475716701086
78, 1603471327002990848, 0, 0.0, 25.08884644411301, 44.18814432988485, 41.39290894639258
79, 1603471327024524364, 0, 0.0, 25.410558145415287, 40.2835051546231, 41.04106072577431
80, 1603471327046057728, 0, 0.0, 25.732269846717564, 36.37886597936135, 40.68921250515603
81, 1603471327067591364, 0, 0, 26.053981548019838, 32.474226804099594, 40.33736428453775
82, 1603471327089124864, 0, 0.0, 26.582785310659894, 28.569587628849725, 39.80423591639251
83, 1603471327110658364, 0, 0, 27.11158907329995, 24.66494845359986, 39.271107548247265
84, 1603471327132191744, 0, 0.0, 27.64039283590281, 20.760309278344206, 36.1219417217862
85, 1603471327153725364, 0, 0.0, 28.169196598505664, 16.855670103088553, 32.972775895325135
86, 1603471327175259392, 0, 0.0, 28.698000361108523, 12.9510309278329, 29.82361006886407
87, 1603471327196793364, 0, 0, 29.226804123711382, 9.046391752577248, 26.67444424240301
