63, 1603471325678674432, 0, 189.3486909044973, 21.122744845336168, 50.6513090955027, 42.91237113404767
64, 1603471325684057856, 0, 188.50872258176992, 21.05750644327255, 51.49127741823006, 43.0283505154929
65, 1603471325689441364, 0, 187.66875425904254, 20.992268041208934, 52.33124574095743, 43.14432989693813
66, 1603471325694824448, 0, 186.82878593631517, 20.927029639145317, 53.1712140636848, 43.26030927838336
67, 1603471325700207872, 0, 185.9888176135878, 20.8617912370817, 54.011182386412166, 43.376288659828596
68, 1603471325705591296, 0, 185.14884929086043, 20.796552835018083, 54.85115070913953, 43.49226804127383
69, 1603471325710974720, 0, 184.30888096813305, 20.731314432954466, 55.691119031866904, 43.60824742271906
70, 1603471325716358144, 0, 183.46891264540568, 20.66607603089085, 56.53108735459428, 43.72422680416429
71, 1603471325721741568, 0, 182.6289443226783, 20.600837628827232, 57.37105567732165, 43.84020618560952
72, 1603471325727124992, 0, 181.78897599995094, 20.535599226763615, 58.21102400004902, 43.956185567054746
73, 1603471325732508364, 0, 180.9490076772236, 20.4703608247, 59.05099232277639, 44.07216494849998
74, 1603471325737891840, 0, 179.94840547547415, 20.405122422643426, 60.051594524525825, 44.18814432993749
75, 1603471325743275264, 0, 178.94780327372467, 20.339884020586855, 61.05219672627527, 44.304123711374984
76, 1603471325748658688, 0, 177.9472010719752, 20.274645618530283, 62.05279892802471, 44.42010309281248
77, 1603471325754041856, 0, 176.94659887022576, 20.20940721647371, 63.053401129774144, 44.53608247424998
78, 1603471325759425280, 0, 175.9459966684763, 20.14416881441714, 64.05400333152357, 44.65206185568748
79, 1603471325764808704, 0, 174.94539446672684, 20.078930412360567, 65.05460553327302, 44.76804123712498
80, 1603471325770192128, 0, 173.94479226497737, 20.013692010303995, 66.05520773502246, 44.88402061856249
81, 1603471325775575364, 0, 172.94419006322792, 19.948453608247423, 67.0558099367719, 44.999999999999986
82, 1603471325780958464, 0, 172.0187811879369, 19.931056701028993, 67.98121881206293, 45.00579896907498
83, 1603471325786341888, 0, 171.0933723126459, 19.91365979381056, 68.90662768735397, 45.011597938149976
84, 1603471325791725312, 0, 170.16796343735487, 19.896262886592126, 69.83203656264502, 45.01739690722496
85, 1603471325797108736, 0, 169.24255456206384, 19.878865979373693, 70.75744543793606, 45.02319587629996
86, 1603471325802492160, 0, 168.31714568677282, 19.86146907215526, 71.6828543132271, 45.02899484537495
87, 1603471325807875584, 0, 167.3917368114818, 19.84407216493683, 72.60826318851814, 45.03479381444994
88, 1603471325813259008, 0, 166.4663279361908, 19.8266752577184, 73.53367206380918, 45.040592783524936
89, 1603471325818642364, 0, 165.54091906089977, 19.809278350499966, 74.45908093910022, 45.04639175259993
90, 1603471325824025856, 0, 164.61551018561227, 19.791881443287465, 75.3844898143877, 45.05219072167493
91, 1603471325829409280, 0, 163.6901013103248, 19.774484536074965, 76.30989868967521, 45.05798969074993
92, 1603471325834792448, 0, 162.7646924350373, 19.757087628862465, 77.23530756496271, 45.06378865982492
93, 1603471325840175872, 0, 161.8392835597498, 19.739690721649968, 78.16071644025021, 45.069587628899924
94, 1603471325845559296, 0, 160.9138746844623, 19.72229381443747, 79.08612531553771, 45.075386597974926
95, 1603471325850942720, 0, 159.98846580917478, 19.70489690722497, 80.01153419082522, 45.08118556704993
96, 1603471325856326144, 0, 159.06305693388728, 19.68750000001247, 80.93694306611272, 45.08698453612493
97, 1603471325861709364, 0, 158.13764805859978, 19.67010309279997, 81.8623519414002, 45.092783505199925
98, 1603471325867092736, 0, 157.2122391832998, 19.65270618557497, 82.7877608167002, 45.09858247426243
99, 1603471325872476160, 0, 156.2868303079998, 19.635309278349972, 83.7131696920002, 45.104381443324925
100, 1603471325877859840, 0, 155.36142143269979, 19.617912371124973, 84.6385785673002, 45.11018041238743
101, 1603471325883243264, 0, 154.4360125573998, 19.600515463899974, 85.5639874426002, 45.11597938144993
102, 1603471325888626688, 0, 153.51060368209983, 19.583118556674975, 86.48939631790019, 45.121778350512436
103, 1603471325894010368, 0, 152.58519480679982, 19.565721649449976, 87.41480519320018, 45.12757731957494
104, 1603471325899393792, 0, 151.6597859314998, 19.548324742224978, 88.34021406850017, 45.13337628863744
105, 1603471325904777364, 0, 150.73437705619983, 19.530927834999982, 89.26562294380017, 45.13917525769995
106, 1603471325910160896, 0, 149.80896818091227, 19.51353092778747, 90.02117489313243, 45.14497422677493
107, 1603471325915544320, 0, 148.88355930562471, 19.496134020574964, 90.77672684246468, 45.15077319584991
108, 1603471325920927744, 0, 147.95815043033716, 19.478737113362456, 91.53227879179695, 45.156572164924896
109, 1603471325926310912, 0, 147.0327415550496, 19.46134020614995, 92.28783074112921, 45.162371133999876
110, 1603471325931694336, 0, 146.10733267976204, 19.44394329893744, 93.04338269046147, 45.16817010307486
111, 1603471325937077760, 0, 145.18192380447448, 19.426546391724933, 93.79893463979374, 45.173969072149845
112, 1603471325942461184, 0, 144.25651492918692, 19.409149484512426, 94.554486589126, 45.179768041224825
113, 1603471325947844364, 0, 143.33110605389936, 19.391752577299915, 95.31003853845826, 45.185567010299806
114, 1603471325953227520, 0, 142.4056971786052, 19.374355670085876, 95.38757081112301, 45.191365979373145
115, 1603471325958610944, 0, 141.48028830331106, 19.356958762871834, 95.46510308378777, 45.19716494844648
116, 1603471325963994368, 0, 140.5548794280169, 19.33956185565779, 95.54263535645252, 45.20296391751981
117, 1603471325969377792, 0, 139.62947055272275, 19.322164948443753, 95.62016762911728, 45.20876288659315
118, 1603471325974761216, 0, 138.7040616774286, 19.304768041229714, 95.69769990178203, 45.21456185566649
119, 1603471325980144640, 0, 137.77865280213445, 19.28737113401567, 95.77523217444678, 45.22036082473983
120, 1603471325985528064, 0, 136.85324392684032, 19.26997422680163, 95.85276444711153, 45.22615979381317
121, 1603471325990911364, 0, 135.92783505154617, 19.25257731958759, 95.93029671977628, 45.2319587628865
122, 1603471325996294912, 0, 134.92461340206165, 19.269974226804088, 96.03719394095714, 45.243556701030826
123, 1603471326001678336, 0, 133.9213917525771, 19.28737113402058, 96.14409116213798, 45.25515463917516
124, 1603471326007061504, 0, 132.91817010309256, 19.30476804123708, 96.25098838331884, 45.266752577319494
125, 1603471326012444928, 0, 131.91494845360805, 19.322164948453576, 96.3578856044997, 45.27835051546383
126, 1603471326017828352, 0, 130.91172680412353, 19.33956185567007, 96.46478282568054, 45.28994845360816
127, 1603471326023211520, 0, 129.908505154639, 19.356958762886567, 96.5716800468614, 45.301546391752495
128, 1603471326028594944, 0, 128.90528350515444, 19.374355670103064, 96.67857726804226, 45.31314432989683
129, 1603471326033978364, 0, 127.90206185566993, 19.391752577319558, 96.7854744892231, 45.324742268041156
130, 1603471326039361792, 0, 126.8988402061854, 19.40914948453605, 96.89237171040395, 45.33634020618548
131, 1603471326044745216, 0, 125.89561855670087, 19.42654639175255, 96.9992689315848, 45.34793814432982
132, 1603471326050128384, 0, 124.89239690721634, 19.443943298969046, 97.10616615276564, 45.35953608247415
133, 1603471326055511808, 0, 123.88917525773181, 19.46134020618554, 97.2130633739465, 45.371134020618484
134, 1603471326060895232, 0, 122.88595360824728, 19.478737113402037, 97.31996059512736, 45.38273195876282
135, 1603471326066278656, 0, 121.88273195876275, 19.496134020618534, 97.4268578163082, 45.39432989690715
136, 1603471326071662080, 0, 120.87951030927822, 19.513530927835028, 97.53375503748904, 45.405927835051486
137, 1603471326077045364, 0, 119.87628865979369, 19.530927835051525, 97.64065225866989, 45.41752577319582
138, 1603471326082428672, 0, 118.87306701030916, 19.548324742268022, 97.74754947985073, 45.429123711340154
139, 1603471326087812096, 0, 117.86984536082463, 19.565721649484516, 97.85444670103159, 45.44072164948449
140, 1603471326093195776, 0, 116.8666237113401, 19.58311855670101, 97.96134392221245, 45.45231958762882
141, 1603471326098579200, 0, 115.86340206185557, 19.600515463917507, 98.0682411433933, 45.46391752577315
142, 1603471326103962624, 0, 114.86018041237104, 19.617912371134004, 98.17513836457415, 45.475515463917475
143, 1603471326109346304, 0, 113.8569587628865, 19.635309278350498, 98.28203558575501, 45.48711340206181
144, 1603471326114729728, 0, 112.85373711340196, 19.65270618556699, 98.38893280693586, 45.49871134020614
145, 1603471326120113364, 0, 111.85051546391743, 19.67010309278349, 98.49583002811671, 45.510309278350476
146, 1603471326125496832, 0, 110.8472938144329, 19.687499999999986, 98.60272724929757, 45.52190721649481
147, 1603471326130880256, 0, 109.84407216494837, 19.70489690721648, 98.70962447047842, 45.533505154639144
148, 1603471326136263680, 0, 108.84085051546384, 19.722293814432977, 98.81652169165926, 45.54510309278348
149, 1603471326141646848, 0, 107.83762886597931, 19.739690721649474, 98.9234189128401, 45.55670103092781
150, 1603471326147030272, 0, 106.83440721649478, 19.757087628865968, 99.03031613402095, 45.568298969072146
151, 1603471326152413696, 0, 105.83118556701025, 19.774484536082465, 99.1372133552018, 45.57989690721648
152, 1603471326157797120, 0, 104.82796391752572, 19.791881443298962, 99.24411057638264, 45.59149484536081
153, 1603471326163180364, 0, 103.82474226804119, 19.809278350515456, 99.3510077975635, 45.60309278350515
154, 1603471326168563456, 0, 102.82152061855666, 19.82667525773195, 99.45790501874436, 45.61469072164948
155, 1603471326173946880, 0, 101.81829896907213, 19.844072164948447, 99.5648022399252, 45.62628865979381
156, 1603471326179330304, 0, 100.8150773195876, 19.861469072164944, 99.67169946110604, 45.637886597938135
157, 1603471326184713728, 0, 99.81185567010307, 19.878865979381438, 99.7785966822869, 45.64948453608247
158, 1603471326190097152, 0, 98.80863402061854, 19.896262886597935, 99.88549390346776, 45.6610824742268
159, 1603471326195480576, 0, 97.80541237113401, 19.913659793814432, 99.9923911246486, 45.672680412371136
160, 1603471326200864000, 0, 96.80219072164948, 19.931056701030926, 100.09928834582945, 45.68427835051547
161, 1603471326206247364, 0, 95.79896907216495, 19.948453608247423, 100.20618556701031, 45.6958762886598
162, 1603471326211630848, 0, 94.7970681114318, 19.977296835459637, 100.21447607633999, 45.68776807728912
163, 1603471326217014272, 0, 93.79516715069866, 20.00614006267185, 100.22276658566966, 45.67965986591844
164, 1603471326222397440, 0, 92.79326618996552, 20.034983289884064, 100.23105709499934, 45.671551654547756
165, 1603471326227780864, 0, 91.79136522923237, 20.063826517096278, 100.23934760432903, 45.66344344317707
166, 1603471326233164288, 0, 90.78946426849922, 20.09266974430849, 100.24763811365871, 45.65533523180639
167, 1603471326238547712, 0, 89.78756330776608, 20.121512971520705, 100.25592862298839, 45.64722702043571
168, 1603471326243931136, 0, 88.78566234703294, 20.15035619873292, 100.26421913231806, 45.639118809065025
169, 1603471326249314364, 0, 87.78376138629979, 20.179199425945132, 100.27250964164774, 45.63101059769434
170, 1603471326254697472, 0, 86.78186042556663, 20.208042653157346, 100.28080015097743, 45.62290238632366
171, 1603471326260080896, 0, 85.7799594648335, 20.23688588036956, 100.2890906603071, 45.614794174952976
172, 1603471326265464320, 0, 84.77805850410036, 20.265729107581773, 100.29738116963676, 45.606685963582294
173, 1603471326270847744, 0, 83.7761575433672, 20.294572334793987, 100.30567167896645, 45.59857775221161
174, 1603471326276231168, 0, 82.77425658263405, 20.3234155620062, 100.31396218829613, 45.59046954084093
175, 1603471326281614592, 0, 81.77235562190091, 20.352258789218414, 100.3222526976258, 45.582361329470245
176, 1603471326286998016, 0, 80.77045466116778, 20.381102016430628, 100.33054320695547, 45.57425311809956
177, 1603471326292381364, 0, 79.76855370043462, 20.40994524364284, 100.33883371628515, 45.56614490672888
178, 1603471326297765120, 0, 78.76665273970147, 20.438788470855055, 100.34712422561483, 45.5580366953582
179, 1603471326303148544, 0, 77.76475177896833, 20.46763169806727, 100.3554147349445, 45.549928483987514
180, 1603471326308531968, 0, 76.76285081823518, 20.496474925279482, 100.36370524427419, 45.54182027261683
181, 1603471326313915392, 0, 75.76094985750203, 20.525318152491696, 100.37199575360387, 45.53371206124615
182, 1603471326319299072, 0, 74.75904889676889, 20.55416137970391, 100.38028626293355, 45.525603849875466
183, 1603471326324682496, 0, 73.75714793603574, 20.583004606916123, 100.38857677226324, 45.51749563850478
184, 1603471326330065920, 0, 72.75524697530258, 20.611847834128337, 100.39686728159292, 45.5093874271341
185, 1603471326335449364, 0, 71.75334601456944, 20.64069106134055, 100.4051577909226, 45.50127921576342
186, 1603471326340832512, 0, 70.7514450538363, 20.669534288552764, 100.41344830025227, 45.493171004392735
187, 1603471326346215936, 0, 69.74954409310315, 20.698377515764978, 100.42173880958195, 45.48506279302205
188, 1603471326351599360, 0, 68.74764313237, 20.72722074297719, 100.43002931891164, 45.47695458165137
189, 1603471326356982784, 0, 67.74574217163686, 20.756063970189405, 100.4383198282413, 45.46884637028069
190, 1603471326362366208, 0, 66.74384121090372, 20.78490719740162, 100.44661033757097, 45.460738158910004
191, 1603471326367749632, 0, 65.74194025017057, 20.813750424613833, 100.45490084690066, 45.45262994753932
192, 1603471326373133056, 0, 64.74003928943743, 20.842593651826046, 100.46319135623034, 45.44452173616864
193, 1603471326378516364, 0, 63.73813832870429, 20.87143687903826, 100.47148186556001, 45.436413524797956
194, 1603471326383899904, 0, 62.73623736797114, 20.900280106250474, 100.47977237488968, 45.42830531342727
195, 1603471326389283328, 0, 61.734336407238, 20.929123333462687, 100.48806288421936, 45.42019710205659
196, 1603471326394666496, 0, 60.73243544650485, 20.9579665606749, 100.49635339354904, 45.41208889068591
197, 1603471326400049920, 0, 59.730534485771706, 20.986809787887115, 100.50464390287871, 45.403980679315225
198, 1603471326405433344, 0, 58.72863352503856, 21.01565301509933, 100.5129344122084, 45.39587246794454
199, 1603471326410816768, 0, 57.726732564305415, 21.044496242311542, 100.52122492153808, 45.38776425657386
200, 1603471326416200192, 0, 56.72483160357227, 21.073339469523756, 100.52951543086775, 45.37965604520318
201, 1603471326421583364, 0, 55.722930642839124, 21.10218269673597, 100.53780594019743, 45.371547833832494
202, 1603471326426966528, 0, 54.75340718921526, 21.135427961541097, 100.47321830241077, 45.3317760849596
203, 1603471326432349952, 0, 53.783883735591395, 21.168673226346222, 100.40863066462413, 45.29200433608671
204, 1603471326437733376, 0, 52.81436028196753, 21.201918491151346, 100.34404302683748, 45.252232587213825
205, 1603471326443116800, 0, 51.84483682834367, 21.23516375595647, 100.27945538905084, 45.21246083834093
206, 1603471326448500224, 0, 50.8753133747198, 21.268409020761595, 100.2148677512642, 45.17268908946804
207, 1603471326453883648, 0, 49.90578992109594, 21.301654285566723, 100.15028011347754, 45.13291734059515
208, 1603471326459267072, 0, 48.93626646747207, 21.33489955037185, 100.08569247569088, 45.09314559172226
209, 1603471326464650364, 0, 47.96674301384821, 21.368144815176976, 100.02110483790423, 45.05337384284937
210, 1603471326470033408, 0, 46.99721956022434, 21.4013900799821, 99.95651720011759, 45.01360209397648
211, 1603471326475416832, 0, 46.02769610660047, 21.434635344787228, 99.89192956233093, 44.97383034510359
212, 1603471326480800256, 0, 45.05817265297661, 21.467880609592356, 99.82734192454427, 44.9340585962307
213, 1603471326486183680, 0, 44.088649199352744, 21.50112587439748, 99.76275428675763, 44.89428684735781
214, 1603471326491567104, 0, 43.11912574572888, 21.534371139202605, 99.69816664897098, 44.854515098484924
215, 1603471326496950528, 0, 42.149602292105016, 21.567616404007733, 99.63357901118432, 44.81474334961203
216, 1603471326502333952, 0, 41.18007883848115, 21.60086166881286, 99.56899137339767, 44.77497160073914
217, 1603471326507717364, 0, 40.21055538485729, 21.634106933617986, 99.50440373561102, 44.735199851866255
218, 1603471326513101056, 0, 39.24103193123342, 21.66735219842311, 99.43981609782438, 44.69542810299336
219, 1603471326518484480, 0, 38.27150847760956, 21.700597463228238, 99.37522846003772, 44.655656354120474
220, 1603471326523867904, 0, 37.301985023985694, 21.733842728033366, 99.31064082225106, 44.61588460524759
221, 1603471326529251328, 0, 36.33246157036183, 21.76708799283849, 99.24605318446442, 44.57611285637469
222, 1603471326534635008, 0, 35.362938116737965, 21.800333257643615, 99.18146554667777, 44.5363411075018
223, 1603471326540018432, 0, 34.3934146631141, 21.83357852244874, 99.11687790889111, 44.49656935862891
224, 1603471326545401856, 0, 33.423891209490236, 21.866823787253864, 99.05229027110445, 44.45679760975602
225, 1603471326550785364, 0, 32.45436775586637, 21.900069052058992, 98.98770263331781, 44.41702586088313
226, 1603471326556168448, 0, 31.484844302242507, 21.93331431686412, 98.92311499553117, 44.377254112010235
227, 1603471326561551872, 0, 30.515320848618643, 21.966559581669244, 98.8585273577445, 44.33748236313735
228, 1603471326566935296, 0, 29.54579739499478, 21.99980484647437, 98.79393971995785, 44.29771061426446
229, 1603471326572318720, 0, 28.576273941370914, 22.033050111279493, 98.7293520821712, 44.257938865391566
230, 1603471326577702144, 0, 27.60675048774705, 22.066295376084618, 98.66476444438455, 44.21816711651867
231, 1603471326583085568, 0, 26.637227034123185, 22.099540640889746, 98.60017680659789, 44.178395367645784
232, 1603471326588468992, 0, 25.66770358049932, 22.132785905694874, 98.53558916881124, 44.1386236187729
233, 1603471326593852364, 0, 24.698180126875453, 22.1660311705, 98.47100153102458, 44.0988518699
234, 1603471326599235840, 0, 23.79473361815255, 22.199276435303048, 98.34033694833155, 44.0590801210253
235, 1603471326604619264, 0, 22.891287109429648, 22.232521700106098, 98.20967236563851, 44.019308372150604
236, 1603471326610002432, 0, 21.987840600706743, 22.265766964909147, 98.07900778294548, 43.979536623275905
237, 1603471326615385856, 0, 21.08439409198384, 22.299012229712197, 97.94834320025245, 43.939764874401206
238, 1603471326620769280, 0, 20.180947583260938, 22.332257494515247, 97.81767861755941, 43.89999312552651
239, 1603471326626152704, 0, 19.277501074538034, 22.365502759318296, 97.68701403486638, 43.86022137665181
240, 1603471326631536128, 0, 18.37405456581513, 22.398748024121346, 97.55634945217335, 43.82044962777711
241, 1603471326636919364, 0, 17.470608057092228, 22.4319932889244, 97.4256848694803, 43.78067787890241
242, 1603471326642302464, 0, 16.567161548369324, 22.46523855372745, 97.29502028678726, 43.74090613002771
243, 1603471326647685888, 0, 15.663715039646421, 22.4984838185305, 97.16435570409423, 43.70113438115301
244, 1603471326653069312, 0, 14.760268530923518, 22.53172908333355, 97.0336911214012, 43.66136263227831
245, 1603471326658452736, 0, 13.856822022200614, 22.564974348136598, 96.90302653870816, 43.62159088340361
246, 1603471326663836160, 0, 12.953375513477711, 22.598219612939648, 96.77236195601513, 43.581819134528914
247, 1603471326669219584, 0, 12.049929004754809, 22.631464877742697, 96.6416973733221, 43.542047385654215
248, 1603471326674603008, 0, 11.146482496031904, 22.664710142545747, 96.51103279062906, 43.502275636779515
249, 1603471326679986364, 0, 10.243035987309002, 22.697955407348797, 96.38036820793603, 43.462503887904816
250, 1603471326685369856, 0, 9.339589478586099, 22.73120067215185, 96.249703625243, 43.42273213903012
251, 1603471326690753280, 0, 8.436142969863194, 22.7644459369549, 96.11903904254996, 43.38296039015542
252, 1603471326696136704, 0, 7.532696461140291, 22.79769120175795, 95.98837445985693, 43.34318864128072
253, 1603471326701519872, 0, 6.629249952417387, 22.830936466561, 95.8577098771639, 43.30341689240602
254, 1603471326706903296, 0, 5.725803443694484, 22.86418173136405, 95.72704529447086, 43.26364514353132
255, 1603471326712286720, 0, 4.82235693497158, 22.8974269961671, 95.59638071177783, 43.22387339465662
256, 1603471326717670144, 0, 3.9189104262486767, 22.930672260970148, 95.4657161290848, 43.18410164578192
257, 1603471326723053364, 0, 3.015463917525773, 22.963917525773198, 95.33505154639175, 43.144329896907216
258, 1603471326728436736, 0, 2.6385309278350517, 22.99291237112654, 94.65077319588023, 43.1269329896938
259, 1603471326733820160, 0, 2.26159793814433, 23.02190721647988, 93.96649484536871, 43.109536082480375
260, 1603471326739203584, 0, 1.8846649484536082, 23.050902061833224, 93.2822164948572, 43.09213917526696
261, 1603471326744587264, 0, 1.5077319587628866, 23.079896907186566, 92.59793814434568, 43.07474226805354
262, 1603471326749970944, 0, 1.130798969072165, 23.108891752539908, 91.91365979383416, 43.05734536084012
263, 1603471326755354368, 0, 0.7538659793814433, 23.13788659789325, 91.22938144332264, 43.0399484536267
264, 1603471326760737792, 0, 0.37693298969072164, 23.166881443246595, 90.54510309281113, 43.02255154641328
265, 1603471326766121364, 0, 0.0, 23.195876288599937, 89.86082474229961, 43.00515463919986
266, 1603471326771504896, 0, 0.0, 23.224871133962445, 88.79961340209962, 42.98775773197487
267, 1603471326776888320, 0, 0.0, 23.25386597932495, 87.73840206189965, 42.97036082474988
268, 1603471326782271488, 0, 0.0, 23.282860824687454, 86.67719072169967, 42.9529639175249
269, 1603471326787654912, 0, 0.0, 23.311855670049958, 85.6159793814997, 42.935567010299906
270, 1603471326793038336, 0, 0.0, 23.340850515412463, 84.55476804129972, 42.918170103074914
271, 1603471326798421760, 0, 0.0, 23.369845360774967, 83.49355670109973, 42.90077319584992
272, 1603471326803805184, 0, 0.0, 23.39884020613747, 82.43234536089975, 42.88337628862493
273, 1603471326809188364, 0, 0.0, 23.427835051499976, 81.37113402069977, 42.865979381399946
274, 1603471326814571520, 0, 0.0, 23.456829896862477, 80.30992268048729, 42.84858247418745
275, 1603471326819954944, 0, 0.0, 23.485824742224978, 79.24871134027482, 42.83118556697495
276, 1603471326825338368, 0, 0.0, 23.514819587587475, 78.18750000006236, 42.81378865976245
277, 1603471326830721792, 0, 0.0, 23.543814432949976, 77.12628865984988, 42.79639175254995
278, 1603471326836105216, 0, 0.0, 23.572809278312477, 76.0650773196374, 42.77899484533745
279, 1603471326841488640, 0, 0.0, 23.601804123674974, 75.00386597942493, 42.76159793812495
280, 1603471326846872064, 0, 0.0, 23.630798969037475, 73.94265463921246, 42.74420103091245
281, 1603471326852255364, 0, 0.0, 23.659793814399976, 72.88144329899998, 42.72680412369995
