21, 0, 207.33377129050007, 22.204437313224222, 32.666228709499855, 40.77124541074746, -1, -1, -1, -1
22, 0, 205.77739032354515, 22.162348603474868, 34.22260967645478, 40.9005990065142, -1, -1, -1, -1
23, 0, 204.22100935659023, 22.120259893725514, 35.778990643409706, 41.02995260228094, -1, -1, -1, -1
24, 0, 202.6646283896353, 22.07817118397616, 37.33537161036463, 41.15930619804769, -1, -1, -1, -1
25, 0, 201.10824742268042, 22.036082474226806, 38.89175257731956, 41.28865979381443, -1, -1, -1, -1
26, 0, 199.4283107772257, 21.905605670099572, 40.571689222774296, 41.52061855670489, -1, -1, -1, -1
27, 0, 197.74837413177096, 21.775128865972338, 42.25162586822903, 41.75257731959535, -1, -1, -1, -1
28, 0, 196.0684374863162, 21.644652061845104, 43.931562513683765, 41.98453608248582, -1, -1, -1, -1
29, 0, 194.38850084086147, 21.51417525771787, 45.6114991591385, 42.216494845376275, -1, -1, -1, -1
30, 0, 192.70856419540672, 21.383698453590636, 47.291435804593235, 42.44845360826674, -1, -1, -1, -1
31, 0, 191.028627549952, 21.253221649463402, 48.971372450047966, 42.6804123711572, -1, -1, -1, -1
32, 0, 189.3486909044973, 21.122744845336168, 50.6513090955027, 42.91237113404767, -1, -1, -1, -1
33, 0, 187.66875425904254, 20.992268041208934, 52.33124574095743, 43.14432989693813, -1, -1, -1, -1
34, 0, 185.9888176135878, 20.8617912370817, 54.011182386412166, 43.376288659828596, -1, -1, -1, -1
35, 0, 184.30888096813305, 20.731314432954466, 55.691119031866904, 43.60824742271906, -1, -1, -1, -1
36, 0, 182.6289443226783, 20.600837628827232, 57.37105567732165, 43.84020618560952, -1, -1, -1, -1
37, 0, 180.9490076772236, 20.4703608247, 59.05099232277639, 44.07216494849998, -1, -1, -1, -1
38, 0, 178.94780327372467, 20.339884020586855, 61.05219672627527, 44.304123711374984, -1, -1, -1, -1
39, 0, 176.94659887022576, 20.20940721647371, 63.053401129774144, 44.53608247424998, -1, -1, -1, -1
40, 0, 174.94539446672684, 20.078930412360567, 65.05460553327302, 44.76804123712498, -1, -1, -1, -1
41, 0, 172.94419006322792, 19.948453608247423, 67.0558099367719, 44.999999999999986, -1, -1, -1, -1
42, 0, 171.0933723126459, 19.91365979381056, 68.90662768735397, 45.011597938149976, -1, -1, -1, -1
43, 0, 169.24255456206384, 19.878865979373693, 70.75744543793606, 45.02319587629996, -1, -1, -1, -1
44, 0, 167.3917368114818, 19.84407216493683, 72.60826318851814, 45.03479381444994, -1, -1, -1, -1
45, 0, 165.54091906089977, 19.809278350499966, 74.45908093910022, 45.04639175259993, -1, -1, -1, -1
46, 0, 163.6901013103248, 19.774484536074965, 76.30989868967521, 45.05798969074993, -1, -1, -1, -1
47, 0, 161.8392835597498, 19.739690721649968, 78.16071644025021, 45.069587628899924, -1, -1, -1, -1
48, 0, 159.98846580917478, 19.70489690722497, 80.01153419082522, 45.08118556704993, -1, -1, -1, -1
49, 0, 158.13764805859978, 19.67010309279997, 81.8623519414002, 45.092783505199925, -1, -1, -1, -1
50, 0, 156.2868303079998, 19.635309278349972, 83.7131696920002, 45.104381443324925, -1, -1, -1, -1
51, 0, 154.4360125573998, 19.600515463899974, 85.5639874426002, 45.11597938144993, -1, -1, -1, -1
52, 0, 152.58519480679982, 19.565721649449976, 87.41480519320018, 45.12757731957494, -1, -1, -1, -1
53, 0, 150.73437705619983, 19.530927834999982, 89.26562294380017, 45.13917525769995, -1, -1, -1, -1
54, 0, 148.88355930562471, 19.496134020574964, 90.77672684246468, 45.15077319584991, -1, -1, -1, -1
55, 0, 147.0327415550496, 19.46134020614995, 92.28783074112921, 45.162371133999876, -1, -1, -1, -1
56, 0, 145.18192380447448, 19.426546391724933, 93.79893463979374, 45.173969072149845, -1, -1, -1, -1
57, 0, 143.33110605389936, 19.391752577299915, 95.31003853845826, 45.185567010299806, -1, -1, -1, -1
58, 0, 141.48028830331106, 19.356958762871834, 95.46510308378777, 45.19716494844648, -1, -1, -1, -1
59, 0, 139.62947055272275, 19.322164948443753, 95.62016762911728, 45.20876288659315, -1, -1, -1, -1
60, 0, 137.77865280213445, 19.28737113401567, 95.77523217444678, 45.22036082473983, -1, -1, -1, -1
61, 0, 135.92783505154617, 19.25257731958759, 95.93029671977628, 45.2319587628865, -1, -1, -1, -1
62, 0, 133.9213917525771, 19.28737113402058, 96.14409116213798, 45.25515463917516, -1, -1, -1, -1
63, 0, 131.91494845360805, 19.322164948453576, 96.3578856044997, 45.27835051546383, -1, -1, -1, -1
64, 0, 129.908505154639, 19.356958762886567, 96.5716800468614, 45.301546391752495, -1, -1, -1, -1
65, 0, 127.90206185566993, 19.391752577319558, 96.7854744892231, 45.324742268041156, -1, -1, -1, -1
66, 0, 125.89561855670087, 19.42654639175255, 96.9992689315848, 45.34793814432982, -1, -1, -1, -1
67, 0, 123.88917525773181, 19.46134020618554, 97.2130633739465, 45.371134020618484, -1, -1, -1, -1
68, 0, 121.88273195876275, 19.496134020618534, 97.4268578163082, 45.39432989690715, -1, -1, -1, -1
69, 0, 119.87628865979369, 19.530927835051525, 97.64065225866989, 45.41752577319582, -1, -1, -1, -1
70, 0, 117.86984536082463, 19.565721649484516, 97.85444670103159, 45.44072164948449, -1, -1, -1, -1
71, 0, 115.86340206185557, 19.600515463917507, 98.0682411433933, 45.46391752577315, -1, -1, -1, -1
72, 0, 113.8569587628865, 19.635309278350498, 98.28203558575501, 45.48711340206181, -1, -1, -1, -1
73, 0, 111.85051546391743, 19.67010309278349, 98.49583002811671, 45.510309278350476, -1, -1, -1, -1
74, 0, 109.84407216494837, 19.70489690721648, 98.70962447047842, 45.533505154639144, -1, -1, -1, -1
75, 0, 107.83762886597931, 19.739690721649474, 98.9234189128401, 45.55670103092781, -1, -1, -1, -1
76, 0, 105.83118556701025, 19.774484536082465, 99.1372133552018, 45.57989690721648, -1, -1, -1, -1
77, 0, 103.82474226804119, 19.809278350515456, 99.3510077975635, 45.60309278350515, -1, -1, -1, -1
78, 0, 101.81829896907213, 19.844072164948447, 99.5648022399252, 45.62628865979381, -1, -1, -1, -1
79, 0, 99.81185567010307, 19.878865979381438, 99.7785966822869, 45.64948453608247, -1, -1, -1, -1
80, 0, 97.80541237113401, 19.913659793814432, 99.9923911246486, 45.672680412371136, -1, -1, -1, -1
81, 0, 95.79896907216495, 19.948453608247423, 100.20618556701031, 45.6958762886598, -1, -1, -1, -1
82, 0, 93.79516715069866, 20.00614006267185, 100.22276658566966, 45.67965986591844, -1, -1, -1, -1
83, 0, 91.79136522923237, 20.063826517096278, 100.23934760432903, 45.66344344317707, -1, -1, -1, -1
84, 0, 89.78756330776608, 20.121512971520705, 100.25592862298839, 45.64722702043571, -1, -1, -1, -1
85, 0, 87.78376138629979, 20.179199425945132, 100.27250964164774, 45.63101059769434, -1, -1, -1, -1
86, 0, 85.7799594648335, 20.23688588036956, 100.2890906603071, 45.614794174952976, -1, -1, -1, -1
87, 0, 83.7761575433672, 20.294572334793987, 100.30567167896645, 45.59857775221161, -1, -1, -1, -1
88, 0, 81.77235562190091, 20.352258789218414, 100.3222526976258, 45.582361329470245, -1, -1, -1, -1
89, 0, 79.76855370043462, 20.40994524364284, 100.33883371628515, 45.56614490672888, -1, -1, -1, -1
90, 0, 77.76475177896833, 20.46763169806727, 100.3554147349445, 45.549928483987514, -1, -1, -1, -1
91, 0, 75.76094985750203, 20.525318152491696, 100.37199575360387, 45.53371206124615, -1, -1, -1, -1
92, 0, 73.75714793603574, 20.583004606916123, 100.38857677226324, 45.51749563850478, -1, -1, -1, -1
93, 0, 71.75334601456944, 20.64069106134055, 100.4051577909226, 45.50127921576342, -1, -1, -1, -1
94, 0, 69.74954409310315, 20.698377515764978, 100.42173880958195, 45.48506279302205, -1, -1, -1, -1
95, 0, 67.74574217163686, 20.756063970189405, 100.4383198282413, 45.46884637028069, -1, -1, -1, -1
96, 0, 65.74194025017057, 20.813750424613833, 100.45490084690066, 45.45262994753932, -1, -1, -1, -1
97, 0, 63.73813832870429, 20.87143687903826, 100.47148186556001, 45.436413524797956, -1, -1, -1, -1
98, 0, 61.734336407238, 20.929123333462687, 100.48806288421936, 45.42019710205659, -1, -1, -1, -1
99, 0, 59.730534485771706, 20.986809787887115, 100.50464390287871, 45.403980679315225, -1, -1, -1, -1
100, 0, 57.726732564305415, 21.044496242311542, 100.52122492153808, 45.38776425657386, -1, -1, -1, -1
101, 0, 55.722930642839124, 21.10218269673597, 100.53780594019743, 45.371547833832494, -1, -1, -1, -1
102, 0, 53.783883735591395, 21.168673226346222, 100.40863066462413, 45.29200433608671, -1, -1, -1, -1
103, 0, 51.84483682834367, 21.23516375595647, 100.27945538905084, 45.21246083834093, -1, -1, -1, -1
104, 0, 49.90578992109594, 21.301654285566723, 100.15028011347754, 45.13291734059515, -1, -1, -1, -1
105, 0, 47.96674301384821, 21.368144815176976, 100.02110483790423, 45.05337384284937, -1, -1, -1, -1
106, 0, 46.02769610660047, 21.434635344787228, 99.89192956233093, 44.97383034510359, -1, -1, -1, -1
107, 0, 44.088649199352744, 21.50112587439748, 99.76275428675763, 44.89428684735781, -1, -1, -1, -1
108, 0, 42.149602292105016, 21.567616404007733, 99.63357901118432, 44.81474334961203, -1, -1, -1, -1
109, 0, 40.21055538485729, 21.634106933617986, 99.50440373561102, 44.735199851866255, -1, -1, -1, -1
110, 0, 38.27150847760956, 21.700597463228238, 99.37522846003772, 44.655656354120474, -1, -1, -1, -1
111, 0, 36.33246157036183, 21.76708799283849, 99.24605318446442, 44.57611285637469, -1, -1, -1, -1
112, 0, 34.3934146631141, 21.83357852244874, 99.11687790889111, 44.49656935862891, -1, -1, -1, -1
113, 0, 32.45436775586637, 21.900069052058992, 98.98770263331781, 44.41702586088313, -1, -1, -1, -1
114, 0, 30.515320848618643, 21.966559581669244, 98.8585273577445, 44.33748236313735, -1, -1, -1, -1
115, 0, 28.576273941370914, 22.033050111279493, 98.7293520821712, 44.257938865391566, -1, -1, -1, -1
116, 0, 26.637227034123185, 22.099540640889746, 98.60017680659789, 44.178395367645784, -1, -1, -1, -1
117, 0, 24.698180126875453, 22.1660311705, 98.47100153102458, 44.0988518699, -1, -1, -1, -1
118, 0, 22.891287109429648, 22.232521700106098, 98.20967236563851, 44.019308372150604, -1, -1, -1, -1
119, 0, 21.08439409198384, 22.299012229712197, 97.94834320025245, 43.939764874401206, -1, -1, -1, -1
120, 0, 19.277501074538034, 22.365502759318296, 97.68701403486638, 43.86022137665181, -1, -1, -1, -1
121, 0, 17.470608057092228, 22.4319932889244, 97.4256848694803, 43.78067787890241, -1, -1, -1, -1
122, 0, 15.663715039646421, 22.4984838185305, 97.16435570409423, 43.70113438115301, -1, -1, -1, -1
123, 0, 13.856822022200614, 22.564974348136598, 96.90302653870816, 43.62159088340361, -1, -1, -1, -1
124, 0, 12.049929004754809, 22.631464877742697, 96.6416973733221, 43.542047385654215, -1, -1, -1, -1
125, 0, 10.243035987309002, 22.697955407348797, 96.38036820793603, 43.462503887904816, -1, -1, -1, -1
126, 0, 8.436142969863194, 22.7644459369549, 96.11903904254996, 43.38296039015542, -1, -1, -1, -1
127, 0, 6.629249952417387, 22.830936466561, 95.8577098771639, 43.30341689240602, -1, -1, -1, -1
128, 0, 4.82235693497158, 22.8974269961671, 95.59638071177783, 43.22387339465662, -1, -1, -1, -1
129, 0, 3.015463917525773, 22.963917525773198, 95.33505154639175, 43.144329896907216, -1, -1, -1, -1
130, 0, 2.26159793814433, 23.02190721647988, 93.96649484536871, 43.109536082480375, -1, -1, -1, -1
131, 0, 1.5077319587628866, 23.079896907186566, 92.59793814434568, 43.07474226805354, -1, -1, -1, -1
132, 0, 0.7538659793814433, 23.13788659789325, 91.22938144332264, 43.0399484536267, -1, -1, -1, -1
133, 0, 0.0, 23.195876288599937, 89.86082474229961, 43.00515463919986, -1, -1, -1, -1
134, 0, 0.0, 23.25386597932495, 87.73840206189965, 42.97036082474988, -1, -1, -1, -1
135, 0, 0.0, 23.311855670049958, 85.6159793814997, 42.935567010299906, -1, -1, -1, -1
136, 0, 0.0, 23.369845360774967, 83.49355670109973, 42.90077319584992, -1, -1, -1, -1
137, 0, 0.0, 23.427835051499976, 81.37113402069977, 42.865979381399946, -1, -1, -1, -1
138, 0, 0.0, 23.485824742224978, 79.24871134027482, 42.83118556697495, -1, -1, -1, -1
139, 0, 0.0, 23.543814432949976, 77.12628865984988, 42.79639175254995, -1, -1, -1, -1
140, 0, 0.0, 23.601804123674974, 75.00386597942493, 42.76159793812495, -1, -1, -1, -1
141, 0, 0.0, 23.659793814399976, 72.88144329899998, 42.72680412369995, -1, -1, -1, -1
142, 0, 0.0, 23.71778350512497, 70.75902061857494, 42.69201030927494, -1, -1, -1, -1
143, 0, 0.0, 23.775773195849965, 68.63659793814989, 42.65721649484993, -1, -1, -1, -1
144, 0, 0.0, 23.83376288657496, 66.51417525772484, 42.62242268042492, -1, -1, -1, -1
145, 0, 0.0, 23.89175257729995, 64.3917525772998, 42.58762886599991, -1, -1, -1, -1
146, 0, 0.0, 23.94974226802651, 62.26932989689237, 42.552835051561786, -1, -1, -1, -1
147, 0, 0.0, 24.00773195875307, 60.14690721648495, 42.51804123712367, -1, -1, -1, -1
148, 0, 0.0, 24.065721649479627, 58.02448453607752, 42.48324742268555, -1, -1, -1, -1
149, 0, 0.0, 24.123711340206185, 55.902061855670105, 42.448453608247426, -1, -1, -1, -1
150, 0, 0.0, 24.284567190857324, 53.94974226803923, 42.27252949793828, -1, -1, -1, -1
151, 0, 0.0, 24.445423041508462, 51.99742268040835, 42.09660538762914, -1, -1, -1, -1
152, 0, 0.0, 24.6062788921596, 50.045103092777474, 41.92068127732, -1, -1, -1, -1
153, 0, 0.0, 24.767134742810736, 48.0927835051466, 41.74475716701086, -1, -1, -1, -1
154, 0, 0.0, 24.92799059346187, 46.140463917515724, 41.56883305670172, -1, -1, -1, -1
155, 0, 0.0, 25.08884644411301, 44.18814432988485, 41.39290894639258, -1, -1, -1, -1
156, 0, 0.0, 25.24970229476415, 42.235824742253975, 41.21698483608344, -1, -1, -1, -1
157, 0, 0.0, 25.410558145415287, 40.2835051546231, 41.04106072577431, -1, -1, -1, -1
158, 0, 0.0, 25.571413996066426, 38.331185566992225, 40.86513661546517, -1, -1, -1, -1
159, 0, 0.0, 25.732269846717564, 36.37886597936135, 40.68921250515603, -1, -1, -1, -1
160, 0, 0.0, 25.893125697368703, 34.42654639173047, 40.51328839484689, -1, -1, -1, -1
161, 0, 0.0, 26.053981548019838, 32.474226804099594, 40.33736428453775, -1, -1, -1, -1
162, 0, 0.0, 26.318383429339868, 30.52190721647466, 40.07080010046513, -1, -1, -1, -1
163, 0, 0.0, 26.582785310659894, 28.569587628849725, 39.80423591639251, -1, -1, -1, -1
164, 0, 0.0, 26.84718719197992, 26.61726804122479, 39.537671732319886, -1, -1, -1, -1
165, 0, 0.0, 27.11158907329995, 24.66494845359986, 39.271107548247265, -1, -1, -1, -1
166, 0, 0.0, 27.375990954601377, 22.712628865972032, 37.69652463501673, -1, -1, -1, -1
167, 0, 0.0, 27.64039283590281, 20.760309278344206, 36.1219417217862, -1, -1, -1, -1
168, 0, 0.0, 27.904794717204236, 18.80798969071638, 34.54735880855567, -1, -1, -1, -1
169, 0, 0.0, 28.169196598505664, 16.855670103088553, 32.972775895325135, -1, -1, -1, -1
170, 0, 0.0, 28.433598479807095, 14.903350515460726, 31.398192982094603, -1, -1, -1, -1
171, 0, 0.0, 28.698000361108523, 12.9510309278329, 29.82361006886407, -1, -1, -1, -1
172, 0, 0.0, 28.96240224240995, 10.998711340205073, 28.24902715563354, -1, -1, -1, -1
173, 0, 0.0, 29.226804123711382, 9.046391752577248, 26.67444424240301, -1, -1, -1, -1
