53, 1603471325484871936, 0, 218.30510687726357, 25.49786496023911, 21.6948931227364, 36.58255679491289
54, 1603471325487563776, 0, 217.9096225673499, 25.333336205235845, 22.09037743265003, 36.77205362552354
55, 1603471325490255360, 0, 217.5141382574363, 25.168807450232578, 22.485861742563664, 36.96155045613419
56, 1603471325492946944, 0, 217.11865394752266, 25.004278695229313, 22.881346052477298, 37.15104728674484
57, 1603471325495638784, 0, 216.72316963760903, 24.83974994022605, 23.276830362390932, 37.34054411735549
58, 1603471325498330624, 0, 216.3276853276954, 24.675221185222785, 23.672314672304566, 37.53004094796614
59, 1603471325501022208, 0, 215.93220101778175, 24.51069243021952, 24.0677989822182, 37.71953777857679
60, 1603471325503713792, 0, 215.5367167078681, 24.346163675216257, 24.463283292131834, 37.909034609187444
61, 1603471325506405632, 0, 215.14123239795447, 24.181634920212993, 24.858767602045464, 38.098531439798094
62, 1603471325509097472, 0, 214.74574808804084, 24.01710616520973, 25.254251911959095, 38.288028270408745
63, 1603471325511789056, 0, 214.3502637781272, 23.852577410206464, 25.64973622187273, 38.477525101019395
64, 1603471325514480640, 0, 213.9547794682136, 23.688048655203197, 26.045220531786363, 38.667021931630046
65, 1603471325517172364, 0, 213.55929515829993, 23.523519900199933, 26.440704841699997, 38.856518762240704
66, 1603471325519864320, 0, 213.17019991656247, 23.441077238513948, 26.82980008343749, 38.976189177772376
67, 1603471325522555904, 0, 212.78110467482497, 23.358634576827967, 27.21889532517498, 39.09585959330405
68, 1603471325525247488, 0, 212.39200943308748, 23.276191915141986, 27.60799056691247, 39.21553000883572
69, 1603471325527939328, 0, 212.00291419135, 23.193749253456005, 27.997085808649963, 39.33520042436739
70, 1603471325530631168, 0, 211.6138189496125, 23.111306591770024, 28.386181050387453, 39.454870839899066
71, 1603471325533322752, 0, 211.224723707875, 23.028863930084043, 28.775276292124943, 39.57454125543074
72, 1603471325536014336, 0, 210.8356284661375, 22.946421268398062, 29.164371533862436, 39.69421167096241
73, 1603471325538705920, 0, 210.4465332244, 22.863978606712077, 29.553466775599926, 39.81388208649408
74, 1603471325541397504, 0, 210.05743798266252, 22.781535945026093, 29.942562017337416, 39.933552502025755
75, 1603471325544089344, 0, 209.66834274092503, 22.699093283340112, 30.33165725907491, 40.05322291755743
76, 1603471325546781184, 0, 209.27924749918753, 22.61665062165413, 30.7207525008124, 40.1728933330891
77, 1603471325549472768, 0, 208.89015225745004, 22.53420795996815, 31.10984774254989, 40.29256374862077
78, 1603471325552164352, 0, 208.50105701571255, 22.45176529828217, 31.498942984287382, 40.412234164152444
79, 1603471325554856192, 0, 208.11196177397505, 22.369322636596188, 31.88803822602487, 40.53190457968412
80, 1603471325557547776, 0, 207.72286653223756, 22.286879974910207, 32.27713346776236, 40.65157499521579
81, 1603471325560239364, 0, 207.33377129050007, 22.204437313224222, 32.666228709499855, 40.77124541074746
82, 1603471325562930944, 0, 206.94467604876132, 22.19391513578688, 33.05532395123859, 40.803583809689144
83, 1603471325565622528, 0, 206.5555808070226, 22.183392958349543, 33.44441919297732, 40.83592220863083
84, 1603471325568314368, 0, 206.1664855652839, 22.172870780912206, 33.83351443471605, 40.868260607572516
85, 1603471325571005952, 0, 205.77739032354515, 22.162348603474868, 34.22260967645478, 40.9005990065142
86, 1603471325573697536, 0, 205.3882950818064, 22.15182642603753, 34.61170491819351, 40.93293740545589
87, 1603471325576389376, 0, 204.9991998400677, 22.141304248600193, 35.00080015993224, 40.96527580439757
88, 1603471325579081216, 0, 204.61010459832897, 22.130782071162855, 35.38989540167097, 40.99761420333925
89, 1603471325581772800, 0, 204.22100935659023, 22.120259893725514, 35.778990643409706, 41.02995260228094
90, 1603471325584464384, 0, 203.8319141148515, 22.109737716288173, 36.16808588514844, 41.06229100122263
91, 1603471325587156224, 0, 203.44281887311277, 22.099215538850835, 36.55718112688717, 41.094629400164315
92, 1603471325589848064, 0, 203.05372363137406, 22.088693361413497, 36.9462763686259, 41.126967799106
93, 1603471325592539648, 0, 202.6646283896353, 22.07817118397616, 37.33537161036463, 41.15930619804769
94, 1603471325595231232, 0, 202.2755331478966, 22.067649006538822, 37.72446685210336, 41.19164459698938
95, 1603471325597923072, 0, 201.88643790615788, 22.057126829101485, 38.11356209384209, 41.22398299593106
96, 1603471325600614656, 0, 201.49734266441914, 22.046604651664147, 38.50265733558082, 41.25632139487274
97, 1603471325603306364, 0, 201.10824742268042, 22.036082474226806, 38.89175257731956, 41.28865979381443
98, 1603471325605997824, 0, 200.68826326131676, 22.003463273194996, 39.31173673868324, 41.346649484537046
99, 1603471325608689408, 0, 200.26827909995308, 21.97084407216319, 39.73172090004692, 41.40463917525966
100, 1603471325611381248, 0, 199.8482949385894, 21.938224871131382, 40.15170506141061, 41.462628865982275
101, 1603471325614072832, 0, 199.4283107772257, 21.905605670099572, 40.571689222774296, 41.52061855670489
102, 1603471325616764416, 0, 199.00832661586202, 21.87298646906776, 40.99167338413798, 41.5786082474275
103, 1603471325619456256, 0, 198.58834245449833, 21.840367268035955, 41.41165754550166, 41.63659793815012
104, 1603471325622148096, 0, 198.16835829313465, 21.807748067004148, 41.83164170686534, 41.69458762887274
105, 1603471325624839680, 0, 197.74837413177096, 21.775128865972338, 42.25162586822903, 41.75257731959535
106, 1603471325627531264, 0, 197.32838997040727, 21.742509664940528, 42.67161002959271, 41.81056701031797
107, 1603471325630223104, 0, 196.9084058090436, 21.70989046390872, 43.0915941909564, 41.86855670104059
108, 1603471325632914944, 0, 196.4884216476799, 21.677271262876914, 43.511578352320086, 41.9265463917632
109, 1603471325635606528, 0, 196.0684374863162, 21.644652061845104, 43.931562513683765, 41.98453608248582
110, 1603471325638298112, 0, 195.64845332495253, 21.612032860813294, 44.351546675047445, 42.04252577320843
111, 1603471325640989952, 0, 195.22846916358884, 21.579413659781487, 44.77153083641113, 42.100515463931046
112, 1603471325643681536, 0, 194.80848500222515, 21.54679445874968, 45.19151499777482, 42.15850515465366
113, 1603471325646373364, 0, 194.38850084086147, 21.51417525771787, 45.6114991591385, 42.216494845376275
114, 1603471325649065216, 0, 193.96851667949778, 21.48155605668606, 46.03148332050219, 42.27448453609889
115, 1603471325651757056, 0, 193.5485325181341, 21.448936855654253, 46.45146748186587, 42.3324742268215
116, 1603471325654448640, 0, 193.1285483567704, 21.416317654622446, 46.87145164322955, 42.390463917544125
117, 1603471325657140480, 0, 192.70856419540672, 21.383698453590636, 47.291435804593235, 42.44845360826674
118, 1603471325659832320, 0, 192.28858003404304, 21.351079252558826, 47.71141996595692, 42.50644329898935
119, 1603471325662523904, 0, 191.86859587267935, 21.31846005152702, 48.1314041273206, 42.564432989711975
120, 1603471325665215488, 0, 191.44861171131566, 21.285840850495212, 48.55138828868428, 42.62242268043459
121, 1603471325667907328, 0, 191.028627549952, 21.253221649463402, 48.971372450047966, 42.6804123711572
122, 1603471325670599168, 0, 190.60864338858835, 21.220602448431592, 49.39135661141165, 42.73840206187982
123, 1603471325673290752, 0, 190.18865922722466, 21.187983247399785, 49.81134077277533, 42.79639175260243
124, 1603471325675982592, 0, 189.76867506586098, 21.15536404636798, 50.23132493413901, 42.85438144332505
125, 1603471325678674432, 0, 189.3486909044973, 21.122744845336168, 50.6513090955027, 42.91237113404767
126, 1603471325681366016, 0, 188.9287067431336, 21.090125644304358, 51.07129325686638, 42.97036082477028
127, 1603471325684057856, 0, 188.50872258176992, 21.05750644327255, 51.49127741823006, 43.0283505154929
128, 1603471325686749696, 0, 188.08873842040623, 21.024887242240744, 51.91126157959374, 43.08634020621552
129, 1603471325689441364, 0, 187.66875425904254, 20.992268041208934, 52.33124574095743, 43.14432989693813
130, 1603471325692132864, 0, 187.24877009767886, 20.959648840177124, 52.751229902321114, 43.202319587660746
131, 1603471325694824448, 0, 186.82878593631517, 20.927029639145317, 53.1712140636848, 43.26030927838336
132, 1603471325697516032, 0, 186.40880177495148, 20.89441043811351, 53.59119822504849, 43.31829896910598
133, 1603471325700207872, 0, 185.9888176135878, 20.8617912370817, 54.011182386412166, 43.376288659828596
134, 1603471325702899712, 0, 185.5688334522241, 20.82917203604989, 54.431166547775845, 43.43427835055121
135, 1603471325705591296, 0, 185.14884929086043, 20.796552835018083, 54.85115070913953, 43.49226804127383
136, 1603471325708282880, 0, 184.72886512949674, 20.763933633986277, 55.27113487050322, 43.550257731996446
137, 1603471325710974720, 0, 184.30888096813305, 20.731314432954466, 55.691119031866904, 43.60824742271906
138, 1603471325713666560, 0, 183.88889680676937, 20.698695231922656, 56.11110319323059, 43.666237113441674
139, 1603471325716358144, 0, 183.46891264540568, 20.66607603089085, 56.53108735459428, 43.72422680416429
140, 1603471325719049728, 0, 183.048928484042, 20.633456829859043, 56.95107151595796, 43.7822164948869
141, 1603471325721741568, 0, 182.6289443226783, 20.600837628827232, 57.37105567732165, 43.84020618560952
142, 1603471325724433408, 0, 182.20896016131462, 20.568218427795422, 57.791039838685336, 43.89819587633213
143, 1603471325727124992, 0, 181.78897599995094, 20.535599226763615, 58.21102400004902, 43.956185567054746
144, 1603471325729816576, 0, 181.36899183858725, 20.50298002573181, 58.63100816141271, 44.01417525777737
145, 1603471325732508364, 0, 180.9490076772236, 20.4703608247, 59.05099232277639, 44.07216494849998
146, 1603471325735200256, 0, 180.44870657634885, 20.437741623671712, 59.5512934236511, 44.13015463921873
147, 1603471325737891840, 0, 179.94840547547415, 20.405122422643426, 60.051594524525825, 44.18814432993749
148, 1603471325740583424, 0, 179.4481043745994, 20.37250322161514, 60.55189562540055, 44.246134020656235
149, 1603471325743275264, 0, 178.94780327372467, 20.339884020586855, 61.05219672627527, 44.304123711374984
150, 1603471325745967104, 0, 178.44750217284994, 20.30726481955857, 61.55249782714999, 44.36211340209373
151, 1603471325748658688, 0, 177.9472010719752, 20.274645618530283, 62.05279892802471, 44.42010309281248
152, 1603471325751350272, 0, 177.4468999711005, 20.242026417501997, 62.55310002889942, 44.47809278353123
153, 1603471325754041856, 0, 176.94659887022576, 20.20940721647371, 63.053401129774144, 44.53608247424998
154, 1603471325756733440, 0, 176.44629776935102, 20.176788015445425, 63.55370223064886, 44.59407216496873
155, 1603471325759425280, 0, 175.9459966684763, 20.14416881441714, 64.05400333152357, 44.65206185568748
156, 1603471325762117120, 0, 175.44569556760158, 20.111549613388853, 64.5543044323983, 44.710051546406234
157, 1603471325764808704, 0, 174.94539446672684, 20.078930412360567, 65.05460553327302, 44.76804123712498
158, 1603471325767500288, 0, 174.4450933658521, 20.04631121133228, 65.55490663414774, 44.82603092784373
159, 1603471325770192128, 0, 173.94479226497737, 20.013692010303995, 66.05520773502246, 44.88402061856249
160, 1603471325772883712, 0, 173.44449116410266, 19.98107280927571, 66.55550883589717, 44.94201030928124
161, 1603471325775575364, 0, 172.94419006322792, 19.948453608247423, 67.0558099367719, 44.999999999999986
162, 1603471325778266880, 0, 172.48148562558242, 19.939755154638206, 67.5185143744174, 45.00289948453748
163, 1603471325780958464, 0, 172.0187811879369, 19.931056701028993, 67.98121881206293, 45.00579896907498
164, 1603471325783650304, 0, 171.5560767502914, 19.922358247419776, 68.44392324970846, 45.00869845361248
165, 1603471325786341888, 0, 171.0933723126459, 19.91365979381056, 68.90662768735397, 45.011597938149976
166, 1603471325789033472, 0, 170.63066787500037, 19.904961340201343, 69.36933212499949, 45.01449742268747
167, 1603471325791725312, 0, 170.16796343735487, 19.896262886592126, 69.83203656264502, 45.01739690722496
168, 1603471325794417152, 0, 169.70525899970937, 19.88756443298291, 70.29474100029054, 45.02029639176246
169, 1603471325797108736, 0, 169.24255456206384, 19.878865979373693, 70.75744543793606, 45.02319587629996
170, 1603471325799800320, 0, 168.77985012441832, 19.870167525764476, 71.22014987558157, 45.02609536083746
171, 1603471325802492160, 0, 168.31714568677282, 19.86146907215526, 71.6828543132271, 45.02899484537495
172, 1603471325805184000, 0, 167.85444124912732, 19.852770618546046, 72.14555875087262, 45.03189432991245
173, 1603471325807875584, 0, 167.3917368114818, 19.84407216493683, 72.60826318851814, 45.03479381444994
174, 1603471325810567168, 0, 166.9290323738363, 19.835373711327613, 73.07096762616365, 45.037693298987435
175, 1603471325813259008, 0, 166.4663279361908, 19.8266752577184, 73.53367206380918, 45.040592783524936
176, 1603471325815950592, 0, 166.00362349854527, 19.817976804109183, 73.9963765014547, 45.04349226806244
177, 1603471325818642364, 0, 165.54091906089977, 19.809278350499966, 74.45908093910022, 45.04639175259993
178, 1603471325821334272, 0, 165.07821462325603, 19.800579896893716, 74.92178537674397, 45.04929123713743
179, 1603471325824025856, 0, 164.61551018561227, 19.791881443287465, 75.3844898143877, 45.05219072167493
180, 1603471325826717696, 0, 164.15280574796853, 19.783182989681215, 75.84719425203146, 45.05509020621243
181, 1603471325829409280, 0, 163.6901013103248, 19.774484536074965, 76.30989868967521, 45.05798969074993
182, 1603471325832100864, 0, 163.22739687268103, 19.765786082468715, 76.77260312731896, 45.06088917528743
183, 1603471325834792448, 0, 162.7646924350373, 19.757087628862465, 77.23530756496271, 45.06378865982492
184, 1603471325837484032, 0, 162.30198799739355, 19.748389175256214, 77.69801200260646, 45.06668814436242
185, 1603471325840175872, 0, 161.8392835597498, 19.739690721649968, 78.16071644025021, 45.069587628899924
186, 1603471325842867712, 0, 161.37657912210602, 19.73099226804372, 78.62342087789396, 45.072487113437425
187, 1603471325845559296, 0, 160.9138746844623, 19.72229381443747, 79.08612531553771, 45.075386597974926
188, 1603471325848250880, 0, 160.45117024681855, 19.71359536083122, 79.54882975318147, 45.07828608251243
189, 1603471325850942720, 0, 159.98846580917478, 19.70489690722497, 80.01153419082522, 45.08118556704993
190, 1603471325853634560, 0, 159.52576137153102, 19.69619845361872, 80.47423862846897, 45.08408505158743
191, 1603471325856326144, 0, 159.06305693388728, 19.68750000001247, 80.93694306611272, 45.08698453612493
192, 1603471325859017728, 0, 158.60035249624354, 19.67880154640622, 81.39964750375646, 45.089884020662424
193, 1603471325861709364, 0, 158.13764805859978, 19.67010309279997, 81.8623519414002, 45.092783505199925
194, 1603471325864400896, 0, 157.6749436209498, 19.66140463918747, 82.32505637905021, 45.09568298973117
195, 1603471325867092736, 0, 157.2122391832998, 19.65270618557497, 82.7877608167002, 45.09858247426243
196, 1603471325869784576, 0, 156.74953474564978, 19.64400773196247, 83.2504652543502, 45.10148195879368
197, 1603471325872476160, 0, 156.2868303079998, 19.635309278349972, 83.7131696920002, 45.104381443324925
198, 1603471325875168000, 0, 155.8241258703498, 19.626610824737472, 84.1758741296502, 45.10728092785618
199, 1603471325877859840, 0, 155.36142143269979, 19.617912371124973, 84.6385785673002, 45.11018041238743
200, 1603471325880551424, 0, 154.8987169950498, 19.609213917512474, 85.1012830049502, 45.11307989691868
201, 1603471325883243264, 0, 154.4360125573998, 19.600515463899974, 85.5639874426002, 45.11597938144993
202, 1603471325885935104, 0, 153.97330811974982, 19.591817010287475, 86.02669188025018, 45.11887886598119
203, 1603471325888626688, 0, 153.51060368209983, 19.583118556674975, 86.48939631790019, 45.121778350512436
204, 1603471325891318528, 0, 153.0478992444498, 19.574420103062476, 86.95210075555019, 45.124677835043684
205, 1603471325894010368, 0, 152.58519480679982, 19.565721649449976, 87.41480519320018, 45.12757731957494
206, 1603471325896701952, 0, 152.12249036914983, 19.557023195837477, 87.87750963085017, 45.130476804106195
207, 1603471325899393792, 0, 151.6597859314998, 19.548324742224978, 88.34021406850017, 45.13337628863744
208, 1603471325902085632, 0, 151.19708149384982, 19.53962628861248, 88.80291850615018, 45.13627577316869
209, 1603471325904777364, 0, 150.73437705619983, 19.530927834999982, 89.26562294380017, 45.13917525769995
210, 1603471325907469312, 0, 150.27167261855607, 19.52222938139373, 89.64339891846629, 45.14207474223744
211, 1603471325910160896, 0, 149.80896818091227, 19.51353092778747, 90.02117489313243, 45.14497422677493
212, 1603471325912852480, 0, 149.34626374326848, 19.504832474181217, 90.39895086779856, 45.147873711312414
213, 1603471325915544320, 0, 148.88355930562471, 19.496134020574964, 90.77672684246468, 45.15077319584991
214, 1603471325918236160, 0, 148.42085486798095, 19.48743556696871, 91.15450281713082, 45.1536726803874
215, 1603471325920927744, 0, 147.95815043033716, 19.478737113362456, 91.53227879179695, 45.156572164924896
216, 1603471325923619328, 0, 147.49544599269336, 19.470038659756202, 91.91005476646308, 45.15947164946239
217, 1603471325926310912, 0, 147.0327415550496, 19.46134020614995, 92.28783074112921, 45.162371133999876
218, 1603471325929002496, 0, 146.57003711740583, 19.452641752543695, 92.66560671579535, 45.16527061853736
219, 1603471325931694336, 0, 146.10733267976204, 19.44394329893744, 93.04338269046147, 45.16817010307486
220, 1603471325934386176, 0, 145.64462824211824, 19.435244845331187, 93.4211586651276, 45.17106958761235
221, 1603471325937077760, 0, 145.18192380447448, 19.426546391724933, 93.79893463979374, 45.173969072149845
222, 1603471325939769344, 0, 144.7192193668307, 19.41784793811868, 94.17671061445986, 45.17686855668734
223, 1603471325942461184, 0, 144.25651492918692, 19.409149484512426, 94.554486589126, 45.179768041224825
224, 1603471325945152768, 0, 143.79381049154313, 19.40045103090617, 94.93226256379214, 45.18266752576231
225, 1603471325947844364, 0, 143.33110605389936, 19.391752577299915, 95.31003853845826, 45.185567010299806
226, 1603471325950535936, 0, 142.8684016162523, 19.383054123692894, 95.34880467479064, 45.188466494836476
227, 1603471325953227520, 0, 142.4056971786052, 19.374355670085876, 95.38757081112301, 45.191365979373145
228, 1603471325955919360, 0, 141.94299274095812, 19.365657216478855, 95.42633694745538, 45.194265463909815
229, 1603471325958610944, 0, 141.48028830331106, 19.356958762871834, 95.46510308378777, 45.19716494844648
230, 1603471325961302528, 0, 141.017583865664, 19.348260309264813, 95.50386922012015, 45.20006443298314
231, 1603471325963994368, 0, 140.5548794280169, 19.33956185565779, 95.54263535645252, 45.20296391751981
232, 1603471325966686208, 0, 140.0921749903698, 19.330863402050774, 95.58140149278489, 45.20586340205648
233, 1603471325969377792, 0, 139.62947055272275, 19.322164948443753, 95.62016762911728, 45.20876288659315
234, 1603471325972069376, 0, 139.1667661150757, 19.31346649483673, 95.65893376544966, 45.21166237112982
235, 1603471325974761216, 0, 138.7040616774286, 19.304768041229714, 95.69769990178203, 45.21456185566649
236, 1603471325977453056, 0, 138.2413572397815, 19.296069587622693, 95.7364660381144, 45.21746134020316
237, 1603471325980144640, 0, 137.77865280213445, 19.28737113401567, 95.77523217444678, 45.22036082473983
238, 1603471325982836224, 0, 137.31594836448738, 19.27867268040865, 95.81399831077916, 45.2232603092765
239, 1603471325985528064, 0, 136.85324392684032, 19.26997422680163, 95.85276444711153, 45.22615979381317
240, 1603471325988219648, 0, 136.39053948919326, 19.261275773194612, 95.89153058344391, 45.22905927834984
241, 1603471325990911364, 0, 135.92783505154617, 19.25257731958759, 95.93029671977628, 45.2319587628865
242, 1603471325993603328, 0, 135.42622422680392, 19.26127577319584, 95.9837453303667, 45.237757731958666
243, 1603471325996294912, 0, 134.92461340206165, 19.269974226804088, 96.03719394095714, 45.243556701030826
244, 1603471325998986752, 0, 134.42300257731938, 19.278672680412335, 96.09064255154756, 45.24935567010299
245, 1603471326001678336, 0, 133.9213917525771, 19.28737113402058, 96.14409116213798, 45.25515463917516
246, 1603471326004369920, 0, 133.41978092783484, 19.29606958762883, 96.19753977272842, 45.26095360824733
247, 1603471326007061504, 0, 132.91817010309256, 19.30476804123708, 96.25098838331884, 45.266752577319494
248, 1603471326009753088, 0, 132.4165592783503, 19.31346649484533, 96.30443699390926, 45.27255154639166
249, 1603471326012444928, 0, 131.91494845360805, 19.322164948453576, 96.3578856044997, 45.27835051546383
250, 1603471326015136768, 0, 131.4133376288658, 19.330863402061823, 96.41133421509012, 45.284149484535995
251, 1603471326017828352, 0, 130.91172680412353, 19.33956185567007, 96.46478282568054, 45.28994845360816
252, 1603471326020519936, 0, 130.41011597938126, 19.348260309278317, 96.51823143627098, 45.29574742268033
253, 1603471326023211520, 0, 129.908505154639, 19.356958762886567, 96.5716800468614, 45.301546391752495
254, 1603471326025903104, 0, 129.40689432989672, 19.365657216494817, 96.62512865745182, 45.30734536082466
255, 1603471326028594944, 0, 128.90528350515444, 19.374355670103064, 96.67857726804226, 45.31314432989683
256, 1603471326031286528, 0, 128.40367268041217, 19.38305412371131, 96.73202587863268, 45.31894329896899
257, 1603471326033978364, 0, 127.90206185566993, 19.391752577319558, 96.7854744892231, 45.324742268041156
258, 1603471326036670208, 0, 127.40045103092766, 19.400451030927805, 96.83892309981353, 45.33054123711332
259, 1603471326039361792, 0, 126.8988402061854, 19.40914948453605, 96.89237171040395, 45.33634020618548
260, 1603471326042053632, 0, 126.39722938144314, 19.4178479381443, 96.94582032099437, 45.34213917525765
261, 1603471326044745216, 0, 125.89561855670087, 19.42654639175255, 96.9992689315848, 45.34793814432982
262, 1603471326047436800, 0, 125.3940077319586, 19.4352448453608, 97.05271754217522, 45.35373711340198
263, 1603471326050128384, 0, 124.89239690721634, 19.443943298969046, 97.10616615276564, 45.35953608247415
264, 1603471326052819968, 0, 124.39078608247408, 19.452641752577293, 97.15961476335607, 45.36533505154632
265, 1603471326055511808, 0, 123.88917525773181, 19.46134020618554, 97.2130633739465, 45.371134020618484
266, 1603471326058203648, 0, 123.38756443298954, 19.470038659793786, 97.26651198453692, 45.37693298969065
267, 1603471326060895232, 0, 122.88595360824728, 19.478737113402037, 97.31996059512736, 45.38273195876282
268, 1603471326063586816, 0, 122.38434278350502, 19.487435567010287, 97.37340920571778, 45.388530927834985
269, 1603471326066278656, 0, 121.88273195876275, 19.496134020618534, 97.4268578163082, 45.39432989690715
270, 1603471326068970496, 0, 121.38112113402047, 19.50483247422678, 97.48030642689862, 45.40012886597932
271, 1603471326071662080, 0, 120.87951030927822, 19.513530927835028, 97.53375503748904, 45.405927835051486
272, 1603471326074353664, 0, 120.37789948453596, 19.522229381443275, 97.58720364807947, 45.41172680412365
273, 1603471326077045364, 0, 119.87628865979369, 19.530927835051525, 97.64065225866989, 45.41752577319582
274, 1603471326079736832, 0, 119.37467783505141, 19.539626288659775, 97.69410086926031, 45.42332474226799
275, 1603471326082428672, 0, 118.87306701030916, 19.548324742268022, 97.74754947985073, 45.429123711340154
276, 1603471326085120512, 0, 118.3714561855669, 19.55702319587627, 97.80099809044117, 45.43492268041232
277, 1603471326087812096, 0, 117.86984536082463, 19.565721649484516, 97.85444670103159, 45.44072164948449
278, 1603471326090503936, 0, 117.36823453608235, 19.574420103092763, 97.90789531162201, 45.446520618556654
279, 1603471326093195776, 0, 116.8666237113401, 19.58311855670101, 97.96134392221245, 45.45231958762882
280, 1603471326095887360, 0, 116.36501288659784, 19.591817010309256, 98.01479253280287, 45.45811855670098
