331, 1603471867045836288, 0, 3.213923972316948e-14, 1.7819249152392398, 22.685567010299884, 74.3782383972405
332, 1603471867056602880, 0, 4.8208859584754216e-14, 2.6728873728588596, 21.363402061849904, 73.50022412056117
333, 1603471867067369727, 0, 6.427847944633896e-14, 3.5638498304784796, 20.041237113399923, 72.62220984388183
334, 1603471867078136832, 0, 8.034809930792369e-14, 4.4548122880981, 18.719072164949942, 71.7441955672025
335, 1603471867088903680, 0, 9.641771916950843e-14, 5.345774745717719, 17.39690721649996, 70.86618129052317
336, 1603471867099670784, 0, 1.1248733903109317e-13, 6.23673720333734, 16.07474226804998, 69.98816701384384
337, 1603471867110437727, 0, 1.2855695889267792e-13, 7.127699660956959, 14.7525773196, 69.1101527371645
338, 1603471867121204224, 0, 9.641771916950843e-14, 9.861092873442685, 13.430412371149892, 64.25301438541445
339, 1603471867131971072, 0, 6.427847944633896e-14, 12.59448608592841, 12.108247422699783, 59.39587603366441
340, 1603471867142737920, 0, 3.213923972316948e-14, 15.327879298414134, 10.786082474249675, 54.53873768191437
341, 1603471867153504727, 0, 0.0, 18.061272510899858, 9.463917525799566, 49.681599330164325
342, 1603471867164271616, 0, 0.0, 20.79466572338108, 8.141752577339364, 42.3642922811284
343, 1603471867175038208, 0, 0.0, 23.5280589358623, 6.819587628879164, 35.046985232092474
344, 1603471867185805056, 0, 0.0, 26.261452148343523, 5.497422680418964, 27.72967818305655
345, 1603471867196571727, 0, 0.0, 28.994845360824744, 4.175257731958763, 20.41237113402062
346, 1603471867207338240, 0, 0.0, 28.994845360824744, 4.175257731958763, 20.41237113402062
347, 1603471867218105088, 0, 0.0, 28.994845360824744, 4.175257731958763, 20.41237113402062
348, 1603471867228871936, 0, 0.0, 28.994845360824744, 4.175257731958763, 20.41237113402062
349, 1603471867239638727
350, 1603471867250405632
351, 1603471867261172224
352, 1603471867271939072
353, 1603471867282705727
354, 1603471867293472512
355, 1603471867304239616
356, 1603471867315006720
357, 1603471867325773727
358, 1603471867336540672
359, 1603471867347307264
360, 1603471867358074112
361, 1603471867368840727
362, 1603471867379607296
363, 1603471867390374144
364, 1603471867401140992
365, 1603471867411907727
366, 1603471867422674688
367, 1603471867433441280
368, 1603471867444208128
369, 1603471867454974727
370, 1603471867465741312
371, 1603471867476508160
372, 1603471867487275008
373, 1603471867498041727
374, 1603471867508808448
375, 1603471867519575552
376, 1603471867530342656
377, 1603471867541109727
378, 1603471867551876608
379, 1603471867562643200
380, 1603471867573410048
381, 1603471867584176727
