112, 0, 2.029982962051474, 4.9444984189491506e-15, 182.65584248580836, 75.56056701031544, -1, -1, -1, -1
113, 0, 0, 0, 181.3917525773196, 75.61855670103093, -1, -1, -1, -1
114, 0, 0.0, 0.0, 178.05734536082474, 75.64755154639175, -1, -1, -1, -1
115, 0, 0.0, 0.0, 174.72293814432987, 75.67654639175257, -1, -1, -1, -1
116, 0, 0.0, 0.0, 171.388530927835, 75.70554123711338, -1, -1, -1, -1
117, 0, 0.0, 0.0, 168.05412371134014, 75.73453608247421, -1, -1, -1, -1
118, 0, 0.0, 0.0, 164.71971649484527, 75.76353092783503, -1, -1, -1, -1
119, 0, 0.0, 0.0, 161.3853092783504, 75.79252577319585, -1, -1, -1, -1
120, 0, 0.0, 0.0, 158.05090206185554, 75.82152061855666, -1, -1, -1, -1
121, 0, 0.0, 0.0, 154.71649484536067, 75.85051546391747, -1, -1, -1, -1
122, 0, 0.0, 0.0, 151.3820876288658, 75.87951030927829, -1, -1, -1, -1
123, 0, 0.0, 0.0, 148.04768041237094, 75.90850515463912, -1, -1, -1, -1
124, 0, 0.0, 0.0, 144.71327319587607, 75.93749999999994, -1, -1, -1, -1
125, 0, 0.0, 0.0, 141.37886597938117, 75.96649484536076, -1, -1, -1, -1
126, 0, 0.0, 0.0, 138.0444587628863, 75.99548969072157, -1, -1, -1, -1
127, 0, 0.0, 0.0, 134.71005154639144, 76.0244845360824, -1, -1, -1, -1
128, 0, 0.0, 0.0, 131.37564432989657, 76.05347938144322, -1, -1, -1, -1
129, 0, 0, 0, 128.0412371134017, 76.08247422680404, -1, -1, -1, -1
130, 0, 0.0, 0.0, 125.0837628865976, 76.17912371134013, -1, -1, -1, -1
131, 0, 0.0, 0.0, 122.12628865979349, 76.27577319587621, -1, -1, -1, -1
132, 0, 0.0, 0.0, 119.16881443298938, 76.3724226804123, -1, -1, -1, -1
133, 0, 0.0, 0.0, 116.21134020618527, 76.46907216494839, -1, -1, -1, -1
134, 0, 0.0, 0.0, 113.25386597938116, 76.56572164948447, -1, -1, -1, -1
135, 0, 0.0, 0.0, 110.29639175257705, 76.66237113402056, -1, -1, -1, -1
136, 0, 0.0, 0.0, 107.33891752577294, 76.75902061855665, -1, -1, -1, -1
137, 0, 0.0, 0.0, 104.38144329896883, 76.85567010309273, -1, -1, -1, -1
138, 0, 0.0, 0.0, 101.42396907216472, 76.95231958762882, -1, -1, -1, -1
139, 0, 0.0, 0.0, 98.46649484536061, 77.04896907216491, -1, -1, -1, -1
140, 0, 0.0, 0.0, 95.5090206185565, 77.145618556701, -1, -1, -1, -1
141, 0, 0.0, 0.0, 92.5515463917524, 77.24226804123708, -1, -1, -1, -1
142, 0, 0.0, 0.0, 89.59407216494829, 77.33891752577316, -1, -1, -1, -1
143, 0, 0.0, 0.0, 86.63659793814418, 77.43556701030924, -1, -1, -1, -1
144, 0, 0.0, 0.0, 83.67912371134007, 77.53221649484533, -1, -1, -1, -1
145, 0, 0.0, 0.0, 80.72164948453596, 77.62886597938142, -1, -1, -1, -1
146, 0, 0.0, 0.0, 77.76417525773185, 77.7255154639175, -1, -1, -1, -1
147, 0, 0.0, 0.0, 74.80670103092774, 77.82216494845359, -1, -1, -1, -1
148, 0, 0.0, 0.0, 71.84922680412363, 77.91881443298968, -1, -1, -1, -1
149, 0, 0.0, 0.0, 68.89175257731952, 78.01546391752576, -1, -1, -1, -1
150, 0, 0.0, 0.0, 65.93427835051541, 78.11211340206185, -1, -1, -1, -1
151, 0, 0.0, 0.0, 62.976804123711304, 78.20876288659794, -1, -1, -1, -1
152, 0, 0.0, 0.0, 60.019329896907195, 78.30541237113403, -1, -1, -1, -1
153, 0, 0, 0, 57.06185567010309, 78.40206185567011, -1, -1, -1, -1
154, 0, 0.0, 0.0, 54.41752577319588, 78.1701030927835, -1, -1, -1, -1
155, 0, 0.0, 0.0, 51.77319587628866, 77.93814432989691, -1, -1, -1, -1
156, 0, 0.0, 0.0, 49.128865979381445, 77.70618556701032, -1, -1, -1, -1
157, 0, 0.0, 0.0, 46.48453608247423, 77.47422680412372, -1, -1, -1, -1
158, 0, 0.0, 0.0, 43.84020618556701, 77.24226804123711, -1, -1, -1, -1
159, 0, 0.0, 0.0, 41.19587628865979, 77.01030927835052, -1, -1, -1, -1
160, 0, 0.0, 0.0, 38.551546391752574, 76.77835051546393, -1, -1, -1, -1
161, 0, 0.0, 0.0, 35.90721649484536, 76.54639175257732, -1, -1, -1, -1
162, 0, 0.0, 0.0, 33.26288659793814, 76.31443298969072, -1, -1, -1, -1
163, 0, 0, 0, 30.61855670103093, 76.08247422680412, -1, -1, -1, -1
164, 0, 0.0, 0.0, 27.97422680411539, 76.10837058870165, -1, -1, -1, -1
165, 0, 0, 0, 25.329896907199846, 76.13426695059917, -1, -1, -1, -1
166, 0, 3.213923972316948e-14, 1.7819249152392398, 22.685567010299884, 74.3782383972405, -1, -1, -1, -1
167, 0, 6.427847944633896e-14, 3.5638498304784796, 20.041237113399923, 72.62220984388183, -1, -1, -1, -1
168, 0, 9.641771916950843e-14, 5.345774745717719, 17.39690721649996, 70.86618129052317, -1, -1, -1, -1
169, 0, 1.2855695889267792e-13, 7.127699660956959, 14.7525773196, 69.1101527371645, -1, -1, -1, -1
170, 0, 6.427847944633896e-14, 12.59448608592841, 12.108247422699783, 59.39587603366441, -1, -1, -1, -1
171, 0, 0, 18.061272510899858, 9.463917525799566, 49.681599330164325, -1, -1, -1, -1
172, 0, 0.0, 23.5280589358623, 6.819587628879164, 35.046985232092474, -1, -1, -1, -1
173, 0, 0, 28.994845360824744, 4.175257731958763, 20.41237113402062, -1, -1, -1, -1
174, 0, 0.0, 28.994845360824744, 4.175257731958763, 20.41237113402062, -1, -1, -1, -1
