247, 0, 219.08505154636197, 1.061718994089233, 20.91494845363745, 61.13802327396056, -1, -1, -1, -1
248, 0, 218.79510309275574, 1.078930412395483, 21.2048969072437, 61.21939432987932, -1, -1, -1, -1
249, 0, 218.5051546391495, 1.096141830701733, 21.49484536084995, 61.30076538579807, -1, -1, -1, -1
250, 0, 218.21520618554328, 1.113353249007983, 21.7847938144562, 61.382136441716824, -1, -1, -1, -1
251, 0, 217.92525773193705, 1.1305646673142329, 22.07474226806245, 61.46350749763558, -1, -1, -1, -1
252, 0, 217.6353092783308, 1.147776085620483, 22.3646907216687, 61.54487855355434, -1, -1, -1, -1
253, 0, 217.34536082472457, 1.164987503926733, 22.65463917527495, 61.62624960947309, -1, -1, -1, -1
254, 0, 217.05541237111834, 1.182198922232983, 22.9445876288812, 61.70762066539184, -1, -1, -1, -1
255, 0, 216.76546391751208, 1.1994103405392331, 23.234536082487452, 61.788991721310595, -1, -1, -1, -1
256, 0, 216.47551546390585, 1.216621758845483, 23.524484536093702, 61.870362777229346, -1, -1, -1, -1
257, 0, 216.18556701029962, 1.233833177151733, 23.814432989699952, 61.951733833148104, -1, -1, -1, -1
258, 0, 215.89561855669166, 1.2315194470667723, 24.104381443307908, 62.05263003746016, -1, -1, -1, -1
259, 0, 215.60567010308372, 1.2292057169818116, 24.394329896915867, 62.15352624177223, -1, -1, -1, -1
260, 0, 215.3157216494758, 1.2268919868968509, 24.684278350523826, 62.254422446084284, -1, -1, -1, -1
261, 0, 215.02577319586783, 1.2245782568118901, 24.97422680413178, 62.35531865039634, -1, -1, -1, -1
262, 0, 214.7358247422599, 1.2222645267269294, 25.264175257739737, 62.456214854708406, -1, -1, -1, -1
263, 0, 214.44587628865196, 1.2199507966419687, 25.554123711347696, 62.557111059020464, -1, -1, -1, -1
264, 0, 214.155927835044, 1.2176370665570078, 25.844072164955655, 62.65800726333252, -1, -1, -1, -1
265, 0, 213.86597938143606, 1.215323336472047, 26.13402061856361, 62.758903467644586, -1, -1, -1, -1
266, 0, 213.57603092782813, 1.2130096063870863, 26.423969072171566, 62.85979967195665, -1, -1, -1, -1
267, 0, 213.28608247422017, 1.2106958763021254, 26.713917525779525, 62.96069587626871, -1, -1, -1, -1
268, 0, 212.99613402061223, 1.2083821462171647, 27.003865979387484, 63.061592080580766, -1, -1, -1, -1
269, 0, 212.7061855670043, 1.206068416132204, 27.29381443299544, 63.16248828489283, -1, -1, -1, -1
270, 0, 212.41623711339633, 1.2037546860472432, 27.583762886603395, 63.26338448920489, -1, -1, -1, -1
271, 0, 212.1262886597884, 1.2014409559622825, 27.873711340211354, 63.364280693516946, -1, -1, -1, -1
272, 0, 211.83634020618047, 1.1991272258773218, 28.163659793819313, 63.46517689782901, -1, -1, -1, -1
273, 0, 211.5463917525725, 1.196813495792361, 28.45360824742727, 63.56607310214107, -1, -1, -1, -1
274, 0, 211.25644329896454, 1.1944997657074004, 28.743556701035228, 63.666969306453126, -1, -1, -1, -1
275, 0, 210.9664948453566, 1.1921860356224396, 29.033505154643187, 63.76786551076519, -1, -1, -1, -1
276, 0, 210.67654639174867, 1.189872305537479, 29.323453608251146, 63.86876171507725, -1, -1, -1, -1
277, 0, 210.3865979381407, 1.1875585754525182, 29.613402061859105, 63.969657919389306, -1, -1, -1, -1
278, 0, 210.09664948453275, 1.1852448453675575, 29.903350515467064, 64.07055412370137, -1, -1, -1, -1
279, 0, 209.8067010309248, 1.1829311152825968, 30.193298969075023, 64.17145032801344, -1, -1, -1, -1
280, 0, 209.51675257731688, 1.1806173851976358, 30.48324742268298, 64.27234653232549, -1, -1, -1, -1
281, 0, 209.22680412370892, 1.178303655112675, 30.773195876290938, 64.37324273663755, -1, -1, -1, -1
282, 0, 208.93685567010095, 1.1759899250277144, 31.063144329898897, 64.47413894094962, -1, -1, -1, -1
283, 0, 208.64690721649302, 1.1736761949427534, 31.353092783506852, 64.57503514526167, -1, -1, -1, -1
284, 0, 208.35695876288509, 1.1713624648577927, 31.64304123711481, 64.67593134957373, -1, -1, -1, -1
285, 0, 208.06701030927712, 1.169048734772832, 31.93298969072277, 64.7768275538858, -1, -1, -1, -1
286, 0, 207.7770618556692, 1.1667350046878713, 32.222938144330726, 64.87772375819785, -1, -1, -1, -1
287, 0, 207.48711340206125, 1.1644212746029106, 32.51288659793869, 64.97861996250991, -1, -1, -1, -1
288, 0, 207.1971649484533, 1.1621075445179498, 32.80283505154665, 65.07951616682197, -1, -1, -1, -1
289, 0, 206.90721649484536, 1.1597938144329891, 33.09278350515461, 65.18041237113403, -1, -1, -1, -1
290, 0, 206.60057553200483, 1.1356314432989685, 33.39942446799513, 65.22752899484581, -1, -1, -1, -1
291, 0, 206.29393456916426, 1.1114690721649478, 33.706065430835665, 65.2746456185576, -1, -1, -1, -1
292, 0, 205.98729360632373, 1.0873067010309274, 34.01270639367619, 65.32176224226939, -1, -1, -1, -1
293, 0, 205.6806526434832, 1.0631443298969068, 34.319347356516715, 65.36887886598117, -1, -1, -1, -1
294, 0, 205.37401168064267, 1.0389819587628861, 34.62598831935725, 65.41599548969296, -1, -1, -1, -1
295, 0, 205.06737071780213, 1.0148195876288655, 34.93262928219777, 65.46311211340475, -1, -1, -1, -1
296, 0, 204.7607297549616, 0.9906572164948448, 35.2392702450383, 65.51022873711653, -1, -1, -1, -1
297, 0, 204.45408879212107, 0.9664948453608243, 35.54591120787883, 65.55734536082832, -1, -1, -1, -1
298, 0, 204.14744782928054, 0.9423324742268038, 35.852552170719356, 65.60446198454011, -1, -1, -1, -1
299, 0, 203.84080686644, 0.9181701030927831, 36.15919313355988, 65.6515786082519, -1, -1, -1, -1
300, 0, 203.53416590359947, 0.8940077319587625, 36.465834096400414, 65.69869523196368, -1, -1, -1, -1
301, 0, 203.22752494075894, 0.8698453608247418, 36.77247505924094, 65.74581185567547, -1, -1, -1, -1
302, 0, 202.9208839779184, 0.8456829896907212, 37.079116022081465, 65.79292847938726, -1, -1, -1, -1
303, 0, 202.61424301507788, 0.8215206185567007, 37.385756984922, 65.84004510309904, -1, -1, -1, -1
304, 0, 202.30760205223734, 0.7973582474226801, 37.69239794776252, 65.88716172681083, -1, -1, -1, -1
305, 0, 202.0009610893968, 0.7731958762886595, 37.99903891060305, 65.9342783505226, -1, -1, -1, -1
306, 0, 201.69432012655628, 0.7490335051546388, 38.30567987344358, 65.98139497423438, -1, -1, -1, -1
307, 0, 201.38767916371575, 0.7248711340206182, 38.612320836284105, 66.02851159794616, -1, -1, -1, -1
308, 0, 201.0810382008752, 0.7007087628865976, 38.91896179912463, 66.07562822165795, -1, -1, -1, -1
309, 0, 200.77439723803468, 0.676546391752577, 39.22560276196516, 66.12274484536974, -1, -1, -1, -1
310, 0, 200.46775627519415, 0.6523840206185565, 39.532243724805696, 66.16986146908152, -1, -1, -1, -1
311, 0, 200.16111531235362, 0.6282216494845358, 39.83888468764622, 66.21697809279331, -1, -1, -1, -1
312, 0, 199.85447434951305, 0.6040592783505152, 40.145525650486746, 66.2640947165051, -1, -1, -1, -1
313, 0, 199.54783338667252, 0.5798969072164946, 40.45216661332728, 66.31121134021689, -1, -1, -1, -1
314, 0, 199.241192423832, 0.5557345360824739, 40.75880757616781, 66.35832796392867, -1, -1, -1, -1
315, 0, 198.93455146099143, 0.5315721649484534, 41.06544853900834, 66.40544458764046, -1, -1, -1, -1
316, 0, 198.6279104981509, 0.5074097938144327, 41.37208950184886, 66.45256121135225, -1, -1, -1, -1
317, 0, 198.32126953531036, 0.48324742268041215, 41.678730464689394, 66.49967783506403, -1, -1, -1, -1
318, 0, 198.01462857246983, 0.45908505154639156, 41.98537142752993, 66.54679445877582, -1, -1, -1, -1
319, 0, 197.7079876096293, 0.4349226804123709, 42.29201239037045, 66.59391108248761, -1, -1, -1, -1
320, 0, 197.40134664678877, 0.41076030927835033, 42.59865335321098, 66.6410277061994, -1, -1, -1, -1
321, 0, 197.09470568394823, 0.38659793814432974, 42.90529431605151, 66.68814432991118, -1, -1, -1, -1
322, 0, 196.7880647211077, 0.3624355670103091, 43.211935278892035, 66.73526095362297, -1, -1, -1, -1
323, 0, 196.48142375826717, 0.3382731958762885, 43.51857624173256, 66.78237757733476, -1, -1, -1, -1
324, 0, 196.17478279542664, 0.3141108247422679, 43.82521720457309, 66.82949420104654, -1, -1, -1, -1
325, 0, 195.8681418325861, 0.2899484536082473, 44.13185816741362, 66.87661082475833, -1, -1, -1, -1
326, 0, 195.56150086974557, 0.2657860824742267, 44.438499130254144, 66.92372744847012, -1, -1, -1, -1
327, 0, 195.25485990690504, 0.24162371134020608, 44.745140093094676, 66.9708440721819, -1, -1, -1, -1
328, 0, 194.9482189440645, 0.21746134020618546, 45.0517810559352, 67.01796069589369, -1, -1, -1, -1
329, 0, 194.64157798122397, 0.19329896907216487, 45.35842201877573, 67.06507731960548, -1, -1, -1, -1
330, 0, 194.33493701838344, 0.16913659793814426, 45.66506298161625, 67.11219394331727, -1, -1, -1, -1
331, 0, 194.0282960555429, 0.14497422680412364, 45.97170394445678, 67.15931056702905, -1, -1, -1, -1
332, 0, 193.72165509270238, 0.12081185567010304, 46.2783449072973, 67.20642719074084, -1, -1, -1, -1
333, 0, 193.41501412986185, 0.09664948453608244, 46.58498587013783, 67.25354381445263, -1, -1, -1, -1
334, 0, 193.1083731670213, 0.07248711340206182, 46.89162683297835, 67.30066043816441, -1, -1, -1, -1
335, 0, 192.80173220418078, 0.04832474226804122, 47.19826779581888, 67.3477770618762, -1, -1, -1, -1
336, 0, 192.49509124134022, 0.02416237113402061, 47.50490875865941, 67.39489368558799, -1, -1, -1, -1
337, 0, 192.1884502784997, 0.0, 47.81154972149994, 67.44201030929976, -1, -1, -1, -1
338, 0, 191.8818093156585, 0.0, 48.11819068434113, 67.46496456187685, -1, -1, -1, -1
339, 0, 191.57516835281731, 0.0, 48.424831647182316, 67.48791881445393, -1, -1, -1, -1
340, 0, 191.26852738997613, 0.0, 48.73147261002351, 67.51087306703103, -1, -1, -1, -1
341, 0, 190.96188642713494, 0.0, 49.0381135728647, 67.53382731960812, -1, -1, -1, -1
342, 0, 190.65524546429376, 0.0, 49.34475453570589, 67.5567815721852, -1, -1, -1, -1
343, 0, 190.34860450145257, 0.0, 49.65139549854708, 67.5797358247623, -1, -1, -1, -1
344, 0, 190.04196353861138, 0.0, 49.958036461388275, 67.60269007733939, -1, -1, -1, -1
345, 0, 189.7353225757702, 0.0, 50.26467742422946, 67.62564432991647, -1, -1, -1, -1
346, 0, 189.428681612929, 0.0, 50.57131838707065, 67.64859858249356, -1, -1, -1, -1
347, 0, 189.12204065008783, 0.0, 50.87795934991184, 67.67155283507066, -1, -1, -1, -1
348, 0, 188.81539968724664, 0.0, 51.184600312753034, 67.69450708764774, -1, -1, -1, -1
349, 0, 188.50875872440545, 0.0, 51.49124127559422, 67.71746134022483, -1, -1, -1, -1
350, 0, 188.20211776156427, 0.0, 51.797882238435406, 67.74041559280192, -1, -1, -1, -1
351, 0, 187.89547679872308, 0.0, 52.1045232012766, 67.763369845379, -1, -1, -1, -1
352, 0, 187.5888358358819, 0.0, 52.41116416411779, 67.7863240979561, -1, -1, -1, -1
353, 0, 187.2821948730407, 0.0, 52.71780512695898, 67.80927835053319, -1, -1, -1, -1
354, 0, 186.9755539101995, 0.0, 53.02444608980017, 67.83223260311027, -1, -1, -1, -1
355, 0, 186.6689129473583, 0.0, 53.331087052641365, 67.85518685568736, -1, -1, -1, -1
356, 0, 186.36227198451712, 0.0, 53.63772801548256, 67.87814110826446, -1, -1, -1, -1
357, 0, 186.05563102167594, 0.0, 53.94436897832375, 67.90109536084154, -1, -1, -1, -1
358, 0, 185.74899005883475, 0.0, 54.251009941164945, 67.92404961341863, -1, -1, -1, -1
359, 0, 185.44234909599356, 0.0, 54.55765090400614, 67.94700386599573, -1, -1, -1, -1
360, 0, 185.13570813315238, 0.0, 54.86429186684733, 67.9699581185728, -1, -1, -1, -1
361, 0, 184.8290671703112, 0.0, 55.170932829688525, 67.9929123711499, -1, -1, -1, -1
362, 0, 184.52242620747, 0.0, 55.47757379252972, 68.01586662372699, -1, -1, -1, -1
363, 0, 184.21578524462882, 0.0, 55.78421475537091, 68.03882087630407, -1, -1, -1, -1
364, 0, 183.90914428178763, 0.0, 56.090855718212104, 68.06177512888117, -1, -1, -1, -1
365, 0, 183.60250331894645, 0.0, 56.3974966810533, 68.08472938145826, -1, -1, -1, -1
366, 0, 183.29586235610526, 0.0, 56.70413764389449, 68.10768363403534, -1, -1, -1, -1
367, 0, 182.98922139326407, 0.0, 57.010778606735684, 68.13063788661243, -1, -1, -1, -1
368, 0, 182.6825804304229, 0.0, 57.31741956957688, 68.15359213918953, -1, -1, -1, -1
369, 0, 182.3759394675817, 0.0, 57.62406053241807, 68.1765463917666, -1, -1, -1, -1
370, 0, 182.06929850474052, 0.0, 57.93070149525926, 68.1995006443437, -1, -1, -1, -1
371, 0, 181.76265754189933, 0.0, 58.23734245810045, 68.2224548969208, -1, -1, -1, -1
372, 0, 181.45601657905814, 0.0, 58.54398342094164, 68.24540914949787, -1, -1, -1, -1
373, 0, 181.14937561621696, 0.0, 58.85062438378283, 68.26836340207497, -1, -1, -1, -1
374, 0, 180.84273465337577, 0.0, 59.157265346624015, 68.29131765465206, -1, -1, -1, -1
375, 0, 180.53609369053459, 0.0, 59.46390630946521, 68.31427190722914, -1, -1, -1, -1
376, 0, 180.2294527276934, 0.0, 59.7705472723064, 68.33722615980624, -1, -1, -1, -1
377, 0, 179.9228117648522, 0.0, 60.07718823514759, 68.36018041238333, -1, -1, -1, -1
378, 0, 179.61617080201103, 0.0, 60.383829197988774, 68.38313466496041, -1, -1, -1, -1
379, 0, 179.30952983916984, 0.0, 60.69047016082997, 68.4060889175375, -1, -1, -1, -1
380, 0, 179.00288887632865, 0.0, 60.99711112367116, 68.4290431701146, -1, -1, -1, -1
381, 0, 178.69624791348747, 0.0, 61.30375208651235, 68.45199742269168, -1, -1, -1, -1
382, 0, 178.38960695064628, 0.0, 61.61039304935353, 68.47495167526877, -1, -1, -1, -1
383, 0, 178.0829659878051, 0.0, 61.91703401219472, 68.49790592784586, -1, -1, -1, -1
384, 0, 177.7763250249639, 0.0, 62.223674975035905, 68.52086018042294, -1, -1, -1, -1
385, 0, 177.46968406212272, 0.0, 62.5303159378771, 68.54381443300004, -1, -1, -1, -1
386, 0, 177.14085466413883, 0.0024162371134020524, 62.85914533586099, 68.56435244846384, -1, -1, -1, -1
387, 0, 176.81202526615496, 0.004832474226804105, 63.18797473384487, 68.58489046392765, -1, -1, -1, -1
388, 0, 176.4831958681711, 0.007248711340206157, 63.51680413182875, 68.60542847939146, -1, -1, -1, -1
389, 0, 176.1543664701872, 0.00966494845360821, 63.84563352981263, 68.62596649485528, -1, -1, -1, -1
390, 0, 175.8255370722033, 0.012081185567010263, 64.17446292779651, 68.64650451031909, -1, -1, -1, -1
391, 0, 175.49670767421944, 0.014497422680412314, 64.5032923257804, 68.6670425257829, -1, -1, -1, -1
392, 0, 175.16787827623557, 0.016913659793814366, 64.83212172376429, 68.68758054124672, -1, -1, -1, -1
393, 0, 174.83904887825167, 0.01932989690721642, 65.16095112174817, 68.70811855671052, -1, -1, -1, -1
394, 0, 174.51021948026778, 0.021746134020618473, 65.48978051973205, 68.72865657217432, -1, -1, -1, -1
395, 0, 174.1813900822839, 0.024162371134020526, 65.81860991771595, 68.74919458763813, -1, -1, -1, -1
396, 0, 173.85256068430004, 0.02657860824742258, 66.14743931569983, 68.76973260310194, -1, -1, -1, -1
397, 0, 173.52373128631615, 0.02899484536082463, 66.47626871368371, 68.79027061856576, -1, -1, -1, -1
398, 0, 173.19490188833225, 0.03141108247422668, 66.80509811166759, 68.81080863402957, -1, -1, -1, -1
399, 0, 172.8660724903484, 0.03382731958762873, 67.13392750965147, 68.83134664949338, -1, -1, -1, -1
400, 0, 172.53724309236452, 0.036243556701030785, 67.46275690763535, 68.8518846649572, -1, -1, -1, -1
401, 0, 172.20841369438062, 0.03865979381443284, 67.79158630561923, 68.872422680421, -1, -1, -1, -1
402, 0, 171.87958429639673, 0.04107603092783489, 68.12041570360311, 68.8929606958848, -1, -1, -1, -1
403, 0, 171.55075489841286, 0.043492268041236945, 68.449245101587, 68.91349871134861, -1, -1, -1, -1
404, 0, 171.221925500429, 0.045908505154639, 68.77807449957088, 68.93403672681242, -1, -1, -1, -1
405, 0, 170.8930961024451, 0.04832474226804105, 69.10690389755476, 68.95457474227624, -1, -1, -1, -1
406, 0, 170.5642667044612, 0.050740979381443105, 69.43573329553864, 68.97511275774005, -1, -1, -1, -1
407, 0, 170.23543730647734, 0.05315721649484516, 69.76456269352252, 68.99565077320386, -1, -1, -1, -1
408, 0, 169.90660790849347, 0.05557345360824721, 70.09339209150642, 69.01618878866768, -1, -1, -1, -1
409, 0, 169.57777851050957, 0.05798969072164926, 70.4222214894903, 69.03672680413148, -1, -1, -1, -1
410, 0, 169.24894911252568, 0.060405927835051304, 70.75105088747418, 69.05726481959528, -1, -1, -1, -1
411, 0, 168.9201197145418, 0.06282216494845336, 71.07988028545807, 69.07780283505909, -1, -1, -1, -1
412, 0, 168.59129031655795, 0.06523840206185541, 71.40870968344196, 69.0983408505229, -1, -1, -1, -1
413, 0, 168.26246091857405, 0.06765463917525746, 71.73753908142584, 69.11887886598672, -1, -1, -1, -1
414, 0, 167.93363152059015, 0.07007087628865952, 72.06636847940972, 69.13941688145053, -1, -1, -1, -1
415, 0, 167.6048021226063, 0.07248711340206157, 72.3951978773936, 69.15995489691434, -1, -1, -1, -1
416, 0, 167.27597272462242, 0.07490335051546362, 72.72402727537748, 69.18049291237816, -1, -1, -1, -1
417, 0, 166.94714332663852, 0.07731958762886568, 73.05285667336136, 69.20103092784196, -1, -1, -1, -1
418, 0, 166.61831392865463, 0.07973582474226773, 73.38168607134524, 69.22156894330575, -1, -1, -1, -1
419, 0, 166.28948453067076, 0.08215206185566978, 73.71051546932912, 69.24210695876957, -1, -1, -1, -1
420, 0, 165.9606551326869, 0.08456829896907184, 74.039344867313, 69.26264497423338, -1, -1, -1, -1
421, 0, 165.631825734703, 0.08698453608247389, 74.36817426529689, 69.2831829896972, -1, -1, -1, -1
422, 0, 165.3029963367191, 0.08940077319587594, 74.69700366328077, 69.30372100516101, -1, -1, -1, -1
423, 0, 164.97416693873524, 0.091817010309278, 75.02583306126465, 69.32425902062482, -1, -1, -1, -1
424, 0, 164.64533754075137, 0.09423324742268005, 75.35466245924853, 69.34479703608864, -1, -1, -1, -1
425, 0, 164.31650814276747, 0.0966494845360821, 75.68349185723241, 69.36533505155244, -1, -1, -1, -1
426, 0, 163.98767874478358, 0.09906572164948416, 76.01232125521629, 69.38587306701623, -1, -1, -1, -1
427, 0, 163.6588493467997, 0.10148195876288621, 76.34115065320017, 69.40641108248005, -1, -1, -1, -1
428, 0, 163.33001994881585, 0.10389819587628826, 76.66998005118406, 69.42694909794386, -1, -1, -1, -1
429, 0, 163.00119055083195, 0.10631443298969032, 76.99880944916794, 69.44748711340767, -1, -1, -1, -1
430, 0, 162.67236115284805, 0.10873067010309237, 77.32763884715182, 69.46802512887149, -1, -1, -1, -1
431, 0, 162.3435317548642, 0.11114690721649442, 77.6564682451357, 69.4885631443353, -1, -1, -1, -1
432, 0, 162.01470235688032, 0.11356314432989648, 77.98529764311958, 69.50910115979912, -1, -1, -1, -1
433, 0, 161.68587295889643, 0.11597938144329852, 78.31412704110346, 69.52963917526291, -1, -1, -1, -1
434, 0, 161.35704356091253, 0.11839561855670055, 78.64295643908734, 69.55017719072671, -1, -1, -1, -1
435, 0, 161.02821416292866, 0.12081185567010261, 78.97178583707122, 69.57071520619053, -1, -1, -1, -1
436, 0, 160.6993847649448, 0.12322809278350466, 79.30061523505512, 69.59125322165434, -1, -1, -1, -1
437, 0, 160.3705553669609, 0.12564432989690671, 79.629444633039, 69.61179123711815, -1, -1, -1, -1
438, 0, 160.041725968977, 0.12806056701030877, 79.95827403102288, 69.63232925258197, -1, -1, -1, -1
439, 0, 159.71289657099314, 0.13047680412371082, 80.28710342900678, 69.65286726804577, -1, -1, -1, -1
440, 0, 159.38406717300927, 0.13289304123711287, 80.61593282699066, 69.67340528350957, -1, -1, -1, -1
441, 0, 159.05523777502538, 0.13530927835051493, 80.94476222497454, 69.69394329897338, -1, -1, -1, -1
